Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,25.39045746724044,26.453982874249583,25.39045746724044,26.200077056884766,952000,0.0,0.0
2022-02-02 00:00:00-05:00,26.190495699990425,26.348588105819992,25.50543409052885,26.2384033203125,646000,0.0,0.0
2022-02-03 00:00:00-05:00,26.14259017920659,27.009698927426648,25.92701045423598,26.61207389831543,782800,0.0,0.0
2022-02-04 00:00:00-05:00,26.497099168269852,26.568957858009693,25.586874478320947,26.4348201751709,967200,0.0,0.0
2022-02-07 00:00:00-05:00,26.444401541352907,26.832443215101392,26.391704072698456,26.535423278808594,637600,0.0,0.0
2022-02-08 00:00:00-05:00,26.631238195358062,27.268394048492546,26.50668203036187,26.976165771484375,505600,0.0,0.0
2022-02-09 00:00:00-05:00,27.148626844595487,27.594157673365004,27.129465623484023,27.57978630065918,587600,0.0,0.0
2022-02-10 00:00:00-05:00,27.182162257063485,27.737877856953766,27.048022748476974,27.330671310424805,580600,0.0,0.0
2022-02-11 00:00:00-05:00,27.321091206183155,27.919922781472028,27.153419096097846,27.75225067138672,538800,0.0,0.0
2022-02-14 00:00:00-05:00,27.939085660732072,28.11154944576568,27.431275830076334,27.69476318359375,893800,0.0,0.0
2022-02-15 00:00:00-05:00,27.996574071616028,27.996574071616028,27.2252805123448,27.445650100708008,747000,0.0,0.0
2022-02-16 00:00:00-05:00,27.47918159034062,28.255266742916188,27.30192796883946,27.99178123474121,562600,0.0,0.0
2022-02-17 00:00:00-05:00,27.757037853434007,27.924711774900782,27.47438930395053,27.661226272583008,617200,0.0,0.0
2022-02-18 00:00:00-05:00,27.68996832398877,28.17861504957247,27.048020879887282,28.025314331054688,1436000,0.0,0.0
2022-02-22 00:00:00-05:00,28.116339046622198,28.312755727294196,27.49834625901303,27.776203155517578,722800,0.0,0.0
2022-02-23 00:00:00-05:00,28.068431711043722,28.11154765455486,27.206114668309713,27.455228805541992,847000,0.0,0.0
2022-02-24 00:00:00-05:00,26.832442749130994,27.254020663556645,26.535422817996224,26.957000732421875,1156400,0.0,0.0
2022-02-25 00:00:00-05:00,27.024070598926134,27.651646732453294,26.947420232253943,27.541461944580078,981000,0.0,0.0
2022-02-28 00:00:00-05:00,27.25402094587059,27.52229813555477,26.92346659138469,27.330671310424805,1017600,0.0,0.0
2022-03-01 00:00:00-05:00,27.35941673875372,27.579786315308258,25.759338729551427,26.152172088623047,1229200,0.0,0.0
2022-03-02 00:00:00-05:00,26.48272641881001,27.273184811816254,26.377333306567703,27.143836975097656,850000,0.0,0.0
2022-03-03 00:00:00-05:00,27.177374276731047,27.872019327919737,26.87556262573393,27.589370727539062,569600,0.0,0.0
2022-03-04 00:00:00-05:00,27.134255086582517,27.134255086582517,26.406075697508943,26.61207389831543,765200,0.0,0.0
2022-03-07 00:00:00-05:00,26.74142113180122,26.794118599774137,26.276727271482393,26.420448303222656,832800,0.0,0.0
2022-03-08 00:00:00-05:00,26.712676821240287,27.09113879721234,26.28630905254545,26.516260147094727,360200,0.0,0.0
2022-03-09 00:00:00-05:00,26.952208956479787,27.172580350523518,26.640817654388403,26.779747009277344,441600,0.0,0.0
2022-03-10 00:00:00-05:00,26.300680768049798,26.53542169762799,26.180914465513123,26.492305755615234,640200,0.0,0.0
2022-03-11 00:00:00-05:00,26.707885533718425,27.033650023647184,26.310260531089092,26.372539520263672,685800,0.0,0.0
2022-03-14 00:00:00-04:00,26.578539469534967,26.703097456142448,25.984499591447953,26.47314453125,543600,0.0,0.0
2022-03-15 00:00:00-04:00,26.669561488788645,27.124673840054054,26.38691474675387,27.105512619018555,494000,0.0,0.0
2022-03-16 00:00:00-04:00,27.34983479875458,27.852852938458025,27.225278639657,27.74266815185547,486800,0.0,0.0
2022-03-17 00:00:00-04:00,27.6127602307799,28.320040099710354,27.25671590596949,28.276737213134766,517000,0.125,0.0
2022-03-18 00:00:00-04:00,28.397023818893196,29.13317108154297,28.180509378286636,29.13317108154297,2926000,0.0,0.0
2022-03-21 00:00:00-04:00,29.22458698556809,30.056963026232612,29.20534085117515,29.946300506591797,692800,0.0,0.0
2022-03-22 00:00:00-04:00,30.085833366945348,30.230177553751073,28.411458052877165,28.75788116455078,708400,0.0,0.0
2022-03-23 00:00:00-04:00,28.565419916023203,28.652025683159188,27.79078046298042,27.838895797729492,457800,0.0,0.0
2022-03-24 00:00:00-04:00,27.920687100971545,28.021728378954684,27.487660131919494,27.694551467895508,572600,0.0,0.0
2022-03-25 00:00:00-04:00,27.521344359469147,27.684932841232,27.13161837295433,27.463607788085938,417800,0.0,0.0
2022-03-28 00:00:00-04:00,27.319262056273907,27.420303344726562,26.905479341447283,27.420303344726562,500200,0.0,0.0
2022-03-29 00:00:00-04:00,27.656061992520673,28.194940909334196,27.564645606984755,28.0794677734375,740400,0.0,0.0
2022-03-30 00:00:00-04:00,28.09871830379884,28.09871830379884,26.433964121369225,26.573495864868164,573800,0.0,0.0
2022-03-31 00:00:00-04:00,26.46764002707461,26.77557267469597,25.871024537272884,26.063480377197266,1144800,0.0,0.0
2022-04-01 00:00:00-04:00,26.60716783834219,26.62160335488832,25.919134227969305,26.57830047607422,935400,0.0,0.0
2022-04-04 00:00:00-04:00,26.50132132591287,26.506131941796358,25.952817509162774,26.106782913208008,722000,0.0,0.0
2022-04-05 00:00:00-04:00,26.00574214374783,26.24631330481009,25.216669029129587,25.32733154296875,583000,0.0,0.0
2022-04-06 00:00:00-04:00,25.182991089588587,25.375448766941734,24.91836315978734,25.072328567504883,676000,0.0,0.0
2022-04-07 00:00:00-04:00,25.02421089822592,25.216668557642183,24.918360837418017,25.04345703125,802200,0.0,0.0
2022-04-08 00:00:00-04:00,25.038648304135542,25.50535513498915,24.80288774533998,24.860624313354492,622000,0.0,0.0
2022-04-11 00:00:00-04:00,24.927983892104137,25.25997142725681,24.836565677989263,24.97128677368164,618200,0.0,0.0
2022-04-12 00:00:00-04:00,25.17336546463198,25.77960580191326,24.97609719132254,25.048269271850586,657400,0.0,0.0
2022-04-13 00:00:00-04:00,25.053082674845626,25.635264493118118,25.053082674845626,25.505355834960938,439000,0.0,0.0
2022-04-14 00:00:00-04:00,25.567905215101202,25.789230264516263,25.46686575803074,25.572717666625977,733600,0.0,0.0
2022-04-18 00:00:00-04:00,25.4812995641403,25.97687745506027,25.06751683082193,25.2407283782959,659000,0.0,0.0
2022-04-19 00:00:00-04:00,25.21185952534211,27.165296264651072,25.21185952534211,27.097936630249023,882800,0.0,0.0
2022-04-20 00:00:00-04:00,27.425113675229362,29.344872440076866,27.425113675229362,28.704952239990234,925800,0.0,0.0
2022-04-21 00:00:00-04:00,28.96477140256078,29.24383302622896,28.498062710504293,28.743446350097656,667800,0.0,0.0
2022-04-22 00:00:00-04:00,28.589476339158878,28.666460873878126,27.48284934834231,27.588701248168945,637000,0.0,0.0
2022-04-25 00:00:00-04:00,27.449169105442397,27.574267137004338,26.61679310855834,27.559831619262695,656200,0.0,0.0
2022-04-26 00:00:00-04:00,27.22303509645395,27.44436013738144,26.193388923723504,26.395469665527344,985600,0.0,0.0
2022-04-27 00:00:00-04:00,26.515755542689426,26.939161330042406,26.12121895745566,26.46282958984375,706400,0.0,0.0
2022-04-28 00:00:00-04:00,26.703401653397613,27.09793825171391,26.145276575139494,27.03057861328125,626600,0.0,0.0
2022-04-29 00:00:00-04:00,26.915101175815145,27.02095307533951,25.909513636570658,26.053857803344727,683000,0.0,0.0
2022-05-02 00:00:00-04:00,25.981688467132955,26.539813553380792,25.452432584374886,26.073104858398438,537000,0.0,0.0
2022-05-03 00:00:00-04:00,26.058670705261363,26.79000732845751,25.813288903959442,26.520566940307617,532800,0.0,0.0
2022-05-04 00:00:00-04:00,26.525377838192185,27.247091351459282,26.332920167156008,27.136428833007812,934000,0.0,0.0
2022-05-05 00:00:00-04:00,26.886235360847433,27.006520949819034,25.8998938983628,26.27999496459961,572000,0.0,0.0
2022-05-06 00:00:00-04:00,26.19338995372753,26.308864930072325,25.71706003540989,26.010557174682617,444400,0.0,0.0
2022-05-09 00:00:00-04:00,25.606395874638842,26.01055551290573,25.42356127186249,25.71224594116211,449000,0.0,0.0
2022-05-10 00:00:00-04:00,25.967254170399187,26.116407129712428,24.971289616158458,25.245540618896484,469000,0.0,0.0
2022-05-11 00:00:00-04:00,25.356203207761276,25.673757097814377,25.03864931770817,25.134878158569336,472800,0.0,0.0
2022-05-12 00:00:00-04:00,25.10600898433441,25.67375712710937,25.004969527250513,25.644887924194336,676000,0.0,0.0
2022-05-13 00:00:00-04:00,25.938382403659762,26.029798783732048,25.264782421342243,25.548656463623047,445400,0.0,0.0
2022-05-16 00:00:00-04:00,25.50054441710574,25.539036685903096,25.029025136812518,25.26478385925293,379400,0.0,0.0
2022-05-17 00:00:00-04:00,25.63526912601925,26.222263501832735,25.534229652107587,26.000938415527344,407400,0.0,0.0
2022-05-18 00:00:00-04:00,25.678566036041858,26.217446775488018,25.500543885099077,25.567903518676758,930400,0.0,0.0
2022-05-19 00:00:00-04:00,25.35620308306041,25.69300310671187,25.01940305940895,25.428373336791992,1164800,0.0,0.0
2022-05-20 00:00:00-04:00,25.611210692687255,26.20301564664236,25.42837605991174,26.178958892822266,602000,0.0,0.0
2022-05-23 00:00:00-04:00,26.381038879139616,26.4628322067807,25.81329069587022,26.193391799926758,903800,0.0,0.0
2022-05-24 00:00:00-04:00,26.063481413918666,26.323298735334316,25.187802443588136,25.60639762878418,364000,0.0,0.0
2022-05-25 00:00:00-04:00,25.351387354979533,25.837342110194808,25.346576739517506,25.601581573486328,324800,0.0,0.0
2022-05-26 00:00:00-04:00,25.827718820466398,26.265558240213217,25.813285138792924,25.899890899658203,554600,0.0,0.0
2022-05-27 00:00:00-04:00,26.010557604465106,26.31367598098033,25.89508262621227,26.183767318725586,280200,0.0,0.0
2022-05-31 00:00:00-04:00,26.06829132179803,26.212633652251366,25.649698012859666,25.909513473510742,466200,0.0,0.0
2022-06-01 00:00:00-04:00,26.130844748208386,26.60717470263814,25.803667765075012,26.337736129760742,468800,0.0,0.0
2022-06-02 00:00:00-04:00,26.550403790539075,27.135256586833428,26.550403790539075,27.043420791625977,382200,0.125,0.0
2022-06-03 00:00:00-04:00,26.883918030331085,27.173929045440197,26.738913444693196,27.057924270629883,428400,0.0,0.0
2022-06-06 00:00:00-04:00,27.352767357878452,28.08262480068314,27.260931552600592,28.019790649414062,490400,0.0,0.0
2022-06-07 00:00:00-04:00,27.952121616308364,28.928486652513605,27.38660135515324,28.836650848388672,558600,0.0,0.0
2022-06-08 00:00:00-04:00,28.527307963600474,28.527307963600474,27.898953536280345,28.121294021606445,412600,0.0,0.0
2022-06-09 00:00:00-04:00,28.03428925240082,28.22279538511917,27.53160500259642,27.599273681640625,347600,0.0,0.0
2022-06-10 00:00:00-04:00,27.19326175141485,27.299599308448176,26.453737070895247,26.55040740966797,444000,0.0,0.0
2022-06-13 00:00:00-04:00,25.98972132426436,25.999388542401057,25.458035389745937,25.69487762451172,488600,0.0,0.0
2022-06-14 00:00:00-04:00,25.603043059319994,25.9607209285531,25.274365002069704,25.738380432128906,725800,0.0,0.0
2022-06-15 00:00:00-04:00,25.94621908138024,26.318398672593336,25.61270836169575,26.033222198486328,699400,0.0,0.0
2022-06-16 00:00:00-04:00,25.34686724332607,25.50637359002413,24.191661316028526,24.43333625793457,736000,0.0,0.0
2022-06-17 00:00:00-04:00,24.71368035052081,25.226030053007996,24.49617253161894,24.583175659179688,1322600,0.0,0.0
2022-06-21 00:00:00-04:00,24.96502212010927,25.313032781025736,24.834517430828043,25.105192184448242,389400,0.0,0.0
2022-06-22 00:00:00-04:00,24.650841440267836,25.293697602083427,24.650841440267836,25.148691177368164,503600,0.0,0.0
2022-06-23 00:00:00-04:00,25.032691291901195,25.414538148227205,24.791016346454377,25.07619285583496,627800,0.0,0.0
2022-06-24 00:00:00-04:00,25.303360773201177,26.091221447306296,25.279193652463757,25.801212310791016,1146000,0.0,0.0
2022-06-27 00:00:00-04:00,26.105724932390373,26.57457488311631,25.907551565023407,26.110559463500977,400000,0.0,0.0
2022-06-28 00:00:00-04:00,26.429568502822626,26.64707629221642,25.72387820286343,25.767379760742188,260400,0.0,0.0
2022-06-29 00:00:00-04:00,25.849545708276263,25.849545708276263,25.31786169408006,25.64653968811035,333200,0.0,0.0
2022-06-30 00:00:00-04:00,25.25503091379357,26.01872459967178,25.032690414297424,25.757715225219727,524400,0.0,0.0
2022-07-01 00:00:00-04:00,25.719045753550844,26.12505971200066,25.264697546361003,25.752880096435547,428800,0.0,0.0
2022-07-05 00:00:00-04:00,25.288863444896904,25.781880502247336,24.858682382929363,25.70937728881836,661000,0.0,0.0
2022-07-06 00:00:00-04:00,25.491874057016844,25.5498755276507,24.974687977433835,25.07619285583496,916800,0.0,0.0
2022-07-07 00:00:00-04:00,25.29853227407087,26.04289151652381,25.29853227407087,25.936553955078125,469600,0.0,0.0
2022-07-08 00:00:00-04:00,25.897884257804524,26.03322161746759,25.49670302189868,25.65137481689453,333200,0.0,0.0
2022-07-11 00:00:00-04:00,25.554705557399636,25.767380667326538,25.40486828686021,25.578872680664062,279400,0.0,0.0
2022-07-12 00:00:00-04:00,25.54503728359527,25.897884275239928,25.172859544271283,25.274362564086914,423200,0.0,0.0
2022-07-13 00:00:00-04:00,25.134193341875473,25.54020730807449,24.969854311656025,25.264698028564453,442200,0.0,0.0
2022-07-14 00:00:00-04:00,24.71851174639562,25.313031857770202,24.684677403427152,25.293699264526367,512600,0.0,0.0
2022-07-15 00:00:00-04:00,25.965550534342004,26.0235519911387,25.356528784560986,25.81087875366211,700200,0.0,0.0
2022-07-18 00:00:00-04:00,25.9752226250295,26.134727122107638,25.690046130172547,26.115392684936523,631600,0.0,0.0
2022-07-19 00:00:00-04:00,27.067590317551037,29.900020599365234,26.946752860776257,29.900020599365234,1386000,0.0,0.0
2022-07-20 00:00:00-04:00,29.779183768659014,30.62987867095159,29.682513432440167,30.233531951904297,1175800,0.0,0.0
2022-07-21 00:00:00-04:00,30.257696689388357,30.620209038752435,29.58584076358024,30.475204467773438,975000,0.0,0.0
2022-07-22 00:00:00-04:00,30.596045026687,30.808720139978885,29.382837718817456,29.895187377929688,801600,0.0,0.0
2022-07-25 00:00:00-04:00,30.15136306429633,30.85705337714847,29.900020930164068,30.296367645263672,665000,0.0,0.0
2022-07-26 00:00:00-04:00,30.339871932681415,31.34523871579907,30.339871932681415,31.1567325592041,1159800,0.0,0.0
2022-07-27 00:00:00-04:00,31.074560626306116,31.461238272891606,30.625045142496436,31.42257308959961,869600,0.0,0.0
2022-07-28 00:00:00-04:00,31.451567527258376,32.41826701011576,31.451567527258376,32.3747673034668,929400,0.0,0.0
2022-07-29 00:00:00-04:00,32.350600848712915,32.72761308622167,32.06059171891126,32.543941497802734,937400,0.0,0.0
2022-08-01 00:00:00-04:00,32.384441603086486,32.84845704025248,32.0944324158161,32.452110290527344,663200,0.0,0.0
2022-08-02 00:00:00-04:00,32.23459814936977,32.6841135942443,31.765748270690654,32.02192306518555,714600,0.0,0.0
2022-08-03 00:00:00-04:00,32.384440892555006,32.626115824589,31.833422342530845,32.4134407043457,629800,0.0,0.0
2022-08-04 00:00:00-04:00,32.43760537725009,32.5149394276737,31.886586900191425,32.360267639160156,570200,0.0,0.0
2022-08-05 00:00:00-04:00,31.978423484277588,32.43276977369217,31.82858254360228,32.2684326171875,581800,0.0,0.0
2022-08-08 00:00:00-04:00,32.39409646407088,32.95961843651736,32.384431092287876,32.901615142822266,508000,0.0,0.0
2022-08-09 00:00:00-04:00,32.81462182309849,33.17229968828935,32.572946892194736,32.6744499206543,746200,0.0,0.0
2022-08-10 00:00:00-04:00,33.09979762119887,33.2303004513071,32.42793797214834,32.669612884521484,563000,0.0,0.0
2022-08-11 00:00:00-04:00,32.858121981376776,33.38013697791928,32.645446883143556,33.05629348754883,591800,0.0,0.0
2022-08-12 00:00:00-04:00,32.90162145570103,33.186799761504,31.98809060880069,33.07079315185547,551200,0.0,0.0
2022-08-15 00:00:00-04:00,32.69378217033844,33.46714115995715,32.54877574643082,33.409141540527344,429200,0.0,0.0
2022-08-16 00:00:00-04:00,33.23513470545655,34.01815905492118,33.11429725027581,33.616981506347656,490200,0.0,0.0
2022-08-17 00:00:00-04:00,33.104624489561694,33.104624489561694,32.413434175656825,32.76628112792969,450400,0.0,0.0
2022-08-18 00:00:00-04:00,32.86778898152209,33.491310715015075,32.7759513322557,33.44780731201172,398200,0.0,0.0
2022-08-19 00:00:00-04:00,33.225466245222144,33.645981924421015,32.930622554232116,33.409141540527344,809600,0.0,0.0
2022-08-22 00:00:00-04:00,32.97413156379339,33.25447539759905,32.33610982790266,32.53911590576172,879600,0.0,0.0
2022-08-23 00:00:00-04:00,32.53910388523451,32.94028504875284,32.53910388523451,32.66477584838867,739600,0.0,0.0
2022-08-24 00:00:00-04:00,32.53911250834964,32.62611563087197,31.992928492755826,32.099266052246094,380200,0.0,0.0
2022-08-25 00:00:00-04:00,32.084762511395574,32.592281341552734,32.026762888063416,32.592281341552734,446000,0.0,0.0
2022-08-26 00:00:00-04:00,32.698621503070825,32.8677932306954,31.54824637988955,31.59658432006836,386600,0.0,0.0
2022-08-29 00:00:00-04:00,31.417737477255294,31.804418798195755,31.122893799763126,31.741580963134766,437200,0.0,0.0
2022-08-30 00:00:00-04:00,31.67391315728882,31.67391315728882,30.639544836107188,30.84738540649414,753400,0.0,0.0
2022-08-31 00:00:00-04:00,30.934390103743826,31.04072765975211,30.48970913104251,30.5332088470459,458600,0.0,0.0
2022-09-01 00:00:00-04:00,30.373067499820436,30.572028244508168,29.766479637826226,30.56232261657715,689200,0.125,0.0
2022-09-02 00:00:00-04:00,30.814668137549006,30.90201695122852,30.01397129587329,30.27116584777832,342200,0.0,0.0
2022-09-06 00:00:00-04:00,30.256603193519677,30.47497520401285,29.664574672044033,29.761629104614258,563600,0.0,0.0
2022-09-07 00:00:00-04:00,29.698545133622993,30.24204739528198,29.20356916542734,30.232341766357422,619400,0.0,0.0
2022-09-08 00:00:00-04:00,30.033378174972885,30.4507109236579,29.591782281839517,30.178958892822266,824000,0.0,0.0
2022-09-09 00:00:00-04:00,30.55747139333517,30.92142411845385,30.27116184219544,30.44100570678711,450400,0.0,0.0
2022-09-12 00:00:00-04:00,30.547768196696772,30.83407777062582,30.246901104975212,30.790403366088867,508800,0.0,0.0
2022-09-13 00:00:00-04:00,30.19837344808495,30.4361567324394,29.62575429097943,29.7858943939209,499800,0.0,0.0
2022-09-14 00:00:00-04:00,29.78589198058557,29.78589198058557,29.072544036479112,29.586931228637695,609200,0.0,0.0
2022-09-15 00:00:00-04:00,29.36370747908936,29.829568412691003,29.271506780843335,29.523847579956055,528200,0.0,0.0
2022-09-16 00:00:00-04:00,29.15019027415914,29.29091912234042,28.296115258085617,28.95608139038086,1535600,0.0,0.0
2022-09-19 00:00:00-04:00,28.849322029153438,29.955737809908427,28.849322029153438,29.78104019165039,447600,0.0,0.0
2022-09-20 00:00:00-04:00,29.504432037770034,30.043082333509485,29.21327061631263,29.882944107055664,454800,0.0,0.0
2022-09-21 00:00:00-04:00,30.222634625708842,30.266309028105045,29.32003154362694,29.334590911865234,532200,0.0,0.0
2022-09-22 00:00:00-04:00,29.29091507401536,29.30547259038089,28.596978409482976,28.67462158203125,409600,0.0,0.0
2022-09-23 00:00:00-04:00,28.281552250525674,28.490218625839514,27.70893315331457,28.140825271606445,533600,0.0,0.0
2022-09-26 00:00:00-04:00,27.951569604765705,28.660065676647424,27.951569604765705,28.04862403869629,491400,0.0,0.0
2022-09-27 00:00:00-04:00,28.344640462734276,28.766825139872726,28.155385326470814,28.470809936523438,489600,0.0,0.0
2022-09-28 00:00:00-04:00,28.543600138460494,29.368560054546506,28.456251332571423,29.145336151123047,473000,0.0,0.0
2022-09-29 00:00:00-04:00,28.815352931270088,28.88814237062398,28.27670256471797,28.81049919128418,434600,0.0,0.0
2022-09-30 00:00:00-04:00,28.854172791627988,29.63060641455788,28.815352128619146,28.844467163085938,624600,0.0,0.0
2022-10-03 00:00:00-04:00,29.1501888034115,29.863536786471894,28.98519681587234,29.562667846679688,498400,0.0,0.0
2022-10-04 00:00:00-04:00,30.077057437929593,30.654528514259518,30.077057437929593,30.47012710571289,480400,0.0,0.0
2022-10-05 00:00:00-04:00,30.08675747543023,30.508942102325395,29.960588016656224,30.256601333618164,348800,0.0,0.0
2022-10-06 00:00:00-04:00,30.08190594029103,30.4652680605816,30.043083428729876,30.067346572875977,379600,0.0,0.0
2022-10-07 00:00:00-04:00,29.86838820186042,29.86838820186042,28.960933210358686,29.213274002075195,592400,0.0,0.0
2022-10-10 00:00:00-04:00,29.52869996064787,30.411891846672177,29.52869996064787,30.174110412597656,564800,0.0,0.0
2022-10-11 00:00:00-04:00,29.916915700552877,30.722464350492682,29.771333124929104,30.38762664794922,638000,0.0,0.0
2022-10-12 00:00:00-04:00,30.208077754493235,30.271163415116405,29.703396171826665,29.921768188476562,575800,0.0,0.0
2022-10-13 00:00:00-04:00,29.44134870336794,30.576881298348926,28.980343391608262,30.339099884033203,767800,0.0,0.0
2022-10-14 00:00:00-04:00,30.334246508855745,30.450712198707524,28.592126007823556,28.73285484313965,907600,0.0,0.0
2022-10-17 00:00:00-04:00,29.1841551421601,29.659719807443317,28.970636879530677,29.169597625732422,949800,0.0,0.0
2022-10-18 00:00:00-04:00,29.761630015547254,31.07671215620533,29.761630015547254,30.97480583190918,1471400,0.0,0.0
2022-10-19 00:00:00-04:00,30.756430669260514,31.32904789295493,30.004262110272556,30.188663482666016,1586000,0.0,0.0
2022-10-20 00:00:00-04:00,30.300279800664544,30.92142710362122,29.35400410492956,29.52869987487793,896400,0.0,0.0
2022-10-21 00:00:00-04:00,29.824713844676268,30.339101057567643,29.5578155351339,30.115877151489258,1305400,0.0,0.0
2022-10-24 00:00:00-04:00,30.2663083275693,30.41674278815415,29.669426076076068,30.16440200805664,781200,0.0,0.0
2022-10-25 00:00:00-04:00,29.97514676288502,30.872896080708173,29.936324250186424,30.377920150756836,749800,0.0,0.0
2022-10-26 00:00:00-04:00,30.654524074676804,31.02333054067629,30.09161059866222,30.377920150756836,493600,0.0,0.0
2022-10-27 00:00:00-04:00,30.72246551600113,30.858340617168,29.941179981972788,30.01396942138672,639800,0.0,0.0
2022-10-28 00:00:00-04:00,30.17410883462057,30.533207837019738,29.810156092341767,30.392480850219727,527200,0.0,0.0
2022-10-31 00:00:00-04:00,30.101317947947006,30.800108407202288,29.92176844434809,30.3973331451416,683200,0.0,0.0
2022-11-01 00:00:00-04:00,30.567177971417877,31.756090613985418,30.43615476416421,31.396987915039062,989400,0.0,0.0
2022-11-02 00:00:00-04:00,31.251408197641176,31.285376970697538,29.824712324636778,29.970293045043945,620800,0.0,0.0
2022-11-03 00:00:00-04:00,29.582078590483317,30.474976063216722,29.135630779696307,29.921768188476562,511600,0.0,0.0
2022-11-04 00:00:00-04:00,30.421593737706008,30.455562509828432,29.751922072013144,30.368215560913086,419600,0.0,0.0
2022-11-07 00:00:00-05:00,30.581733072442816,30.80495695553909,30.436152359604343,30.596290588378906,470000,0.0,0.0
2022-11-08 00:00:00-05:00,30.66908250335098,30.843780102826376,30.36821544378737,30.58173370361328,611600,0.0,0.0
2022-11-09 00:00:00-05:00,30.309983431238294,30.790401857608177,30.106170787490633,30.193519592285156,467800,0.0,0.0
2022-11-10 00:00:00-05:00,31.387286344363204,32.0035780590235,31.08641739492839,31.916229248046875,747400,0.0,0.0
2022-11-11 00:00:00-05:00,31.979314403710017,32.23650707752295,31.484336610585895,31.717267990112305,468600,0.0,0.0
2022-11-14 00:00:00-05:00,31.37758346377648,32.85765585024652,31.154355838648407,32.37723922729492,654800,0.0,0.0
2022-11-15 00:00:00-05:00,32.755740785109545,33.43511985296802,32.67324573391079,32.94499588012695,554000,0.0,0.0
2022-11-16 00:00:00-05:00,32.80427248959372,32.86250626011494,32.37238220627106,32.72663116455078,432000,0.0,0.0
2022-11-17 00:00:00-05:00,32.3481211742063,32.978970366199725,32.17827360105546,32.901329040527344,545800,0.0,0.0
2022-11-18 00:00:00-05:00,33.6098177308688,33.81363034233516,32.94499617176976,33.27012634277344,494000,0.0,0.0
2022-11-21 00:00:00-05:00,32.998380964985174,33.391448729973185,32.96926593122862,33.06631851196289,477800,0.0,0.0
2022-11-22 00:00:00-05:00,33.34778157232518,33.6243855447006,33.03720882096749,33.600120544433594,556400,0.0,0.0
2022-11-23 00:00:00-05:00,33.570995183678875,33.80392652673586,33.425412631478494,33.483646392822266,300800,0.0,0.0
2022-11-25 00:00:00-05:00,33.54188813839471,34.17759111620014,33.49335814123056,33.89613342285156,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.67775743492841,33.67775743492841,32.64412939168084,32.88676452636719,896000,0.0,0.0
2022-11-29 00:00:00-05:00,32.78001006625078,33.10514027691219,32.78001006625078,32.84309387207031,341000,0.0,0.0
2022-11-30 00:00:00-05:00,32.89161567336148,33.585552251964636,32.24620537740733,33.372032165527344,704400,0.0,0.0
2022-12-01 00:00:00-05:00,33.46944692083766,33.87369170743865,33.172351712933484,33.693485260009766,440800,0.125,0.0
2022-12-02 00:00:00-05:00,33.386653890450646,34.097733131057815,33.333079096255915,33.89804458618164,315400,0.0,0.0
