Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,51.15825863819655,52.40005496890225,50.83840179006353,51.7885627746582,44300,0.0,0.0
2022-02-22 00:00:00-05:00,51.78856048941905,52.38123712659727,51.120625320604546,52.01434326171875,40700,0.0,0.0
2022-02-23 00:00:00-05:00,52.25893929138303,52.25893929138303,50.518543984883266,50.678470611572266,54400,0.0,0.0
2022-02-24 00:00:00-05:00,49.728311474683736,51.14884999137736,48.533552155587266,50.01994323730469,48400,0.0,0.0
2022-02-25 00:00:00-05:00,50.31156958477654,51.23350891881361,50.31156958477654,50.77254104614258,41600,0.0,0.0
2022-02-28 00:00:00-05:00,50.038748376326026,50.4714983277875,49.94467432831412,50.302162170410156,71400,0.0,0.0
2022-03-01 00:00:00-05:00,49.93527126307311,49.93527126307311,47.81857276145058,48.307762145996094,96500,0.0,0.0
2022-03-02 00:00:00-05:00,48.49590957081972,50.7443129847887,48.37361044110618,50.19867706298828,77200,0.0,0.0
2022-03-03 00:00:00-05:00,50.54676641448949,50.54676641448949,49.33319158651315,49.76594161987305,38600,0.0,0.0
2022-03-04 00:00:00-05:00,49.25792978045426,49.46489701793871,48.458285919343176,49.097999572753906,42400,0.0,0.0
2022-03-07 00:00:00-05:00,49.09799818741608,49.38963350576133,48.0537632363697,48.138427734375,54700,0.0,0.0
2022-03-08 00:00:00-05:00,48.34539528797262,48.90044084032908,47.837386764386316,47.98790740966797,50200,0.0,0.0
2022-03-09 00:00:00-05:00,49.06977297889207,49.26733063669486,48.3077602561878,48.50532150268555,42700,0.0,0.0
2022-03-10 00:00:00-05:00,47.86560811213399,48.72169488815464,47.86560811213399,48.599395751953125,38600,0.0,0.0
2022-03-11 00:00:00-05:00,48.806361256534885,49.48370228926063,48.28894682125853,48.40183639526367,51300,0.0,0.0
2022-03-14 00:00:00-04:00,48.74051322145455,50.65965051211665,48.401840879368535,50.51853942871094,58100,0.0,0.0
2022-03-15 00:00:00-04:00,50.81017700132459,50.81017700132459,50.21750392316689,50.565582275390625,58900,0.0,0.0
2022-03-16 00:00:00-04:00,50.960696199789126,52.174271000892325,50.9042531970279,52.14604949951172,61500,0.0,0.0
2022-03-17 00:00:00-04:00,51.74152827166657,51.89204893763632,50.89484728265191,51.56278610229492,48900,0.0,0.0
2022-03-18 00:00:00-04:00,51.21291430746472,51.732985649342666,49.83236024149849,51.685707092285156,154300,0.28,0.0
2022-03-21 00:00:00-04:00,51.46821890588133,51.8937331010848,50.967059746598586,51.28855895996094,50600,0.0,0.0
2022-03-22 00:00:00-04:00,51.685704489864385,52.40434789947314,51.30746883820346,51.96937942504883,37500,0.0,0.0
2022-03-23 00:00:00-04:00,51.57223470202503,51.57223470202503,50.54154634942359,50.617191314697266,27200,0.0,0.0
2022-03-24 00:00:00-04:00,50.74957000472041,51.09943922272364,50.28623514841472,50.92923355102539,29500,0.0,0.0
2022-03-25 00:00:00-04:00,50.844132621957044,51.93155377956323,50.07820707059081,51.28855895996094,48700,0.0,0.0
2022-03-28 00:00:00-04:00,51.01434332729101,51.01434332729101,49.917464186630504,50.29569625854492,41900,0.0,0.0
2022-03-29 00:00:00-04:00,50.99542737507732,51.316926596117504,50.45644391732208,50.85358810424805,47500,0.0,0.0
2022-03-30 00:00:00-04:00,50.73066590396213,51.74244214798115,49.8796374710851,50.02147674560547,55500,0.0,0.0
2022-03-31 00:00:00-04:00,50.097121713459764,52.90551193483137,49.85127105903006,50.02147674560547,59200,0.0,0.0
2022-04-01 00:00:00-04:00,50.2011337101195,50.730662882047035,49.87963449986391,50.494266510009766,67200,0.0,0.0
2022-04-04 00:00:00-04:00,50.437529057891666,51.07106959066712,49.77561850820465,50.740116119384766,49700,0.0,0.0
2022-04-05 00:00:00-04:00,50.59827712652092,51.43039335363377,50.380792900355964,50.579368591308594,58000,0.0,0.0
2022-04-06 00:00:00-04:00,50.63610958292109,51.033257421796336,50.1916867912634,50.36188888549805,51500,0.0,0.0
2022-04-07 00:00:00-04:00,50.11603227310819,50.229501524864325,49.29337388541184,49.633785247802734,73000,0.0,0.0
2022-04-08 00:00:00-04:00,49.46357737087369,50.14439645831082,49.29337169723383,49.72834014892578,49400,0.0,0.0
2022-04-11 00:00:00-04:00,49.39739618643304,50.36189037991527,49.11371760433744,49.92692184448242,64500,0.0,0.0
2022-04-12 00:00:00-04:00,50.08765967405258,50.891405819306605,49.444661315000545,49.46357345581055,83600,0.0,0.0
2022-04-13 00:00:00-04:00,49.425753086259874,50.040381479183985,49.094796006572444,49.72834014892578,53300,0.0,0.0
2022-04-14 00:00:00-04:00,49.87018051442723,49.926913335479014,48.85840071782753,49.321739196777344,49300,0.0,0.0
2022-04-18 00:00:00-04:00,48.848940668337654,50.8535806673013,48.848940668337654,50.56045150756836,113800,0.0,0.0
2022-04-19 00:00:00-04:00,50.484809529840646,51.56277642829494,50.484809529840646,51.52495574951172,50900,0.0,0.0
2022-04-20 00:00:00-04:00,51.31692868952091,52.896054840700764,51.31692868952091,52.72584915161133,46000,0.0,0.0
2022-04-21 00:00:00-04:00,53.19863864368234,54.456269090120394,52.73530376866378,54.078033447265625,120100,0.0,0.0
2022-04-22 00:00:00-04:00,53.65252117573663,53.945650362992005,51.48712958288768,51.59114456176758,61600,0.0,0.0
2022-04-25 00:00:00-04:00,51.44931340796014,51.95993050815249,50.607742783822495,51.79917907714844,65200,0.0,0.0
2022-04-26 00:00:00-04:00,51.22236656206875,52.07339498413391,50.39970815882078,50.50372314453125,69200,0.0,0.0
2022-04-27 00:00:00-04:00,49.98364693190655,51.18454087347392,49.63378132912619,50.484806060791016,81000,0.0,0.0
2022-04-28 00:00:00-04:00,50.5604579408175,50.5604579408175,49.350106045543555,49.98365020751953,71500,0.0,0.0
2022-04-29 00:00:00-04:00,50.04037763103955,50.238953306430304,49.22717721711212,49.435203552246094,69700,0.0,0.0
2022-05-02 00:00:00-04:00,49.50139691996214,50.834672261667,49.15153131306543,50.002559661865234,81900,0.0,0.0
2022-05-03 00:00:00-04:00,49.68105908446883,50.75902589159624,49.66214694311826,50.43752670288086,55100,0.0,0.0
2022-05-04 00:00:00-04:00,50.47535863976432,51.912649136261805,50.26732866048414,51.846458435058594,64700,0.0,0.0
2022-05-05 00:00:00-04:00,51.38312040139243,51.742443930667264,50.55100408359066,51.49658966064453,66900,0.0,0.0
2022-05-06 00:00:00-04:00,51.156177404644446,51.184547424316406,50.34297685220891,51.184547424316406,56900,0.0,0.0
2022-05-09 00:00:00-04:00,50.702292483043294,52.186861399696724,50.60773537778885,51.93155288696289,75900,0.0,0.0
2022-05-10 00:00:00-04:00,52.1112186962023,53.302654866825954,50.58882542859471,51.96937942504883,79600,0.0,0.0
2022-05-11 00:00:00-04:00,51.63842440264142,52.47999491513188,51.298013047673955,51.71406936645508,57700,0.0,0.0
2022-05-12 00:00:00-04:00,51.76134883698871,51.81808165512014,50.91032049379511,51.73297882080078,63700,0.0,0.0
2022-05-13 00:00:00-04:00,51.93155457366149,52.29087807811919,50.81576698835409,50.91032409667969,73900,0.0,0.0
2022-05-16 00:00:00-04:00,51.00487794465727,51.430392119167536,49.26500056997699,49.41629409790039,91600,0.0,0.0
2022-05-17 00:00:00-04:00,50.18222119952147,50.522632549898525,49.974191239374974,50.39025115966797,59000,0.0,0.0
2022-05-18 00:00:00-04:00,49.860726958997816,50.759033977070565,49.57705200779661,50.248416900634766,61100,0.0,0.0
2022-05-19 00:00:00-04:00,49.99310065978338,50.72120187352945,49.075885245789216,49.690513610839844,79900,0.0,0.0
2022-05-20 00:00:00-04:00,50.030924568216285,50.21058449995614,49.321735501227515,50.17276382446289,84800,0.0,0.0
2022-05-23 00:00:00-04:00,50.77793822503169,53.32156172878994,50.626644700776964,53.122989654541016,130300,0.0,0.0
2022-05-24 00:00:00-04:00,53.17973010794978,54.08749132225432,52.18686244723661,54.078033447265625,124200,0.0,0.0
2022-05-25 00:00:00-04:00,54.0780356980673,54.80613699623773,53.55796437283772,54.11585998535156,76100,0.0,0.0
2022-05-26 00:00:00-04:00,54.5508301138091,55.40185856777164,54.5508301138091,54.768314361572266,81200,0.0,0.0
2022-05-27 00:00:00-04:00,54.5035500129006,55.70444408297514,54.5035500129006,55.65716552734375,51700,0.0,0.0
2022-05-31 00:00:00-04:00,55.3545784830314,56.07322190767001,54.891239980412536,55.789546966552734,120000,0.0,0.0
2022-06-01 00:00:00-04:00,55.81790788880018,56.89587472330064,55.34511516439666,56.67839050292969,102300,0.0,0.0
2022-06-02 00:00:00-04:00,56.3758045459881,57.31193574567513,56.25288103237685,57.2835693359375,77500,0.0,0.0
2022-06-03 00:00:00-04:00,57.36867824863785,57.69017750604654,57.03772472209489,57.3213996887207,53500,0.0,0.0
2022-06-06 00:00:00-04:00,57.77527197599063,57.77527197599063,55.92192528194671,55.99757385253906,84900,0.0,0.0
2022-06-07 00:00:00-04:00,55.48695679303751,55.85573455667404,55.03307619109082,55.572059631347656,74200,0.0,0.0
2022-06-08 00:00:00-04:00,55.10872102863202,55.30729672231701,54.84395824654853,54.88178253173828,69900,0.0,0.0
2022-06-09 00:00:00-04:00,54.84395944098375,56.22451341637499,54.721032315001054,54.73994445800781,114300,0.0,0.0
2022-06-10 00:00:00-04:00,54.03075910084519,54.399536897426486,53.22701280609736,54.31443405151367,66400,0.0,0.0
2022-06-13 00:00:00-04:00,53.66197542625934,54.15368030354846,52.527272140755386,53.718711853027344,88200,0.0,0.0
2022-06-14 00:00:00-04:00,53.52013932062305,54.2955191632555,53.160819417925836,53.775447845458984,87700,0.0,0.0
2022-06-15 00:00:00-04:00,54.125319457452754,55.43022494315182,53.34993597374159,54.63593292236328,111100,0.0,0.0
2022-06-16 00:00:00-04:00,54.198845570310304,55.348574751007035,53.41968995821105,54.93049240112305,150200,0.28,0.0
2022-06-17 00:00:00-04:00,55.0160056963112,56.84987279450073,55.0160056963112,56.602821350097656,398400,0.0,0.0
2022-06-21 00:00:00-04:00,57.18244067482013,57.61002694600524,56.773858640652975,57.343971252441406,122500,0.0,0.0
2022-06-22 00:00:00-04:00,57.13492230492844,58.1611255588442,57.13492230492844,57.46748733520508,175200,0.0,0.0
2022-06-23 00:00:00-04:00,57.87607467088514,57.87607467088514,55.22504361320309,55.65262985229492,123200,0.0,0.0
2022-06-24 00:00:00-04:00,56.08021902249827,57.41998689188599,55.08252016226274,55.16803741455078,834700,0.0,0.0
2022-06-27 00:00:00-04:00,55.747651987865346,57.248954100815624,55.747651987865346,56.51730728149414,126300,0.0,0.0
2022-06-28 00:00:00-04:00,56.67884148495641,57.00190626719333,55.95669497186794,56.51730728149414,73700,0.0,0.0
2022-06-29 00:00:00-04:00,56.37477816199847,56.81186472093221,55.99470068702895,56.35577392578125,96600,0.0,0.0
2022-06-30 00:00:00-04:00,55.8711833629665,57.06842505181829,55.386587952985145,56.84037780761719,113700,0.0,0.0
2022-07-01 00:00:00-04:00,56.58381963760617,57.534009736053584,55.75715526686943,57.52450942993164,80800,0.0,0.0
2022-07-05 00:00:00-04:00,56.92588936036153,58.902286529541016,56.43179006806666,58.902286529541016,93400,0.0,0.0
2022-07-06 00:00:00-04:00,58.63622727442674,59.3868782858853,58.075614998420484,59.23484802246094,75800,0.0,0.0
2022-07-07 00:00:00-04:00,59.671936620268795,60.109023189496575,59.529410282314096,59.690940856933594,68000,0.0,0.0
2022-07-08 00:00:00-04:00,59.86197271186741,60.20404170731378,59.30136044148306,59.728946685791016,93300,0.0,0.0
2022-07-11 00:00:00-04:00,59.24435101825005,59.72894999689215,59.063816204950825,59.26335525512695,38600,0.0,0.0
2022-07-12 00:00:00-04:00,58.512711277722495,59.766961987909724,58.512711277722495,58.73125457763672,59400,0.0,0.0
2022-07-13 00:00:00-04:00,58.73125777528862,58.73125777528862,57.163442489850226,57.28696823120117,120600,0.0,0.0
2022-07-14 00:00:00-04:00,56.84037699629769,57.45800207098191,55.65263925628029,56.42229461669922,89700,0.0,0.0
2022-07-15 00:00:00-04:00,57.00190838745905,57.9996073146673,56.925891436016876,57.75255584716797,100100,0.0,0.0
2022-07-18 00:00:00-04:00,58.104125300751434,58.607724887228606,57.657534799724495,57.95209503173828,67800,0.0,0.0
2022-07-19 00:00:00-04:00,58.56971616141475,59.3203671972333,58.10412505036908,58.97829818725586,77000,0.0,0.0
2022-07-20 00:00:00-04:00,58.55071052755244,58.94028830746612,58.056611261007966,58.607723236083984,84300,0.0,0.0
2022-07-21 00:00:00-04:00,58.44619079117742,58.74075102371365,57.572017648973194,58.664737701416016,58700,0.0,0.0
2022-07-22 00:00:00-04:00,58.85477380467419,59.367877331350314,58.066117902283196,59.2823600769043,65700,0.0,0.0
2022-07-25 00:00:00-04:00,59.43438897842122,60.2515530299122,59.43438897842122,60.07101821899414,39500,0.0,0.0
2022-07-26 00:00:00-04:00,60.14702732169072,62.66502869069455,60.14702732169072,62.570011138916016,79400,0.0,0.0
2022-07-27 00:00:00-04:00,62.44649167098081,65.16403581242945,62.44649167098081,64.65093231201172,120900,0.0,0.0
2022-07-28 00:00:00-04:00,65.27805665867693,66.08572403932205,64.81246554172424,65.19254302978516,126600,0.0,0.0
2022-07-29 00:00:00-04:00,65.08801772446776,66.16172985963665,65.07851379424511,65.70564270019531,99200,0.0,0.0
2022-08-01 00:00:00-04:00,65.39207969492624,66.79836417464905,64.42288902262561,66.14273071289062,162400,0.0,0.0
2022-08-02 00:00:00-04:00,65.8386741250194,66.0002047051775,64.60342407226562,64.60342407226562,82600,0.0,0.0
2022-08-03 00:00:00-04:00,64.98348830199907,65.0690091648066,64.19482892547707,64.34686279296875,55400,0.0,0.0
2022-08-04 00:00:00-04:00,64.09982299804688,64.53690957222602,63.928788490813716,64.09982299804688,42200,0.0,0.0
2022-08-05 00:00:00-04:00,64.09032186385139,65.33507587334245,64.09032186385139,64.90748596191406,36000,0.0,0.0
2022-08-08 00:00:00-04:00,65.11653526001308,65.50611673376243,64.39438865585339,64.53691864013672,71600,0.0,0.0
2022-08-09 00:00:00-04:00,64.2803692204529,65.72465515136719,64.2803692204529,65.72465515136719,47900,0.0,0.0
2022-08-10 00:00:00-04:00,65.81966576948359,66.68434224980273,64.7174490108971,66.19024658203125,45100,0.0,0.0
2022-08-11 00:00:00-04:00,66.51331979223818,66.90290128786488,65.68665163647337,66.54182434082031,43800,0.0,0.0
2022-08-12 00:00:00-04:00,66.51330715272485,68.18564376238983,66.30426417034484,68.17613983154297,66500,0.0,0.0
2022-08-15 00:00:00-04:00,67.88157694206004,68.55621098229474,66.28525742804536,68.41368103027344,58300,0.0,0.0
2022-08-16 00:00:00-04:00,68.33766291687351,69.1453229653053,68.26164597718304,68.37567138671875,52500,0.0,0.0
2022-08-17 00:00:00-04:00,68.31866230663809,68.37567138671875,67.64402827797744,68.37567138671875,71400,0.0,0.0
2022-08-18 00:00:00-04:00,68.39467425656056,68.64171841846981,67.72953695685588,67.89106750488281,53500,0.0,0.0
2022-08-19 00:00:00-04:00,67.40647823105793,67.40647823105793,66.16172445113467,67.07390594482422,87300,0.0,0.0
2022-08-22 00:00:00-04:00,66.82686857294883,66.82686857294883,65.62962706907716,65.94319152832031,50900,0.0,0.0
2022-08-23 00:00:00-04:00,65.94319407512731,66.10472465150629,65.1735351682258,65.19254302978516,45300,0.0,0.0
2022-08-24 00:00:00-04:00,65.29706569124018,65.29706569124018,64.73644975518714,65.23055267333984,29000,0.0,0.0
2022-08-25 00:00:00-04:00,65.13554433629757,66.13323974609375,65.13554433629757,66.13323974609375,44100,0.0,0.0
2022-08-26 00:00:00-04:00,66.20924591321638,66.20924591321638,64.85997772216797,64.85997772216797,37100,0.0,0.0
2022-08-29 00:00:00-04:00,64.77445064704116,64.77445064704116,63.216139624900734,63.24464416503906,48000,0.0,0.0
2022-08-30 00:00:00-04:00,63.44418207017887,63.58671201771713,62.87406952940011,63.27314758300781,39300,0.0,0.0
2022-08-31 00:00:00-04:00,63.4441864323875,63.567715778455444,62.69354267253119,62.9595947265625,112400,0.0,0.0
2022-09-01 00:00:00-04:00,62.855071295141094,63.63422682184213,61.999898826963246,62.9025764465332,52700,0.0,0.0
2022-09-02 00:00:00-04:00,63.44418674940624,63.786255748977126,61.87637895897698,62.33246612548828,43800,0.0,0.0
2022-09-06 00:00:00-04:00,62.769558768005,63.18764475233187,62.047419476100146,62.855079650878906,77700,0.0,0.0
2022-09-07 00:00:00-04:00,62.82656752548991,63.947792053222656,62.50349914493574,63.947792053222656,57200,0.0,0.0
2022-09-08 00:00:00-04:00,63.47270477332083,64.56541764379955,63.45369691071438,64.21385192871094,47900,0.0,0.0
2022-09-09 00:00:00-04:00,64.57490902896271,65.14502155700626,64.12831858636012,64.82196044921875,36900,0.0,0.0
2022-09-12 00:00:00-04:00,65.06901614903053,65.93368530273438,65.04050435878516,65.93368530273438,36500,0.0,0.0
2022-09-13 00:00:00-04:00,64.82197367459128,65.55361690580287,63.824271109927146,63.985801696777344,60200,0.0,0.0
2022-09-14 00:00:00-04:00,64.03330713628834,64.47989762140914,63.77675901152469,64.38488006591797,61300,0.0,0.0
2022-09-15 00:00:00-04:00,64.45140219131927,65.39208844760572,64.41339371387451,64.95500183105469,65000,0.0,0.0
2022-09-16 00:00:00-04:00,64.29656408622027,64.97407230077631,63.972126608936826,64.67826080322266,259700,0.29,0.0
2022-09-19 00:00:00-04:00,64.33473358107298,65.87105756721101,64.33473358107298,65.75655364990234,54900,0.0,0.0
2022-09-20 00:00:00-04:00,65.46073870357309,66.69170684842751,65.46073870357309,66.50086212158203,46900,0.0,0.0
2022-09-21 00:00:00-04:00,66.41498005197407,67.44555909849895,66.22413531606651,66.29093170166016,62200,0.0,0.0
2022-09-22 00:00:00-04:00,66.31000638066651,66.31000638066651,65.06950116550244,65.72792053222656,41200,0.0,0.0
2022-09-23 00:00:00-04:00,65.04087785133295,65.28897453637661,64.32519921624483,65.0599594116211,55700,0.0,0.0
2022-09-26 00:00:00-04:00,65.040886760902,65.93786582250783,64.89774955822493,65.4798355102539,50100,0.0,0.0
2022-09-27 00:00:00-04:00,65.73746769409259,65.9092308578501,64.4874180069048,65.0504150390625,55400,0.0,0.0
2022-09-28 00:00:00-04:00,65.25080571368328,66.76804824250078,64.81185701384406,66.4531478881836,76400,0.0,0.0
2022-09-29 00:00:00-04:00,65.92832259930819,66.04283381958342,64.92637672287746,65.38440704345703,66500,0.0,0.0
2022-09-30 00:00:00-04:00,65.41303273629357,66.3386376920564,64.89774322509766,64.89774322509766,86300,0.0,0.0
2022-10-03 00:00:00-04:00,65.55616547844382,65.82335830637113,64.80232366049441,65.69930267333984,68800,0.0,0.0
2022-10-04 00:00:00-04:00,66.24321956678978,67.44556183654625,65.84244123695773,67.11157989501953,98400,0.0,0.0
2022-10-05 00:00:00-04:00,66.586733313104,67.44554905734942,66.23366987621235,66.94934844970703,47300,0.0,0.0
2022-10-06 00:00:00-04:00,66.82530306406464,66.93026985332793,66.28138755618212,66.77759552001953,39100,0.0,0.0
2022-10-07 00:00:00-04:00,66.52949043326889,67.52189906420307,65.44165943556911,65.84243774414062,47200,0.0,0.0
2022-10-10 00:00:00-04:00,65.79473059944797,67.25472137436918,65.59434142177504,66.82530975341797,38600,0.0,0.0
2022-10-11 00:00:00-04:00,66.85392545030874,67.21654062289782,66.31000997168476,67.00660705566406,46400,0.0,0.0
2022-10-12 00:00:00-04:00,67.01616579294571,67.01616579294571,66.02375698690349,66.07146453857422,60300,0.0,0.0
2022-10-13 00:00:00-04:00,65.38441032492493,68.06582511225601,64.90729113689049,67.65550231933594,113300,0.0,0.0
2022-10-14 00:00:00-04:00,67.65548698231454,68.495213942001,67.5791461822723,68.15168762207031,50100,0.0,0.0
2022-10-17 00:00:00-04:00,68.85783617394989,69.7548151856604,68.77195094501688,69.68801879882812,62800,0.0,0.0
2022-10-18 00:00:00-04:00,70.45140894268346,70.67087965450875,68.53338809799648,68.91508483886719,71100,0.0,0.0
2022-10-19 00:00:00-04:00,68.42841828670562,69.28723409562744,67.94175478160666,69.10592651367188,60200,0.0,0.0
2022-10-20 00:00:00-04:00,69.31585485658094,69.59258477863314,66.72032606516896,67.43600463867188,57200,0.0,0.0
2022-10-21 00:00:00-04:00,67.82724745534418,69.30631217620851,67.79862147652719,68.82919311523438,68500,0.0,0.0
2022-10-24 00:00:00-04:00,68.8482877190971,70.06971145261588,68.60018374814494,69.46854400634766,46500,0.0,0.0
2022-10-25 00:00:00-04:00,69.20135211878465,70.77584662891086,68.83874421813383,69.89794921875,67000,0.0,0.0
2022-10-26 00:00:00-04:00,70.13650611141077,71.52014855796743,68.33299653668097,70.07925415039062,77900,0.0,0.0
2022-10-27 00:00:00-04:00,71.03349187784984,72.98967576296849,70.86172871562026,71.60603332519531,75300,0.0,0.0
2022-10-28 00:00:00-04:00,72.102237864347,75.10808972552331,71.35793321458637,74.85044860839844,108400,0.0,0.0
2022-10-31 00:00:00-04:00,74.27789588606893,74.97449295561941,73.81986564000957,74.61188507080078,140000,0.0,0.0
2022-11-01 00:00:00-04:00,74.67867847426491,74.76455641187978,73.92482947407775,74.30652618408203,75800,0.0,0.0
2022-11-02 00:00:00-04:00,73.88665793668136,73.88665793668136,71.10028437302044,71.34838104248047,106200,0.0,0.0
2022-11-03 00:00:00-04:00,70.76631305805232,70.76631305805232,70.10788632709028,70.15559387207031,86000,0.0,0.0
2022-11-04 00:00:00-04:00,70.46094567059825,71.5106135219138,69.97428942708987,71.44381713867188,77800,0.0,0.0
2022-11-07 00:00:00-05:00,71.63465691733643,72.14040196696851,71.0144006699491,71.25296020507812,69000,0.0,0.0
2022-11-08 00:00:00-05:00,71.243427891741,71.37702065804258,69.97428933161639,70.44186401367188,52800,0.0,0.0
2022-11-09 00:00:00-05:00,69.89794455897236,70.63270473190957,69.64030346152302,70.20330047607422,45000,0.0,0.0
2022-11-10 00:00:00-05:00,71.15754052731103,72.92287969770761,69.49716813874564,72.09269714355469,118400,0.0,0.0
2022-11-11 00:00:00-05:00,71.99726307385416,72.43621901465762,69.82160133017362,69.85977172851562,65800,0.0,0.0
2022-11-14 00:00:00-05:00,69.87887345519094,71.19571967968281,69.85978461236995,70.5182113647461,51400,0.0,0.0
2022-11-15 00:00:00-05:00,70.89990072179955,71.77779811296146,70.52774840858397,71.49152374267578,71900,0.0,0.0
2022-11-16 00:00:00-05:00,71.56787133434793,71.80643090546242,70.68997385990907,71.05258178710938,58900,0.0,0.0
2022-11-17 00:00:00-05:00,70.80447176123026,71.34838724581233,69.99337074460924,70.9476089477539,37800,0.0,0.0
2022-11-18 00:00:00-05:00,71.80642539207126,71.80642539207126,70.33689767320699,70.42278289794922,78100,0.0,0.0
2022-11-21 00:00:00-05:00,70.32735503905583,71.35793408058217,70.32735503905583,71.2911376953125,61400,0.0,0.0
2022-11-22 00:00:00-05:00,71.56787168691366,71.80643125920336,71.10983410480284,71.52015686035156,63800,0.0,0.0
2022-11-23 00:00:00-05:00,71.31022457173594,71.79688081660613,70.77584622404547,70.92852783203125,47100,0.0,0.0
2022-11-25 00:00:00-05:00,71.08119427485032,71.97818042161634,71.08119427485032,71.94955444335938,20100,0.0,0.0
2022-11-28 00:00:00-05:00,71.76825383799947,71.94956142489849,70.5659116727264,70.98577880859375,50500,0.0,0.0
2022-11-29 00:00:00-05:00,70.78539407211277,71.300683603626,70.19376373291016,70.19376373291016,46300,0.0,0.0
2022-11-30 00:00:00-05:00,70.48003136798765,71.57740671252319,68.77194418097764,70.63270568847656,175400,0.0,0.0
2022-12-01 00:00:00-05:00,71.10982413220435,71.34838367103795,70.23192677655896,70.6899642944336,48600,0.0,0.0
2022-12-02 00:00:00-05:00,70.231925753661,70.90943396044968,70.15558495508388,70.75675964355469,36000,0.0,0.0
