Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,17.469762802124023,17.469762802124023,17.469762802124023,17.469762802124023,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.400432941767917,17.52521713268854,17.35329177728373,17.504419326782227,5400,0.0,0.0
2022-03-03 00:00:00-05:00,17.410834508303363,17.46976097516099,17.351909363704614,17.448963165283203,16100,0.0,0.0
2022-03-04 00:00:00-05:00,17.469757626608732,17.500953674316406,17.462825024644957,17.500953674316406,1400,0.0,0.0
2022-03-07 00:00:00-05:00,17.53908156098359,17.573744571907735,17.50441987231811,17.535615921020508,10300,0.0,0.0
2022-03-08 00:00:00-05:00,17.56681251525879,17.57374511765891,17.56681251525879,17.56681251525879,1000,0.0,0.0
2022-03-09 00:00:00-05:00,17.518286228672135,17.712393813577005,17.504421023390716,17.573745727539062,8900,0.0,0.0
2022-03-10 00:00:00-05:00,17.712393145612797,17.73111103981096,17.57374506480351,17.594541549682617,5500,0.0,0.0
2022-03-11 00:00:00-05:00,17.712391199744555,17.712391199744555,17.587608337402344,17.587608337402344,4000,0.0,0.0
2022-03-14 00:00:00-04:00,17.64445575661038,17.691596924589003,17.365771219197416,17.497488021850586,7300,0.0,0.0
2022-03-15 00:00:00-04:00,17.469761308813304,17.56750797591034,17.4004365968222,17.552949905395508,7400,0.0,0.0
2022-03-16 00:00:00-04:00,17.49748761945899,17.521751066460965,17.36577081983493,17.42123031616211,6500,0.0,0.0
2022-03-17 00:00:00-04:00,17.490556240930275,17.497488843738576,17.40043504893994,17.435096740722656,2300,0.0,0.0
2022-03-18 00:00:00-04:00,17.497488420750006,17.573745727539062,17.497488420750006,17.573745727539062,2300,0.0,0.0
2022-03-21 00:00:00-04:00,17.644456585401706,17.656934741553133,17.40736765174824,17.435096740722656,7600,0.0,0.0
2022-03-22 00:00:00-04:00,17.435098204271195,17.594544115470068,17.435098204271195,17.489171981811523,1600,0.0,0.0
2022-03-23 00:00:00-04:00,17.549484515892292,17.549484515892292,17.37963903519706,17.512048721313477,2700,0.0,0.0
2022-03-24 00:00:00-04:00,17.44549560546875,17.518285948644532,17.435096040544547,17.44549560546875,6900,0.0,0.0
2022-03-25 00:00:00-04:00,17.663868680477854,17.663868680477854,17.414301571795406,17.453123092651367,4000,0.0,0.0
2022-03-28 00:00:00-04:00,17.485706601331383,17.51620979455701,17.414303292242256,17.469762802124023,3300,0.0,0.0
2022-03-29 00:00:00-04:00,17.46976009591577,17.58622465194847,17.40736799168145,17.53908348083496,12600,0.0,0.0
2022-03-30 00:00:00-04:00,17.407366497748228,17.712393067539377,17.407366497748228,17.615339279174805,4500,0.0,0.0
2022-03-31 00:00:00-04:00,17.662809060726648,17.705318450927734,17.63021857328412,17.705318450927734,4300,0.547,0.0
2022-04-01 00:00:00-04:00,17.63234100133893,17.8824405670166,17.63234100133893,17.8824405670166,3200,0.0,0.0
2022-04-04 00:00:00-04:00,17.818678952507412,17.818678952507412,17.705319669933665,17.78679656982422,5700,0.0,0.0
2022-04-05 00:00:00-04:00,17.719486043061806,17.896610052267125,17.32981241200074,17.60612678527832,13600,0.0,0.0
2022-04-06 00:00:00-04:00,17.535280247123872,17.827889241670626,17.358156204223633,17.358156204223633,6900,0.0,0.0
2022-04-07 00:00:00-04:00,17.429006550054588,17.7435790314917,17.336901288568445,17.53457260131836,1900,0.0,0.0
2022-04-08 00:00:00-04:00,17.36382197984394,17.60187698257105,17.202285766601562,17.202285766601562,31200,0.0,0.0
2022-04-11 00:00:00-04:00,17.59124751350068,17.59124751350068,17.202283360976324,17.342565536499023,1000,0.0,0.0
2022-04-12 00:00:00-04:00,17.322730032727122,17.501270269975066,17.166860027238727,17.1810302734375,6100,0.0,0.0
2022-04-13 00:00:00-04:00,17.181032713707616,17.181032713707616,16.295412470732995,16.897634506225586,11200,0.0,0.0
2022-04-14 00:00:00-04:00,16.897629373664916,17.32272723144148,16.897629373664916,17.27171516418457,17000,0.0,0.0
2022-04-18 00:00:00-04:00,17.322731899587826,17.57070447804494,16.82678403997519,17.249048233032227,14300,0.0,0.0
2022-04-19 00:00:00-04:00,17.28021793804178,17.309266535064918,16.904715902685716,17.255420684814453,10300,0.0,0.0
2022-04-20 00:00:00-04:00,17.131436977043588,17.244796251968427,17.01807770211875,17.190950393676758,11300,0.0,0.0
2022-04-21 00:00:00-04:00,17.010991191197625,17.336898742190087,17.010991191197625,17.244794845581055,4600,0.0,0.0
2022-04-22 00:00:00-04:00,17.273136549585992,17.429006576538086,17.096721960110035,17.429006576538086,4300,0.0,0.0
2022-04-25 00:00:00-04:00,17.436089797549382,17.436089797549382,17.07475661725624,17.251880645751953,2900,0.0,0.0
2022-04-26 00:00:00-04:00,17.02799859511518,17.37232780456543,17.003909442324563,17.37232780456543,11500,0.0,0.0
2022-04-27 00:00:00-04:00,17.181032963420467,17.621717418946144,17.149150580156025,17.297935485839844,6800,0.0,0.0
2022-04-28 00:00:00-04:00,17.0095756769858,17.528195123245958,17.0095756769858,17.358156204223633,2900,0.0,0.0
2022-04-29 00:00:00-04:00,17.003908662308127,17.34398651123047,17.003908662308127,17.34398651123047,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.195201497721513,17.46442943406696,17.010992340706572,17.322731018066406,3400,0.0,0.0
2022-05-03 00:00:00-04:00,17.358154078707233,17.56786858468685,17.03933029998728,17.561492919921875,3800,0.0,0.0
2022-05-04 00:00:00-04:00,17.209371744726308,17.343985037224467,17.209371744726308,17.322731018066406,900,0.0,0.0
2022-05-05 00:00:00-04:00,17.245503821985693,17.348236083984375,17.097428391968496,17.348236083984375,1400,0.0,0.0
2022-05-06 00:00:00-04:00,17.41837947418331,17.45947265625,17.074759715469256,17.45947265625,900,0.0,0.0
2022-05-09 00:00:00-04:00,17.09601404177639,17.290851593017578,17.030833056573396,17.290851593017578,5300,0.0,0.0
2022-05-10 00:00:00-04:00,17.355322525840105,17.71240439299786,17.32273203689159,17.556535720825195,5200,0.0,0.0
2022-05-11 00:00:00-04:00,17.415544662530767,17.545907974243164,17.372327161863463,17.545907974243164,700,0.0,0.0
2022-05-12 00:00:00-04:00,17.00390728168952,17.42900523400159,17.00390728168952,17.23771095275879,1800,0.0,0.0
2022-05-13 00:00:00-04:00,17.09601103735045,17.703192469942994,17.003907134963015,17.250463485717773,5900,0.0,0.0
2022-05-16 00:00:00-04:00,17.34398408726234,17.34398408726234,17.032246778326066,17.21858024597168,2800,0.0,0.0
2022-05-17 00:00:00-04:00,17.209371754838823,17.21220553397162,17.081842234418993,17.145606994628906,1100,0.0,0.0
2022-05-18 00:00:00-04:00,17.21645354200348,17.285887203822682,17.003905266709207,17.039329528808594,4300,0.0,0.0
2022-05-19 00:00:00-04:00,17.138520886190236,17.1810302734375,17.038622407242656,17.1810302734375,3300,0.0,0.0
2022-05-20 00:00:00-04:00,17.025162980394022,17.22354103764018,17.018077856728205,17.089635848999023,2400,0.0,0.0
2022-05-23 00:00:00-04:00,17.145605201552,17.280218480051484,17.07475532524496,17.258255004882812,3000,0.0,0.0
2022-05-24 00:00:00-04:00,17.23771089751593,17.23771089751593,16.918887096466356,17.145606994628906,4300,0.0,0.0
2022-05-25 00:00:00-04:00,17.110183340522138,17.166154876702418,16.536301784128035,17.077592849731445,10700,0.0,0.0
2022-05-26 00:00:00-04:00,17.22354065050281,17.230625774009372,16.957854600077873,17.145606994628906,9400,0.0,0.0
2022-05-27 00:00:00-04:00,17.521816618451638,17.676977157592773,17.003905363097246,17.676977157592773,11100,0.0,0.0
2022-05-31 00:00:00-04:00,17.62030017118375,17.62030017118375,17.463013936486586,17.599044799804688,2300,0.0,0.0
2022-06-01 00:00:00-04:00,17.535279307646366,17.761997854196036,17.250463559219966,17.499855041503906,13400,0.0,0.0
2022-06-02 00:00:00-04:00,17.372326769290684,17.761999130249023,17.35815652127603,17.761999130249023,8100,0.0,0.0
2022-06-03 00:00:00-04:00,17.627382217906415,17.861185874789953,17.62596600409597,17.71240234375,6400,0.0,0.0
2022-06-06 00:00:00-04:00,17.74074406888626,17.89661273385634,17.705318450927734,17.705318450927734,12400,0.0,0.0
2022-06-07 00:00:00-04:00,17.655724112045554,17.85410352053116,17.655724112045554,17.81867790222168,3700,0.0,0.0
2022-06-08 00:00:00-04:00,17.712404734206412,17.818678892341804,17.69398449274127,17.783254623413086,2700,0.0,0.0
2022-06-09 00:00:00-04:00,17.818679133550916,17.818679133550916,17.64155508381115,17.811594009399414,7500,0.0,0.0
2022-06-10 00:00:00-04:00,17.669896749571137,17.747830417695734,17.627386001849345,17.657852172851562,4000,0.0,0.0
2022-06-13 00:00:00-04:00,17.607545662230248,17.643679387194464,17.032247950068573,17.351070404052734,6100,0.0,0.0
2022-06-14 00:00:00-04:00,17.414835320506732,17.66847680177654,17.010992731047267,17.569995880126953,13600,0.0,0.0
2022-06-15 00:00:00-04:00,17.628799979543395,17.691147171624195,17.035080711227817,17.631633758544922,10500,0.0,0.0
2022-06-16 00:00:00-04:00,17.202289797998844,17.347531478247184,16.92455912162189,17.319190979003906,8100,0.0,0.0
2022-06-17 00:00:00-04:00,17.40349765253794,17.40349765253794,16.933056554679933,16.940141677856445,10100,0.0,0.0
2022-06-21 00:00:00-04:00,16.968481985852122,17.209370765835047,16.685082467272878,17.1810302734375,18500,0.0,0.0
2022-06-22 00:00:00-04:00,16.9854884751767,16.9854884751767,16.543386459350586,16.543386459350586,9100,0.0,0.0
2022-06-23 00:00:00-04:00,16.72050947969137,17.176780364348947,16.69712843637511,16.93305778503418,5300,0.0,0.0
2022-06-24 00:00:00-04:00,16.81969864629025,17.168987274169922,16.791359502642283,17.168987274169922,11200,0.0,0.0
2022-06-27 00:00:00-04:00,16.74530651600334,17.17394635855384,16.7353876132362,16.799152374267578,6800,0.0,0.0
2022-06-28 00:00:00-04:00,16.975565942389935,17.156233205018307,16.72475960895658,16.940141677856445,21200,0.0,0.0
2022-06-29 00:00:00-04:00,16.76301723866296,17.1966164961083,16.64965797333541,16.8700008392334,8200,0.0,0.0
2022-06-30 00:00:00-04:00,17.00374882915556,17.278468648849792,16.73047411218753,17.025436401367188,9600,0.476,0.0
2022-07-01 00:00:00-04:00,17.09772798986193,17.475830490698794,16.627811843967493,16.94590950012207,6900,0.0,0.0
2022-07-05 00:00:00-04:00,17.132429328332364,17.47076944140059,16.627811431884766,16.627811431884766,8700,0.0,0.0
2022-07-06 00:00:00-04:00,16.736256110484213,16.874339251495098,16.56274865035121,16.728303909301758,8800,0.0,0.0
2022-07-07 00:00:00-04:00,16.548289216167575,16.989288202244502,16.548289216167575,16.70227813720703,15000,0.0,0.0
2022-07-08 00:00:00-04:00,16.84469879255019,16.953142166137695,16.84469879255019,16.953142166137695,2100,0.0,0.0
2022-07-11 00:00:00-04:00,17.334858806685713,17.334858806685713,17.098453521728516,17.098453521728516,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.989286422729492,16.989286422729492,16.678418407985134,16.989286422729492,900,0.0,0.0
2022-07-13 00:00:00-04:00,16.960368037231593,17.36522011579186,16.69793852999637,17.057966232299805,7700,0.0,0.0
2022-07-14 00:00:00-04:00,17.141108177457077,17.217018817508695,16.75071670667155,17.170026779174805,6200,0.0,0.0
2022-07-15 00:00:00-04:00,17.292925353960484,17.292925353960484,17.018205575501245,17.17725372314453,5200,0.0,0.0
2022-07-18 00:00:00-04:00,16.78324557988474,17.090498068360628,16.78324557988474,17.036277770996094,4200,0.0,0.0
2022-07-19 00:00:00-04:00,17.14978311036951,17.32979767040512,17.133878707885742,17.133878707885742,3200,0.0,0.0
2022-07-20 00:00:00-04:00,17.185208434212726,17.242321706709518,16.80855233832463,17.042064666748047,6600,0.0,0.0
2022-07-21 00:00:00-04:00,16.81577919110114,17.057966232299805,16.73625442943491,17.057966232299805,3300,0.0,0.0
2022-07-22 00:00:00-04:00,17.057966232299805,17.2885869380002,16.765173026009748,17.057966232299805,5300,0.0,0.0
2022-07-25 00:00:00-04:00,17.141108671160104,17.17002727371075,16.823012316592166,17.05435562133789,2900,0.0,0.0
2022-07-26 00:00:00-04:00,16.88807700222562,17.069536674310665,16.82373407980524,17.06158447265625,3700,0.0,0.0
2022-07-27 00:00:00-04:00,17.133880122567586,17.459206122516182,16.85192926791433,17.24955177307129,14500,0.0,0.0
2022-07-28 00:00:00-04:00,17.495351643586524,17.495351643586524,17.242319430522308,17.35076141357422,1400,0.0,0.0
2022-07-29 00:00:00-04:00,17.53149991669363,17.83513832092285,17.249550462378902,17.83513832092285,5900,0.0,0.0
2022-08-01 00:00:00-04:00,17.83513743892729,17.96165285988513,17.72235738699573,17.907432556152344,2200,0.0,0.0
2022-08-02 00:00:00-04:00,17.591503900486572,17.907432556152344,17.591503900486572,17.907432556152344,12800,0.0,0.0
2022-08-03 00:00:00-04:00,17.892973596387524,18.01587488432738,17.647171020507812,17.647171020507812,5100,0.0,0.0
2022-08-04 00:00:00-04:00,17.712237033912814,17.929121017456055,17.56764679227416,17.929121017456055,2200,0.0,0.0
2022-08-05 00:00:00-04:00,17.73681657352637,17.880682876860703,17.73681657352637,17.8676700592041,2000,0.0,0.0
2022-08-08 00:00:00-04:00,17.936350350639547,18.015875120027722,17.72308050639239,17.8206787109375,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.965267181396484,17.965267181396484,17.965267181396484,17.965267181396484,700,0.0,0.0
2022-08-10 00:00:00-04:00,18.023102682580944,18.059249548708575,17.89297175825819,17.950807571411133,9400,0.0,0.0
2022-08-11 00:00:00-04:00,18.04190024640829,18.211071014404297,17.90526359125583,18.211071014404297,5100,0.0,0.0
2022-08-12 00:00:00-04:00,18.080941776537998,18.20384307415287,17.921169675964222,18.177093505859375,3400,0.0,0.0
2022-08-15 00:00:00-04:00,17.95803665893419,18.21106885065982,17.85682433380974,18.037561416625977,8100,0.0,0.0
2022-08-16 00:00:00-04:00,18.033947819941773,18.131546020507812,17.97249786713056,18.131546020507812,4100,0.0,0.0
2022-08-17 00:00:00-04:00,18.001417377662694,18.109859376900484,17.968884639999875,18.080942153930664,4100,0.0,0.0
2022-08-18 00:00:00-04:00,18.080942153930664,18.080942153930664,18.080942153930664,18.080942153930664,300,0.0,0.0
2022-08-19 00:00:00-04:00,17.878513402351558,18.146004914100992,17.878513402351558,18.08816909790039,1600,0.0,0.0
2022-08-22 00:00:00-04:00,18.01949220659732,18.141670964844494,17.871287807775044,17.892976760864258,3000,0.0,0.0
2022-08-23 00:00:00-04:00,18.008644902303285,18.128654603911357,17.856826397074762,18.001415252685547,2900,0.0,0.0
2022-08-24 00:00:00-04:00,18.07732190900667,18.10985463815676,18.048404693603516,18.048404693603516,900,0.0,0.0
2022-08-25 00:00:00-04:00,17.96526940267504,18.1098582664883,17.87128533122741,18.073711395263672,5800,0.0,0.0
2022-08-26 00:00:00-04:00,18.109859775277684,18.124319076538086,18.059253599781147,18.124319076538086,4200,0.0,0.0
2022-08-29 00:00:00-04:00,18.174923161160788,18.174923161160788,18.160465240478516,18.160465240478516,1100,0.0,0.0
2022-08-30 00:00:00-04:00,18.080937757577498,18.080937757577498,17.89297102777557,17.941408157348633,3200,0.0,0.0
2022-08-31 00:00:00-04:00,17.97249803312926,18.059251070712794,17.856826397074762,18.001415252685547,3800,0.0,0.0
2022-09-01 00:00:00-04:00,17.93634875096123,18.203840255737305,17.892972234670236,18.203840255737305,5000,0.0,0.0
2022-09-02 00:00:00-04:00,18.11708688874004,18.11708688874004,17.920445383230334,18.001415252685547,1200,0.0,0.0
2022-09-06 00:00:00-04:00,18.14600463908989,18.14600463908989,18.0014144113224,18.01153564453125,3300,0.0,0.0
2022-09-07 00:00:00-04:00,18.196611080912195,18.196611080912195,18.07370979912158,18.08816909790039,1800,0.0,0.0
2022-09-08 00:00:00-04:00,18.07370859148628,18.182150567252293,18.07370859148628,18.13515853881836,3100,0.0,0.0
2022-09-09 00:00:00-04:00,18.203842025524896,18.24721854603298,18.015152713454274,18.05925178527832,7200,0.0,0.0
2022-09-12 00:00:00-04:00,18.198779950437757,18.236373299576794,18.07370963706033,18.218299865722656,4700,0.0,0.0
2022-09-13 00:00:00-04:00,18.182152415838775,18.211071014404297,18.182152415838775,18.211071014404297,500,0.0,0.0
2022-09-14 00:00:00-04:00,18.138051986694336,18.189380702713457,18.07370907494696,18.138051986694336,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.17636862648401,18.203840742616478,18.1749221450393,18.182151794433594,3100,0.0,0.0
2022-09-16 00:00:00-04:00,18.073713899862888,18.13877938021559,17.892976760864258,17.892976760864258,4800,0.0,0.0
2022-09-19 00:00:00-04:00,18.07298884393531,18.073711395263672,17.90020393133891,18.073711395263672,3500,0.0,0.0
2022-09-20 00:00:00-04:00,18.146004404803374,18.146004404803374,16.974827435968876,17.003746032714844,20900,0.0,0.0
2022-09-21 00:00:00-04:00,17.401369450227207,17.89297463039576,17.401369450227207,17.719467163085938,14300,0.0,0.0
2022-09-22 00:00:00-04:00,17.77802381601134,17.788145049485177,17.495351830016478,17.63488006591797,8700,0.0,0.0
2022-09-23 00:00:00-04:00,17.423059055082994,17.68621253967285,17.394864383605643,17.68621253967285,1500,0.0,0.0
2022-09-26 00:00:00-04:00,17.69777638238768,17.907432078860857,17.115802703663775,17.191713333129883,8900,0.0,0.0
2022-09-27 00:00:00-04:00,17.495350918830113,17.495350918830113,17.13387673768829,17.292924880981445,2600,0.0,0.0
2022-09-28 00:00:00-04:00,17.6833158811148,17.6833158811148,17.17725286626828,17.343530654907227,5400,0.0,0.0
2022-09-29 00:00:00-04:00,17.3507608407156,17.386907707567925,17.307384324709894,17.378232955932617,2300,0.0,0.0
2022-09-30 00:00:00-04:00,17.400446563720692,17.46338367126672,17.274570936342766,17.33084487915039,3200,0.568,0.0
2022-10-03 00:00:00-04:00,17.333805658414505,17.333805658414505,17.178312991074893,17.31899642944336,5600,0.0,0.0
2022-10-04 00:00:00-04:00,17.204229319535614,17.49522376356864,17.204229319535614,17.467086791992188,5300,0.0,0.0
2022-10-05 00:00:00-04:00,17.395261932426582,17.70402714041328,17.395261932426582,17.495962142944336,1900,0.0,0.0
2022-10-06 00:00:00-04:00,17.655159856000413,18.118677740383983,17.622579832372292,18.06684684753418,3500,0.0,0.0
2022-10-07 00:00:00-04:00,17.770667078852995,18.127561569213867,17.254576916261207,18.127561569213867,1700,0.0,0.0
2022-10-10 00:00:00-04:00,17.800288279523684,17.800288279523684,17.400447530708032,17.444873809814453,3000,0.0,0.0
2022-10-11 00:00:00-04:00,17.585562063299417,17.940975189208984,17.459686404670666,17.940975189208984,700,0.0,0.0
2022-10-12 00:00:00-04:00,17.802508728787846,18.06610766933407,17.267167606758278,17.401187896728516,11200,0.0,0.0
2022-10-13 00:00:00-04:00,17.54853732820707,17.763265524677216,17.363426180914953,17.400447845458984,3300,0.0,0.0
2022-10-14 00:00:00-04:00,17.548536120659683,17.80028737663637,17.548536120659683,17.71143341064453,2700,0.0,0.0
2022-10-17 00:00:00-04:00,17.659604401226698,17.963186581270882,17.555941194472712,17.918760299682617,8600,0.0,0.0
2022-10-18 00:00:00-04:00,17.918759876104563,17.977995387584,17.60036847229534,17.618139266967773,3500,0.0,0.0
2022-10-19 00:00:00-04:00,17.585560178559742,17.629986461465478,17.446356789778655,17.52262306213379,2700,0.0,0.0
2022-10-20 00:00:00-04:00,17.51151565950125,17.9291272435514,17.400449244652176,17.589262008666992,4000,0.0,0.0
2022-10-21 00:00:00-04:00,17.94837530173352,17.94837530173352,17.59296226501465,17.59296226501465,6300,0.0,0.0
2022-10-24 00:00:00-04:00,17.63738937473485,17.91135448615994,17.474492078281457,17.815095901489258,7400,0.0,0.0
2022-10-25 00:00:00-04:00,17.926161385960764,17.955779845045683,17.77066871262253,17.892101287841797,3200,0.0,0.0
2022-10-26 00:00:00-04:00,17.770670801881376,17.896546443219478,17.43747015943169,17.748456954956055,6400,0.0,0.0
2022-10-27 00:00:00-04:00,17.600367711268238,17.94541458602353,17.600367711268238,17.815095901489258,3000,0.0,0.0
2022-10-28 00:00:00-04:00,17.795843196794785,17.870627966131302,17.59444135741321,17.72327995300293,1700,0.0,0.0
2022-10-31 00:00:00-04:00,17.918759445632865,17.94837649451808,17.413775416037616,17.7336483001709,8400,0.0,0.0
2022-11-01 00:00:00-04:00,17.844713163815893,17.859522393122468,17.548535639113577,17.6544189453125,3900,0.0,0.0
2022-11-02 00:00:00-04:00,17.83434906110719,17.963186264038086,17.59296396200668,17.963186264038086,5600,0.0,0.0
2022-11-03 00:00:00-04:00,17.84471396913017,17.84471396913017,17.667007446289062,17.667007446289062,2400,0.0,0.0
2022-11-04 00:00:00-04:00,17.933565923437463,17.94541358947754,17.811393310953402,17.94541358947754,700,0.0,0.0
2022-11-07 00:00:00-05:00,17.88173589642754,17.929125150591396,17.622580017174926,17.696624755859375,7900,0.0,0.0
2022-11-08 00:00:00-05:00,17.76992885717527,17.997244742612555,17.76992885717527,17.955780029296875,2700,0.0,0.0
2022-11-09 00:00:00-05:00,17.84471483013953,17.948376620393724,17.696625347816987,17.871370315551758,5500,0.0,0.0
2022-11-10 00:00:00-05:00,17.711433388482416,17.955780029296875,17.711433388482416,17.955780029296875,2700,0.0,0.0
2022-11-11 00:00:00-05:00,17.878035181854738,17.900247615961764,17.75586114512211,17.844715118408203,5700,0.0,0.0
2022-11-14 00:00:00-05:00,17.80916986109051,17.837306829145472,17.7114312167492,17.718835830688477,5300,0.0,0.0
2022-11-15 00:00:00-05:00,17.770670390043474,17.94837692446959,17.726244109508443,17.826204299926758,3100,0.0,0.0
2022-11-16 00:00:00-05:00,17.940970822051785,17.940970822051785,17.71143341064453,17.71143341064453,2400,0.0,0.0
2022-11-17 00:00:00-05:00,17.622582316722237,17.86174590764958,17.622582316722237,17.807693481445312,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.780297955525985,17.918761310108042,17.780297955525985,17.807693481445312,2200,0.0,0.0
2022-11-21 00:00:00-05:00,17.785479713002545,18.303790088022186,17.785479713002545,18.17051124572754,9100,0.0,0.0
2022-11-22 00:00:00-05:00,18.177913818953996,18.28157702019405,18.103870491007328,18.259363174438477,9700,0.0,0.0
2022-11-23 00:00:00-05:00,18.31119174467007,18.488898251300444,18.266765471083918,18.355619430541992,9500,0.0,0.0
2022-11-25 00:00:00-05:00,18.392641089816156,18.42966274909032,18.337848638650378,18.355619430541992,3500,0.0,0.0
2022-11-28 00:00:00-05:00,18.326003124966906,18.4963050372806,18.326003124966906,18.403749465942383,4100,0.0,0.0
2022-11-29 00:00:00-05:00,18.37042751127519,18.40004596894942,18.222339459761415,18.385236740112305,9400,0.0,0.0
2022-11-30 00:00:00-05:00,18.355618076359622,18.40004434666823,18.02982213209658,18.377830505371094,10700,0.0,0.0
2022-12-01 00:00:00-05:00,18.148297560213887,18.326004097136035,18.148297560213887,18.291202545166016,3500,0.0,0.0
2022-12-02 00:00:00-05:00,18.400045704128143,18.400045704128143,18.270467072097023,18.355619430541992,2600,0.0,0.0
