Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,12.578916497085233,13.166574286912546,12.447200126837547,13.055121421813965,1028410,0.0,0.0
2022-09-08 00:00:00-04:00,12.994328470853642,13.394544783148948,12.923404412947283,13.369214057922363,606541,0.0,0.0
2022-09-09 00:00:00-04:00,13.4958638304258,13.592118611655513,13.303356061355496,13.485732078552246,516896,0.0,0.0
2022-09-12 00:00:00-04:00,13.678243307653736,13.91634624651251,13.546526921835332,13.885950088500977,746669,0.0,0.0
2022-09-13 00:00:00-04:00,13.450271879048142,13.556657526375197,13.161508402417782,13.196969985961914,835942,0.0,0.0
2022-09-14 00:00:00-04:00,13.247629291770764,13.247629291770764,12.84741301123207,13.075384140014648,812186,0.0,0.0
2022-09-15 00:00:00-04:00,13.08045126303201,13.318554157629334,12.968998405476349,13.009527206420898,752794,0.0,0.0
2022-09-16 00:00:00-04:00,12.90820558506597,13.272958502132925,12.791687304568116,13.242563247680664,2493165,0.0,0.0
2022-09-19 00:00:00-04:00,13.156442355769203,13.374280861680488,12.958867354731993,13.318554878234863,910925,0.0,0.0
2022-09-20 00:00:00-04:00,13.232430971750713,13.232430971750713,12.913272272425516,13.044988632202148,749453,0.0,0.0
2022-09-21 00:00:00-04:00,13.156442425890173,13.156442425890173,12.60424622297283,12.614377975463867,1037318,0.0,0.0
2022-09-22 00:00:00-04:00,12.568785333565545,12.568785333565545,11.95073046365926,11.96086311340332,1625670,0.0,0.0
2022-09-23 00:00:00-04:00,11.81394804889154,11.879805785353156,11.317478724693068,11.661967277526855,1621402,0.0,0.0
2022-09-26 00:00:00-04:00,11.641704046592581,11.783552172076524,11.292148264223098,11.545449256896973,1557370,0.0,0.0
2022-09-27 00:00:00-04:00,11.717692711805142,11.717692711805142,11.165497429573708,11.271883964538574,1476262,0.0,0.0
2022-09-28 00:00:00-04:00,11.439062089333571,11.626505333752041,11.236421664945889,11.530250549316406,1182086,0.0,0.0
2022-09-29 00:00:00-04:00,11.388401712577314,11.591042124171295,11.02871421980764,11.550514221191406,865638,0.0,0.0
2022-09-30 00:00:00-04:00,11.631570177312925,11.74302212752809,11.180694259255537,11.195892333984375,945075,0.0,0.0
2022-10-03 00:00:00-04:00,11.398532895629078,11.854475144016511,11.170562668129852,11.682229995727539,863411,0.0,0.0
2022-10-04 00:00:00-04:00,11.955794740581045,12.361076450165283,11.925399486639378,12.325613975524902,890323,0.0,0.0
2022-10-05 00:00:00-04:00,12.06724935283161,12.49279462714507,12.031786873016053,12.462397575378418,1023213,0.0,0.0
2022-10-06 00:00:00-04:00,12.350943703937437,12.49785813194582,11.955794645503978,11.986190795898438,910739,0.0,0.0
2022-10-07 00:00:00-04:00,11.803814361219684,11.849409485312439,11.525183569360303,11.606240272521973,1174291,0.0,0.0
2022-10-10 00:00:00-04:00,11.677162959771133,11.768351403887927,11.550512940738544,11.611305236816406,913338,0.0,0.0
2022-10-11 00:00:00-04:00,11.489722462764012,11.737957113232323,11.449194557863889,11.555581092834473,974586,0.0,0.0
2022-10-12 00:00:00-04:00,11.570778329048917,11.570778329048917,11.302280173167116,11.373204231262207,815341,0.0,0.0
2022-10-13 00:00:00-04:00,11.145233482243555,11.575845067301442,10.866602667604832,11.368138313293457,1590963,0.0,0.0
2022-10-14 00:00:00-04:00,11.464390536230871,11.778483759288557,11.089505018601093,11.114835739135742,1359149,0.0,0.0
2022-10-17 00:00:00-04:00,11.368137686633933,11.697429038825327,11.31747803041653,11.636636734008789,1140141,0.0,0.0
2022-10-18 00:00:00-04:00,11.991257215087,12.280019749432967,11.82407838658988,11.950728416442871,764301,0.0,0.0
2022-10-19 00:00:00-04:00,11.844343032522241,11.945662341158584,11.727823854862473,11.879804611206055,535827,0.0,0.0
2022-10-20 00:00:00-04:00,11.9152668384974,12.08244566699452,11.844342785911945,11.950728416442871,669088,0.0,0.0
2022-10-21 00:00:00-04:00,11.2212216358816,11.61637066369327,9.93445435788163,11.611305236816406,2996326,0.0,0.0
2022-10-24 00:00:00-04:00,11.672099541280872,11.763288008093658,11.276950415120123,11.758222579956055,2965517,0.0,0.0
2022-10-25 00:00:00-04:00,11.889937369300252,12.553584585846082,11.808880666269786,12.457330703735352,969760,0.0,0.0
2022-10-26 00:00:00-04:00,12.700498288985694,13.252694412581718,12.604244412410877,12.999393463134766,1026368,0.0,0.0
2022-10-27 00:00:00-04:00,13.095648498313546,13.095648498313546,12.700498542992273,12.7359619140625,1092256,0.0,0.0
2022-10-28 00:00:00-04:00,12.730895629891435,13.095648539249046,12.634640854396176,13.075384140014648,701939,0.0,0.0
2022-10-31 00:00:00-04:00,12.979130157365203,13.13617724346256,12.923404176934655,13.009527206420898,861184,0.0,0.0
2022-11-01 00:00:00-04:00,13.075385759515514,13.308422344449427,12.88794340598536,13.23749828338623,755392,0.0,0.0
2022-11-02 00:00:00-04:00,13.247629734688594,13.262826913754354,12.492793167519732,12.502924919128418,1149421,0.0,0.0
2022-11-03 00:00:00-04:00,12.259755656219781,12.320547959009359,11.824078681820517,12.026719093322754,2092640,0.0,0.0
2022-11-04 00:00:00-04:00,9.554503986725303,11.748087722698285,9.554503986725303,11.682229995727539,4980576,0.0,0.0
2022-11-07 00:00:00-05:00,11.707561019617732,12.001389878341104,10.998317802778658,11.38333511352539,1847277,0.0,0.0
2022-11-08 00:00:00-05:00,11.45932643835613,11.45932643835613,11.008451361639025,11.145233154296875,1380122,0.0,0.0
2022-11-09 00:00:00-05:00,10.998319411038072,10.998319411038072,10.734886664467977,10.87673568725586,1819437,0.0,0.0
2022-11-10 00:00:00-05:00,11.459325525802557,12.117907297970316,11.287080372547514,12.09764289855957,1306810,0.0,0.0
2022-11-11 00:00:00-05:00,12.183765328534392,12.8271480972033,12.122973029965493,12.78662109375,1850432,0.0,0.0
2022-11-14 00:00:00-05:00,12.62451117820841,12.690368917329806,12.062183198143103,12.381341934204102,1551059,0.0,0.0
2022-11-15 00:00:00-05:00,12.622747929484323,12.919392734224807,12.459081799100328,12.571601867675781,1252243,0.125,0.0
2022-11-16 00:00:00-05:00,12.52045828207938,12.663665824650383,11.906709989811253,12.13175106048584,1087059,0.0,0.0
2022-11-17 00:00:00-05:00,11.968084115793255,12.264728915639848,11.799303110426436,12.085718154907227,1013747,0.0,0.0
2022-11-18 00:00:00-05:00,12.351678331677784,12.433510961641282,12.1726684351833,12.331220626831055,916122,0.0,0.0
2022-11-21 00:00:00-05:00,12.28007283526064,12.331218900794985,11.911823336104957,12.055031776428223,755763,0.0,0.0
2022-11-22 00:00:00-05:00,12.147094902957384,12.41305319279175,12.065261374095682,12.116408348083496,650528,0.0,0.0
2022-11-23 00:00:00-05:00,11.96297025219845,12.162437824707073,11.860678121597733,12.141979217529297,606726,0.0,0.0
2022-11-25 00:00:00-05:00,12.172665941247974,12.43862329207245,12.172665941247974,12.397706985473633,288608,0.0,0.0
2022-11-28 00:00:00-05:00,12.274957949431265,12.28518680041646,11.922053084916309,11.983428001403809,748525,0.0,0.0
2022-11-29 00:00:00-05:00,11.973199350654294,12.32610422107111,11.973199350654294,12.239156723022461,793626,0.0,0.0
