Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,31.220468094638587,31.47375959062243,30.779556449296308,31.276756286621094,240500,0.0,0.0
2022-09-01 00:00:00-04:00,31.051607118480458,31.22985127056741,30.62007504886199,30.86398696899414,138800,0.0,0.0
2022-09-02 00:00:00-04:00,31.20170856604173,31.426857778452657,30.75141371984521,30.92027473449707,154300,0.0,0.0
2022-09-06 00:00:00-04:00,31.03284537392301,31.773953491181103,30.010298109384685,30.50749969482422,307300,0.0,0.0
2022-09-07 00:00:00-04:00,30.31049640714642,30.648214795183506,30.179157303403226,30.50749969482422,247800,0.0,0.0
2022-09-08 00:00:00-04:00,30.319878304229274,31.201705168000043,30.13225457742434,31.192325592041016,165800,0.0,0.0
2022-09-09 00:00:00-04:00,31.408091592130063,31.63324077978285,31.192325559051316,31.4174747467041,112300,0.0,0.0
2022-09-12 00:00:00-04:00,31.66138048685877,31.867766927044105,31.06098747391013,31.69890594482422,127000,0.0,0.0
2022-09-13 00:00:00-04:00,31.20170856604173,31.61448152569087,30.620078170366057,30.92027473449707,176000,0.0,0.0
2022-09-14 00:00:00-04:00,30.96717303395621,31.201701772282107,30.620071503248763,31.13603401184082,191000,0.0,0.0
2022-09-15 00:00:00-04:00,31.107706960833337,31.67433404506329,31.08881903110858,31.381576538085938,166500,0.22,0.0
2022-09-16 00:00:00-04:00,31.041598972310567,31.77821377325117,30.9377171668892,31.72154998779297,514400,0.0,0.0
2022-09-19 00:00:00-04:00,31.36268757910269,32.495938107867424,31.296581628487626,32.38261413574219,186200,0.0,0.0
2022-09-20 00:00:00-04:00,32.12762867275628,32.51482216706257,31.919865079834572,32.27872848510742,133000,0.0,0.0
2022-09-21 00:00:00-04:00,32.392056708807424,32.741474395407835,31.967087304831704,32.01430892944336,129900,0.0,0.0
2022-09-22 00:00:00-04:00,32.0143062753298,32.137072402130634,31.249361411590474,31.504343032836914,148200,0.0,0.0
2022-09-23 00:00:00-04:00,31.353244417909703,31.353244417909703,30.63551754478364,31.098262786865234,121200,0.0,0.0
2022-09-26 00:00:00-04:00,30.86216851100376,31.428791945573852,30.824392654698038,30.975492477416992,129100,0.0,0.0
2022-09-27 00:00:00-04:00,31.07937600345143,31.306027551343053,30.21055107404044,30.380537033081055,150100,0.0,0.0
2022-09-28 00:00:00-04:00,30.257770678602466,30.97549397048696,30.219994820475883,30.64496421813965,253700,0.0,0.0
2022-09-29 00:00:00-04:00,30.314430911902118,30.465530742146644,29.77613934275154,30.021677017211914,179600,0.0,0.0
2022-09-30 00:00:00-04:00,30.02167809353572,30.437201740979305,29.492826867467677,29.54004669189453,355800,0.0,0.0
2022-10-03 00:00:00-04:00,30.002790010975815,30.456089515652458,29.60615249407072,30.267213821411133,246400,0.0,0.0
2022-10-04 00:00:00-04:00,30.64496451744786,31.542121342944057,30.64496451744786,31.52323341369629,175200,0.0,0.0
2022-10-05 00:00:00-04:00,31.04159780853696,31.532673123251897,30.94716177215111,31.504343032836914,247700,0.0,0.0
2022-10-06 00:00:00-04:00,31.268252020093044,31.56100591949021,30.95660658879444,31.362688064575195,133600,0.0,0.0
2022-10-07 00:00:00-04:00,31.30603066819331,31.30603066819331,30.531643506429955,30.626079559326172,199600,0.0,0.0
2022-10-10 00:00:00-04:00,30.767732773871607,31.25880450063644,30.767732773871607,31.0227108001709,141200,0.0,0.0
2022-10-11 00:00:00-04:00,30.975495570011017,31.447683013463944,30.814953568439087,31.29658317565918,247000,0.0,0.0
2022-10-12 00:00:00-04:00,31.22103552643225,31.485459345931783,30.852726288909448,31.13604164123535,157900,0.0,0.0
2022-10-13 00:00:00-04:00,30.711072095891492,32.580933960451674,30.47497837154039,32.45816421508789,196800,0.0,0.0
2022-10-14 00:00:00-04:00,32.75092310737615,33.16644678280548,32.240959776732545,32.43927764892578,196000,0.0,0.0
2022-10-17 00:00:00-04:00,32.81702883412469,33.25144043754369,32.60926519661802,32.807586669921875,348500,0.0,0.0
2022-10-18 00:00:00-04:00,33.421421865320944,33.421421865320944,32.65648062252567,32.892574310302734,207700,0.0,0.0
2022-10-19 00:00:00-04:00,32.57148869965315,33.02478817500662,32.42983103750969,32.96812438964844,186700,0.0,0.0
2022-10-20 00:00:00-04:00,32.83591211625567,33.00589986787594,31.63655569204771,31.985973358154297,166400,0.0,0.0
2022-10-21 00:00:00-04:00,32.24095873658699,32.77925214517642,32.06152880122531,32.6092643737793,143200,0.0,0.0
2022-10-24 00:00:00-04:00,32.72258690618798,33.18532852162686,32.55259916102566,33.04367446899414,109100,0.0,0.0
2022-10-25 00:00:00-04:00,31.95764820794327,33.430874415589436,31.79710259436748,33.21366500854492,347200,0.0,0.0
2022-10-26 00:00:00-04:00,33.76139876621675,34.70577355688015,32.2220668487343,33.60085678100586,250500,0.0,0.0
2022-10-27 00:00:00-04:00,34.8474297205966,35.650146817200934,34.61133603306546,35.17795944213867,272600,0.0,0.0
2022-10-28 00:00:00-04:00,35.62181809739171,37.161146405489276,35.62181809739171,37.132816314697266,489300,0.0,0.0
2022-10-31 00:00:00-04:00,37.80332115378571,38.436054127397824,37.1989218731737,38.12440872192383,546600,0.0,0.0
2022-11-01 00:00:00-04:00,38.44550136409067,38.549383179625636,37.65222630296517,37.746665954589844,306500,0.0,0.0
2022-11-02 00:00:00-04:00,37.718325841933655,38.14329519569619,37.09503865724985,37.3122444152832,343000,0.0,0.0
2022-11-03 00:00:00-04:00,37.123374184862314,37.32169202559009,36.61341093513039,37.236698150634766,164700,0.0,0.0
2022-11-04 00:00:00-04:00,37.557788512827635,38.36050570065292,37.520012653928895,38.23773956298828,216300,0.0,0.0
2022-11-07 00:00:00-05:00,38.29439506477005,38.80435829001327,37.73721382293106,38.03941345214844,150100,0.0,0.0
2022-11-08 00:00:00-05:00,38.03941666249938,38.31328622537337,37.633335200997685,37.94498062133789,154900,0.0,0.0
2022-11-09 00:00:00-05:00,37.82220919150014,38.22829063481058,37.46334576665522,37.812767028808594,164200,0.0,0.0
2022-11-10 00:00:00-05:00,38.56827013021111,39.44653905423621,38.56827013021111,38.898799896240234,239700,0.0,0.0
2022-11-11 00:00:00-05:00,38.84213674338147,39.361542165697934,38.29439762720862,38.36994934082031,148000,0.0,0.0
2022-11-14 00:00:00-05:00,38.35106381356992,38.90824512757725,38.02053044958009,38.18107604980469,208000,0.0,0.0
2022-11-15 00:00:00-05:00,38.511603400086265,38.84213674338147,37.93553419256102,38.36994934082031,130200,0.0,0.0
2022-11-16 00:00:00-05:00,38.31328973670558,38.31328973670558,37.614454322054044,37.69000244140625,186900,0.0,0.0
2022-11-17 00:00:00-05:00,37.350022149351666,37.633333865284655,36.925052774200225,37.340579986572266,203900,0.0,0.0
2022-11-18 00:00:00-05:00,38.029978461795416,38.360508242803164,37.29336717697562,37.52946090698242,191300,0.0,0.0
2022-11-21 00:00:00-05:00,37.65222720976115,38.07719664604604,37.548345391724354,37.99220275878906,113000,0.0,0.0
2022-11-22 00:00:00-05:00,38.49271365886606,38.70992302401821,38.19051402365936,38.54937744140625,160200,0.0,0.0
2022-11-23 00:00:00-05:00,38.256625870890744,38.57771348314785,38.00164781638173,38.417171478271484,119800,0.0,0.0
2022-11-25 00:00:00-05:00,38.62493115373656,38.964903059090034,38.11496789195035,38.72880935668945,46900,0.0,0.0
2022-11-28 00:00:00-05:00,38.61548590968664,38.709925553424554,37.81276875168669,38.04886245727539,127700,0.0,0.0
2022-11-29 00:00:00-05:00,38.01108547811063,38.34161521517958,37.803321870522176,37.907203674316406,152300,0.0,0.0
2022-11-30 00:00:00-05:00,38.01109134679397,38.66270875869453,36.37732313238759,38.502166748046875,237600,0.0,0.0
2022-12-01 00:00:00-05:00,38.70992713111785,38.78547524668323,38.2471818642022,38.49271774291992,151200,0.0,0.0
2022-12-02 00:00:00-05:00,38.19996597800231,38.62493540964969,37.85054826864976,38.46438980102539,112100,0.0,0.0
