Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,37.51260493807278,38.77857381522171,37.20801163234525,38.66434860229492,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,38.45495231319303,38.48350680784018,37.12235355372059,37.40790939331055,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,36.589307819658046,38.24553724979926,36.28471448577628,38.15987014770508,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,38.71194578684905,40.587101525462245,38.69291187986214,39.682838439941406,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,39.111726469714455,39.54957894723703,38.84520820183794,39.13076400756836,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,38.54061169024008,39.130760791044935,37.79816229912298,38.27408981323242,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,39.435354899635776,39.55909707247413,37.08427177090134,37.64586639404297,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,37.883833990857106,38.43591171706994,37.49357352720429,37.826725006103516,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,37.82672626391609,38.05516947260508,35.49468035823329,36.47509002685547,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,36.58930272670647,37.693454316098155,36.446526663782144,37.55067825317383,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,37.008127328661416,37.37935023693561,36.141939332341934,37.35079574584961,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,37.73153620235771,37.998054472799836,34.90452534702277,35.856380462646484,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,36.713050940296235,37.569721983266724,36.35134498537102,37.35079574584961,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,36.77015949497918,36.96053122029791,35.713599868946986,36.66545486450195,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,36.313272391837216,37.18897731379483,35.88493688390624,37.06523513793945,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,37.58875853184373,41.31051173207368,37.484053892565,40.073097229003906,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,40.97736513489315,44.04234000350973,40.97736513489315,42.90963363647461,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,41.30099368363299,42.14814417193368,39.50198806132448,40.510955810546875,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,41.02495689794748,41.615109725224485,40.06358476164038,41.310516357421875,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,40.62517400858926,41.596066599713836,40.39672719789689,40.8345832824707,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,40.044544719869805,40.044544719869805,38.87376335472133,39.54957962036133,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,37.902871269159704,38.597725083523876,36.827273947536625,37.36983108520508,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,37.47453656658557,37.959984730713586,35.789752500624644,36.0562744140625,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,36.88438365119743,37.92190581398234,36.465568731106224,37.607791900634766,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,37.550685249780166,38.350243696664336,37.25560885509512,37.817203521728516,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,38.71194033908533,39.49246476415588,38.5691642705411,39.206905364990234,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,39.2164306640625,39.987430967616504,38.9023167396227,39.2164306640625,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,40.09214043886826,40.80603184655273,39.96840187588471,40.36817932128906,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,40.44432489593896,41.61510623608828,40.27299068703525,40.587100982666016,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,40.425282697592536,41.59606390276411,40.234910972865094,41.5770263671875,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,40.54902196039208,40.58709703222899,39.444870294392864,39.720909118652344,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,38.54061038771077,40.73939310472092,38.25505098406493,40.577579498291016,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,40.76795968868485,41.358108892082235,39.930326101545724,40.17780685424805,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,39.68283495754773,40.36817174218582,39.25450309818772,39.32113265991211,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,39.216431466940804,40.42528789879974,39.197393928914785,39.682838439941406,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,39.90176499905498,40.23491647060985,38.77857929487087,39.54957962036133,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,39.47343398696013,40.320584484225705,38.435911734670576,38.51205825805664,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,38.997501353696244,39.349686694607364,38.37879413792594,38.816646575927734,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,39.03557281454253,39.46390830021114,37.82672013315598,38.997501373291016,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,39.34016985226199,40.66324775356085,39.13076058522289,40.50143051147461,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,40.587099632686346,40.587099632686346,39.28305920255023,39.340171813964844,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,39.96840042137475,40.844105440033864,39.31161802634108,39.53054428100586,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,40.073096624822874,40.61565371923349,39.51150199346325,40.520469665527344,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,40.320581797943746,41.37714151844834,40.11117251826493,41.16773223876953,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,41.45328420145887,42.30043456390539,41.07254438304263,41.5770263671875,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,41.05350975992777,42.36706712855373,40.92976758542049,41.33906555175781,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,41.47232981829293,41.75788564550789,39.768508178087245,40.625179290771484,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,41.25339395129952,41.339061042608094,38.188419830080015,38.69290542602539,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,38.04564718569913,41.39617736882581,37.77912530486757,39.6447639465332,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,38.07419798427406,38.102752470829955,35.17104111418086,36.827266693115234,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,36.93197814843528,38.67387477124636,36.1895323123724,37.6363525390625,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,38.21697923731866,38.51205195986291,37.398383366314704,38.026607513427734,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,38.41686156544899,38.54060371018678,36.684486063272,38.178897857666016,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,38.56917367510888,38.94039662729557,36.9605396719534,37.13187026977539,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,36.49412571247173,37.61731505275485,36.33230845275002,37.227054595947266,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,37.11283202216124,38.54061467506599,37.036681871107575,38.216983795166016,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,39.30209861116058,40.634693594939534,38.50254016847757,40.54902648925781,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,41.158217512413984,41.33906868035098,39.42583783132008,40.0540657043457,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,40.529992535497676,41.50088155738502,39.511504221994755,40.95832443237305,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,39.8256213923427,40.13973171767122,36.199051802389945,36.20857238769531,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,36.61786595633347,37.265127698862145,35.180562757379896,36.06578826904297,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,36.5702704030003,38.0075736060934,36.41797373555722,36.52267837524414,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,36.15146213274041,37.18898450546033,35.294794582253644,37.150909423828125,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,37.77912520115998,38.86424299599199,37.66490361313933,38.7785758972168,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,38.892798405267094,40.52999027345988,38.835685794386336,40.11117172241211,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,40.47288503336301,41.33907315208781,40.368180376532614,40.88218307495117,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,41.25340216229168,41.42473637901084,38.56917094174387,39.149803161621094,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,38.112277615466425,39.42583498879932,38.08371949445386,38.883277893066406,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,39.397290675908685,40.044552576797166,38.48351045031548,39.140289306640625,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,39.89224527204983,41.872105532437544,39.46390977042375,41.70077133178711,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,40.90120877078457,42.07198993522026,40.41576070806825,41.786434173583984,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,41.596070021433825,43.128557365908414,41.47232783750305,42.881072998046875,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,43.309405741393256,44.81333849685022,43.223738639740155,44.44211196899414,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,44.0328131932087,46.08881996427217,43.90907465055685,45.88893127441406,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,46.5146620659236,46.5146620659236,43.40031159275654,43.90663146972656,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,44.93838778723804,45.21543228866194,43.944851147539055,44.5944709777832,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,44.6231236698059,44.775975160239646,43.86841784142246,44.231441497802734,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,44.33653101918816,45.59755682412912,44.26010709017791,45.34917449951172,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,45.65487763938611,45.85549455343323,44.78553403424796,45.11034393310547,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,44.90017273335804,46.8872459567635,44.77597974582836,46.74394607543945,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,46.81081302380904,47.60373262631761,45.93191787546729,47.3553466796875,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,46.610203879280775,46.96367232213085,45.95102876414132,45.98924255371094,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,45.062574330167244,45.740856281840976,44.4416167021925,45.10078811645508,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,43.29522755313228,43.52450662092407,41.604305816502645,42.33990478515625,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,43.02774217143058,43.38121060662668,40.61077287536866,41.28905487060547,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,41.6425227162923,41.6425227162923,39.31153630003236,39.66500473022461,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,38.7192333813115,38.84342637040047,36.607970788135916,36.76082229614258,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,36.87546481199778,37.40089535560736,34.840629530314395,35.00303268432617,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,36.197181792268886,37.515528330689236,35.92969256347277,37.08563232421875,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,34.840627350950925,36.60797325934895,34.477603628328986,35.84371566772461,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,35.98700752914689,36.0729867254898,32.83444307035223,33.41719055175781,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,33.646469510653326,34.86928150408306,33.11148744139422,33.49361801147461,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,34.18145107178307,34.37251637435345,33.35987282171771,34.286537170410156,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,35.16543918386166,36.04433455067316,34.84062923432961,35.31829071044922,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,35.84370831458801,35.94879439517872,34.34385195987874,34.563575744628906,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,33.780215134212035,35.28962327852517,33.742001347199725,34.1623420715332,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,34.35340633578472,34.42983390752554,32.58606064835099,34.05725860595703,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,32.98729240069649,33.57959511178141,31.239053715716555,31.84090805053711,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,31.420565042823075,32.117950221409814,30.216858144670503,31.26771354675293,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,32.42365360288167,33.369424751605834,32.27080210497614,32.843997955322266,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,33.35031503359012,33.646466380060765,32.366333826947105,32.78667449951172,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,32.117952487623484,32.45231766430308,31.602080929654264,31.879121780395508,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,30.732731488373858,31.69760951828369,30.656307562472346,31.26771354675293,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,30.7422916734447,31.936445316309186,30.589440152928756,30.84737777709961,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,29.615007065347783,30.035349611311435,29.28064371792519,29.93026351928711,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,30.62765053126373,30.914246644762052,29.939816943453906,30.85692596435547,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,31.716719338576585,32.07018777256716,31.43012321252294,31.64984703063965,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,31.602079459377652,32.80578456432701,31.602079459377652,32.69114685058594,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,32.051082549095554,32.71980930759332,31.7740380336187,32.614723205566406,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,31.506544988607434,32.13705788046885,30.818711417752354,32.127506256103516,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,33.827976056696535,34.85972630350644,33.292994042321006,33.50316619873047,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,34.05725533642193,34.63999911579924,33.44584575399296,34.554019927978516,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,35.15587908074598,35.452030467165265,33.48406414414818,34.009490966796875,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,34.4298379630139,34.98392334633175,33.95217651617165,34.70688247680664,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,35.00302879297116,35.25141477583993,33.66557898372172,34.11457824707031,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,34.63999998091482,35.53800566375114,34.18144551584108,35.3755989074707,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,34.620906403519655,35.13677804314815,33.79932805752188,34.77375793457031,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,34.869282671573266,35.51890247590013,34.70687954262522,35.0507926940918,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,35.2609664312996,35.38515942284104,33.78976836001628,33.95217514038086,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,33.72290066802222,33.79932825613062,32.28991618940143,32.4332160949707,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,32.012865656613315,33.560491227705924,31.93644172707823,33.111488342285156,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,33.14014266342969,33.58914549198833,32.95863266503657,33.101932525634766,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,33.66557706835769,33.789766408458995,33.10193647070621,33.4267463684082,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,33.426750682685,33.694239934986825,32.30902096764084,33.3598747253418,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,34.00949208202191,35.643096928994865,33.9999404569772,35.241859436035156,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,34.9552631647349,35.56666920455829,34.630453250545294,35.480690002441406,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,34.14323882229436,34.42027966746533,33.46495685776144,34.1623420715332,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,34.37251389621382,34.97436828042525,33.7133424763509,33.990386962890625,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,33.65602506749408,34.2196657198738,33.29300134792724,33.81843185424805,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,34.4298396638581,35.56667265156619,34.362967349538074,35.47114181518555,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,35.21319985323416,35.89147818321681,34.97436914738668,35.46158218383789,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,35.069902324844776,35.74818070033286,34.477603155000786,35.2705192565918,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,36.025224886444704,37.79257439885986,35.8819286411792,37.60150909423828,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,37.39132755190122,38.308436411809275,37.39132755190122,38.12692642211914,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,38.32755501681717,39.07270938198371,38.23202418131089,38.37532043457031,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,38.13648248159383,38.47084763109984,37.44865257877846,37.65882110595703,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,37.5441887117662,39.01538683164626,37.314913259788916,38.5759391784668,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.85944258836555,37.926314891064855,36.521989245845184,36.95188522338867,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,36.08253682892251,37.41043472570053,35.63353401848772,36.445560455322266,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.872374376296506,36.139867267965556,34.802413742423326,35.20364761352539,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,36.397799144347836,36.90412273318696,35.81505526675945,36.369140625,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,36.70024587403112,36.978566073719115,35.64453581415516,35.85567855834961,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.972722465303725,35.68292757782284,34.54084488642883,35.5677604675293,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.884472528252914,36.95937414790949,35.6733297657663,36.63306427001953,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,37.47762401511127,38.26460585520211,37.103328220567555,38.053466796875,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,38.41817728824617,38.85005861769041,37.99589535562136,38.533348083496094,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.976692626471156,38.45655986073144,36.69064829220974,36.92098617553711,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,37.41044916310665,38.82126000411837,37.41044916310665,38.61971664428711,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,37.77514632925005,38.42776600998232,37.573602985196416,38.03427505493164,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,37.7175616890846,37.794342199431256,36.124402710353785,36.825008392333984,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,35.673327286879214,37.458433926521245,35.596550435644296,37.40085220336914,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,37.151322883710286,37.1897131436831,36.50830250410076,36.94977951049805,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,37.5352145752583,37.84232930350674,36.03802752922493,36.06682205200195,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,36.56588062319773,37.1801137388359,36.31635128020123,36.69064712524414,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.7903778893607,34.99192126881514,32.99567528265803,33.5907096862793,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,33.54272335799283,33.92661498251672,32.43902715765599,32.496612548828125,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,33.20681263126086,33.87862752148567,32.49661114301203,32.611778259277344,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,33.02446739380715,34.2049405108402,32.726948350224404,34.01299285888672,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.734670199829985,34.56003882045291,32.91889365252951,34.52165222167969,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,34.04178544139774,35.135882235594785,33.84983780041129,34.454471588134766,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,36.0668252050658,36.97857007489395,35.81729217836384,36.75783157348633,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,37.59279342024113,38.23581735028042,37.0361493908227,37.54480743408203,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,37.55441301571834,40.25126468983134,37.55441301571834,39.89616394042969,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,39.71381178003902,41.11502317064128,39.560254417522295,40.779117584228516,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,40.817502356753096,41.38374579220939,40.001729591258375,40.87508773803711,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,40.625564275758144,41.28777978123884,39.91535911506131,40.433616638183594,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,39.608246209251476,40.58717591161479,39.44508942830917,40.078514099121094,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,39.82898250259571,40.62556390997401,39.541062879374586,40.32804489135742,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,40.12650188173957,42.54503332850089,40.0977073563911,42.410667419433594,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,41.786836846951516,42.32428577032311,40.39522122832855,40.46240234375,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,41.26858236381638,41.66207335153914,40.51039125102729,41.134220123291016,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,41.671671694738784,42.19952861713608,40.84630307110156,41.61408996582031,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,42.22831872780563,43.78308761949505,42.07476135160293,43.639129638671875,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,44.147788339649836,44.368526842016486,43.418391708399035,43.85026931762695,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,45.078732972754764,48.504985022432436,44.905980460914144,48.380218505859375,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,48.04430672637939,50.395653143298254,47.66041149119869,50.05015182495117,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,49.800625304465925,50.558816479010645,49.14800551638905,50.35727310180664,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,50.79874601560909,51.720090232238064,50.04055490227845,50.07894515991211,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,50.86593228823817,51.44177156668515,49.426330431023885,49.599082946777344,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,48.984849300592124,49.627869652252706,47.765986057658466,48.41860580444336,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,47.996325603196134,50.30928583639493,47.996325603196134,49.93498992919922,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,50.57801184745556,50.808346090745275,49.426329647716585,49.47431564331055,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,49.20558850170107,50.270894387832094,48.65854012683864,49.0808219909668,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,48.57216586762601,50.03096281413827,48.46659448198877,49.71424865722656,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,51.20184008610709,51.854459915159254,50.12693834576699,50.96190643310547,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,50.865933125665144,52.890973690594485,50.683584872077454,52.60305404663086,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,52.60305148764736,52.900566852127874,51.99841770196956,52.48788070678711,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,51.912042794285135,51.912042794285135,50.66438859135579,50.93311309814453,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,51.62412565849202,51.97922643982726,50.33808113195945,50.96190643310547,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,52.00801044466122,53.034926051128394,51.98881531562207,52.61264419555664,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,52.42070226058399,53.7835272816316,51.70090131836011,51.89284896850586,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,52.25754224313252,52.785395465568925,51.422574285420524,52.46868133544922,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,51.96962660187469,52.41110360988221,50.491634537400735,50.8563346862793,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,49.90618892188269,50.73156109367383,49.34954121119705,50.7027702331543,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,49.762230076412926,51.45136476909362,48.831290143689905,51.2882080078125,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,49.176796014319486,50.56840807148805,46.89262694315119,50.165321350097656,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,50.88512537422431,51.60492627390687,49.743042598056114,51.480159759521484,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,50.33806962437829,50.7603514391301,49.004039404432014,49.34954071044922,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,49.08082147207466,49.44552160515946,48.49538284454543,48.78330612182617,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,47.516450946345124,48.78330378689353,47.10376850159464,47.87155532836914,15397500,0.0,0.0
