Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.986446548384528,20.369695386410076,19.641521680424226,20.091838836669922,7800,0.0,0.0
2022-02-02 00:00:00-05:00,19.735805878939725,20.21693229675293,19.735805878939725,20.21693229675293,1000,0.09,0.0
2022-02-03 00:00:00-05:00,20.21693229675293,20.21693229675293,20.21693229675293,20.21693229675293,500,0.0,0.0
2022-02-04 00:00:00-05:00,20.390135331718646,20.447869980117062,20.15919490277361,20.36126708984375,3700,0.0,0.0
2022-02-07 00:00:00-05:00,20.07259509733614,20.5440987749804,20.07259509733614,20.49598503112793,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.966747030898414,20.207310248138153,19.716561064726882,20.178442001342773,38100,0.0,0.0
2022-02-09 00:00:00-05:00,19.726180955092076,20.61626399575444,19.726180955092076,19.832029342651367,5000,0.0,0.0
2022-02-10 00:00:00-05:00,19.85127404854028,19.85127404854028,19.514487043741845,19.774293899536133,11000,0.0,0.0
2022-02-11 00:00:00-05:00,19.66363525390625,19.66363525390625,19.66363525390625,19.66363525390625,600,0.0,0.0
2022-02-14 00:00:00-05:00,19.84164985370646,20.20056930317102,19.543350219726562,19.543350219726562,1300,0.0,0.0
2022-02-15 00:00:00-05:00,19.610711876697604,19.72618302390444,19.601090963502685,19.62033462524414,7400,0.0,0.0
2022-02-16 00:00:00-05:00,19.610705985738957,19.62995147705078,19.552971347154546,19.62995147705078,1700,0.0,0.0
2022-02-17 00:00:00-05:00,19.610705985738957,19.67806520533035,19.485613962914222,19.62995147705078,424500,0.0,0.0
2022-02-18 00:00:00-05:00,19.399015881428618,19.678070068359375,19.399015881428618,19.678070068359375,1400,0.0,0.0
2022-02-22 00:00:00-05:00,19.639581319898326,20.207310671301112,19.581846660450235,20.159198760986328,27900,0.0,0.0
2022-02-23 00:00:00-05:00,20.25541759419673,20.25541759419673,19.78391401487189,20.014854431152344,5200,0.0,0.0
2022-02-24 00:00:00-05:00,20.062970269653825,20.293910710160812,19.77429334250649,20.207307815551758,5300,0.0,0.0
2022-02-25 00:00:00-05:00,20.03410202633365,20.207307815551758,20.03410202633365,20.207307815551758,1700,0.0,0.0
2022-02-28 00:00:00-05:00,20.332399865902907,20.332399865902907,20.207307815551758,20.207307815551758,1500,0.0,0.0
2022-03-01 00:00:00-05:00,20.332402739330597,20.332402739330597,20.159198760986328,20.159198760986328,2500,0.0,0.0
2022-03-02 00:00:00-05:00,20.158235201326786,20.8520201804186,20.11108501531981,20.159198760986328,10800,0.0,0.0
2022-03-03 00:00:00-05:00,20.15919591203627,20.207307815551758,20.15919591203627,20.207307815551758,1000,0.0,0.0
2022-03-04 00:00:00-05:00,20.1110833121289,21.65068817138672,19.822408203984377,21.65068817138672,141300,0.0,0.0
2022-03-07 00:00:00-05:00,21.804647065174738,21.843138055961624,20.654755328012637,20.919374465942383,17600,0.0,0.0
2022-03-08 00:00:00-05:00,21.705531515508483,21.72189000087201,21.169557571411133,21.169557571411133,10300,0.0,0.0
2022-03-09 00:00:00-05:00,21.477480755323025,21.833515074890308,20.7942821943215,21.13106918334961,47600,0.0,0.0
2022-03-10 00:00:00-05:00,21.39087786232967,21.64106379371587,20.813525854157792,21.13106918334961,234400,0.0,0.0
2022-03-11 00:00:00-05:00,21.102204997250485,21.698800728059517,20.29391246779494,20.717304229736328,37800,0.0,0.0
2022-03-14 00:00:00-04:00,21.33314424587758,21.50635004025748,20.698057556718965,20.977109909057617,29700,0.0,0.0
2022-03-15 00:00:00-04:00,21.15031370880423,21.28503033359021,20.78465849375966,21.082956314086914,20000,0.0,0.0
2022-03-16 00:00:00-04:00,21.16956320391456,21.16956320391456,20.207310331009353,20.775039672851562,67500,0.0,0.0
2022-03-17 00:00:00-04:00,20.582584533702487,21.381254196166992,20.399757843327844,21.381254196166992,60100,0.0,0.0
2022-03-18 00:00:00-04:00,21.352386301952055,21.37162995962054,20.750978410220032,21.362009048461914,55100,0.0,0.0
2022-03-21 00:00:00-04:00,21.164751656047425,21.83351707458496,20.76541585340898,21.83351707458496,40700,0.0,0.0
2022-03-22 00:00:00-04:00,21.75653395423451,22.32426318936355,20.928996051771566,21.689176559448242,64700,0.0,0.0
2022-03-23 00:00:00-04:00,21.650685085339493,22.102943179729,21.246538890332435,21.41012191772461,16100,0.0,0.0
2022-03-24 00:00:00-04:00,21.86238295224249,22.122191648690848,21.188807093546814,21.660310745239258,11400,0.0,0.0
2022-03-25 00:00:00-04:00,21.35238872525081,22.13181292749461,21.35238872525081,21.975927352905273,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.573706097564983,22.122189855370223,21.573706097564983,22.054832458496094,11600,0.0,0.0
2022-03-29 00:00:00-04:00,22.054831107511582,22.3242625138553,21.900870828272687,22.228036880493164,30700,0.0,0.0
2022-03-30 00:00:00-04:00,22.430113032896845,23.926416482506202,21.948986616191668,22.68222427368164,4600,0.0,0.0
2022-03-31 00:00:00-04:00,22.487846065771734,22.612938107321476,21.6891764102889,22.199169158935547,23400,0.0,0.0
2022-04-01 00:00:00-04:00,22.516714191632538,25.07630638352876,22.045210560004442,22.612939834594727,17300,0.0,0.0
2022-04-04 00:00:00-04:00,22.516712464904007,23.584813532707525,22.391620423392077,22.603315353393555,8000,0.0,0.0
2022-04-05 00:00:00-04:00,22.84388104308054,23.146991186210087,21.544839407876882,22.372377395629883,32200,0.0,0.0
2022-04-06 00:00:00-04:00,22.40124543213976,23.02189708184139,21.313898760369668,22.083702087402344,11600,0.0,0.0
2022-04-07 00:00:00-04:00,21.948986911695552,22.449358832289942,21.660311791926606,22.006723403930664,14800,0.0,0.0
2022-04-08 00:00:00-04:00,21.939361572265625,22.487847171620984,21.285031255699593,21.939361572265625,17100,0.0,0.0
2022-04-11 00:00:00-04:00,21.365860132862036,22.179924755449903,21.365860132862036,21.939361572265625,2400,0.0,0.0
2022-04-12 00:00:00-04:00,21.74691262036754,22.507091342095602,21.4871039361491,21.81427001953125,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.8142712220957,21.8142712220957,21.61508418614394,21.65068817138672,1000,0.0,0.0
2022-04-14 00:00:00-04:00,21.371634515046935,23.517459725002645,21.371634515046935,22.32426643371582,28600,0.0,0.0
2022-04-18 00:00:00-04:00,22.151058544626245,22.56482751703057,21.54483828982642,22.131813049316406,19500,0.0,0.0
2022-04-19 00:00:00-04:00,21.958604467466763,22.131810232507803,21.60257202630571,21.97784996032715,16000,0.0,0.0
2022-04-20 00:00:00-04:00,22.242473277056266,22.242473277056266,21.891251224898976,21.958608627319336,1900,0.0,0.0
2022-04-21 00:00:00-04:00,21.737291425184598,22.31464348623517,21.737291425184598,21.83351707458496,1000,0.0,0.0
2022-04-22 00:00:00-04:00,21.843138891833043,22.09332300011577,21.843138891833043,22.083702087402344,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.362754996229157,22.362754996229157,22.131814542979388,22.353132247924805,8000,0.0,0.0
2022-04-26 00:00:00-04:00,22.362753486980143,22.362753486980143,22.131813049316406,22.131813049316406,3500,0.0,0.0
2022-04-27 00:00:00-04:00,22.131813049316406,22.31464158405699,21.776742287001664,22.131813049316406,3700,0.0,0.0
2022-04-28 00:00:00-04:00,22.05964469909668,22.353132096662957,22.05964469909668,22.05964469909668,1100,0.0,0.0
2022-04-29 00:00:00-04:00,21.891250796806293,22.353131691814983,21.74691324653502,22.083702087402344,3400,0.0,0.0
2022-05-02 00:00:00-04:00,22.35313101209916,22.362753759871506,22.131813319389614,22.218416213989258,1600,0.0,0.0
2022-05-03 00:00:00-04:00,22.276376724243164,22.276376724243164,22.276376724243164,22.276376724243164,100,0.09,0.0
2022-05-04 00:00:00-04:00,22.218416732971694,22.41162109375,22.218416732971694,22.41162109375,1500,0.0,0.0
2022-05-05 00:00:00-04:00,22.44059594730584,22.45025634765625,21.599194054874644,22.45025634765625,3100,0.0,0.0
2022-05-06 00:00:00-04:00,22.430938887679233,22.430938887679233,21.445601858115996,22.199094772338867,2400,0.0,0.0
2022-05-09 00:00:00-04:00,22.315018392121956,22.315018392121956,21.782741846212087,22.218416213989258,2400,0.0,0.0
2022-05-10 00:00:00-04:00,22.45025921765493,22.45025921765493,21.291038665407612,22.005891799926758,7700,0.0,0.0
2022-05-11 00:00:00-04:00,21.4939022064209,21.4939022064209,21.4939022064209,21.4939022064209,800,0.0,0.0
2022-05-12 00:00:00-04:00,21.82235082477776,22.329510000565975,21.165458167838054,21.44560432434082,9700,0.0,0.0
2022-05-13 00:00:00-04:00,21.90929140327059,22.218416908937428,21.522884521187045,22.121814727783203,21500,0.0,0.0
2022-05-16 00:00:00-04:00,22.15079555970671,22.334339516537597,21.648465700239722,22.228076934814453,3200,0.0,0.0
2022-05-17 00:00:00-04:00,22.208756130404186,22.372979282824808,21.96242232303992,22.228076934814453,2900,0.0,0.0
2022-05-18 00:00:00-04:00,22.218416213989258,22.218416213989258,21.638804987726356,22.218416213989258,2700,0.0,0.0
2022-05-19 00:00:00-04:00,22.218416213989258,22.218416213989258,22.218416213989258,22.218416213989258,200,0.0,0.0
2022-05-20 00:00:00-04:00,22.315018012930185,22.315018012930185,22.26671600341797,22.26671600341797,700,0.0,0.0
2022-05-23 00:00:00-04:00,22.411620189421356,22.805754637361424,21.88030913998655,22.26671600341797,11900,0.0,0.0
2022-05-24 00:00:00-04:00,22.50822090585406,23.136134142449958,21.957590885790957,22.218416213989258,20600,0.0,0.0
2022-05-25 00:00:00-04:00,22.286037566271542,22.498562730297248,22.170116424560547,22.170116424560547,6600,0.0,0.0
2022-05-26 00:00:00-04:00,22.218416213989258,22.411620570254655,21.788538455958705,22.218416213989258,7600,0.0,0.0
2022-05-27 00:00:00-04:00,22.3633193285608,23.184435107110986,22.131475198593694,22.24256706237793,13300,0.0,0.0
2022-05-31 00:00:00-04:00,22.459917606005952,23.189260356260643,22.27637367740246,22.30052375793457,7300,0.0,0.0
2022-06-01 00:00:00-04:00,22.788366143170823,22.942928885099363,22.30052599190063,22.368148803710938,3300,0.0,0.0
2022-06-02 00:00:00-04:00,22.836665386557005,22.836665386557005,22.073512109430062,22.281206130981445,5100,0.0,0.0
2022-06-03 00:00:00-04:00,22.315018012930185,23.05209027954057,22.218415836439018,22.26671600341797,6900,0.0,0.0
2022-06-06 00:00:00-04:00,22.918777032682723,22.918777032682723,22.31501579284668,22.31501579284668,2100,0.0,0.0
2022-06-07 00:00:00-04:00,22.257056656325098,22.257056656325098,21.88030836559677,22.063852310180664,44700,0.0,0.0
2022-06-08 00:00:00-04:00,22.063852310180664,22.063852310180664,22.063852310180664,22.063852310180664,500,0.0,0.0
2022-06-09 00:00:00-04:00,21.78370914425438,22.131476277424127,21.653298311849174,21.91895294189453,41200,0.0,0.0
2022-06-10 00:00:00-04:00,21.73540496826172,21.822346735537415,21.73540496826172,21.73540496826172,1800,0.0,0.0
2022-06-13 00:00:00-04:00,21.638804368124063,21.638804368124063,19.581186692721573,20.36366081237793,117800,0.0,0.0
2022-06-14 00:00:00-04:00,20.460264710673243,21.059194931821402,20.238080978393555,20.238080978393555,8100,0.0,0.0
2022-06-15 00:00:00-04:00,20.711428000991152,21.242737204126872,20.286379532962624,20.66312599182129,6100,0.0,0.0
2022-06-16 00:00:00-04:00,20.286379532962624,20.66312599182129,20.059364696197402,20.66312599182129,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.479585131195822,20.479585131195822,20.12215761171475,20.286380767822266,42300,0.0,0.0
2022-06-21 00:00:00-04:00,20.31536142422884,20.624486923217773,19.986915120919768,20.624486923217773,12400,0.0,0.0
2022-06-22 00:00:00-04:00,21.706426169679045,21.706426169679045,20.24773860910836,20.624486923217773,12600,0.0,0.0
2022-06-23 00:00:00-04:00,20.344337326945645,20.7693857370076,20.344337326945645,20.576181411743164,3100,0.0,0.0
2022-06-24 00:00:00-04:00,20.624484863149352,21.629142634513553,20.3201886743683,20.8563289642334,28200,0.0,0.0
2022-06-27 00:00:00-04:00,20.653464224201652,21.629142634513553,20.286378191451863,20.8563289642334,10100,0.0,0.0
2022-06-28 00:00:00-04:00,21.00123379736973,21.117156782979382,20.465093443675116,20.933612823486328,1300,0.0,0.0
2022-06-29 00:00:00-04:00,20.652497748695744,20.93360932966492,20.64863395690918,20.64863395690918,700,0.0,0.0
2022-06-30 00:00:00-04:00,20.47958200571303,21.725744247436523,20.47958200571303,21.725744247436523,23200,0.0,0.0
2022-07-01 00:00:00-04:00,21.754726883105644,21.754726883105644,21.46492036318655,21.474580764770508,1500,0.0,0.0
2022-07-05 00:00:00-04:00,21.406960413676572,21.97691122583721,21.406960413676572,21.96725082397461,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.68710708618164,21.68710708618164,21.68710708618164,21.68710708618164,500,0.0,0.0
2022-07-07 00:00:00-04:00,21.68710708618164,21.68710708618164,21.68710708618164,21.68710708618164,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.725744247436523,21.725744247436523,21.725744247436523,21.725744247436523,200,0.0,0.0
2022-07-11 00:00:00-04:00,22.545896530151367,22.545896530151367,22.545896530151367,22.545896530151367,700,0.0,0.0
2022-07-12 00:00:00-04:00,21.95759116652938,22.740067161128614,21.95759116652938,22.701425552368164,1300,0.0,0.0
2022-07-13 00:00:00-04:00,22.701425552368164,22.701425552368164,22.701425552368164,22.701425552368164,400,0.0,0.0
2022-07-14 00:00:00-04:00,22.459921025215312,22.701425552368164,22.459921025215312,22.701425552368164,600,0.0,0.0
2022-07-15 00:00:00-04:00,22.76421356201172,22.76421356201172,22.76421356201172,22.76421356201172,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.8144496494363,22.93326909253147,22.324678510340032,22.624143600463867,3700,0.0,0.0
2022-07-19 00:00:00-04:00,22.691765150178053,22.701425552368164,22.691765150178053,22.701425552368164,1600,0.0,0.0
2022-07-20 00:00:00-04:00,22.58550110968644,22.868545532226562,22.58550110968644,22.868545532226562,600,0.0,0.0
2022-07-21 00:00:00-04:00,22.70142294311727,24.14078953840669,22.315016112592108,22.324676513671875,18200,0.0,0.0
2022-07-22 00:00:00-04:00,22.498560048041476,22.556520611986972,22.21841394432754,22.324676513671875,13600,0.0,0.0
2022-07-25 00:00:00-04:00,22.21841488915354,23.18443292781239,21.735405869824117,22.295696258544922,27100,0.0,0.0
2022-07-26 00:00:00-04:00,21.976911689924155,23.18443431024966,21.793367735725358,22.218416213989258,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.184431690778993,23.184431690778993,22.730403900146484,22.730403900146484,1000,0.0,0.0
2022-07-28 00:00:00-04:00,22.459919501567956,22.701424012337505,22.459919501567956,22.59516143798828,4600,0.0,0.0
2022-07-29 00:00:00-04:00,22.508221193632554,22.701425552368164,22.257058106822907,22.701425552368164,4800,0.0,0.0
2022-08-01 00:00:00-04:00,22.508221193632554,22.701425552368164,22.324679079620374,22.701425552368164,3500,0.0,0.0
2022-08-02 00:00:00-04:00,22.701426186255446,22.701426186255446,22.25705872830221,22.662784576416016,8400,0.0,0.0
2022-08-03 00:00:00-04:00,22.546414793066656,22.78884936073404,22.333073039385788,22.497928619384766,23000,0.09,0.0
2022-08-04 00:00:00-04:00,22.420349631716363,22.78884936073404,22.400954422392022,22.497928619384766,27000,0.0,0.0
2022-08-05 00:00:00-04:00,22.497928619384766,22.806304309274363,22.2167036330687,22.497928619384766,34200,0.0,0.0
2022-08-08 00:00:00-04:00,22.78885428920154,22.78885428920154,22.546419669103653,22.594905853271484,2100,0.0,0.0
2022-08-09 00:00:00-04:00,22.41065445560361,22.740365651331,22.41065445560361,22.546417236328125,7200,0.0,0.0
2022-08-10 00:00:00-04:00,22.439741985198008,22.7403621673584,22.439741985198008,22.7403621673584,1800,0.0,0.0
2022-08-11 00:00:00-04:00,22.560959796302335,23.283415606450983,22.556111918888647,22.788848876953125,11700,0.0,0.0
2022-08-12 00:00:00-04:00,23.02158798934566,23.69070796241442,22.81309409809691,23.040983200073242,22000,0.0,0.0
2022-08-15 00:00:00-04:00,23.03128735474261,23.17674774705724,22.740366570113345,23.12826156616211,68400,0.0,0.0
2022-08-16 00:00:00-04:00,22.905220397039052,23.797379743528282,22.87127785349154,23.07007598876953,28600,0.0,0.0
2022-08-17 00:00:00-04:00,23.07977149372607,23.273719899406082,23.07977149372607,23.21553611755371,5700,0.0,0.0
2022-08-18 00:00:00-04:00,23.21553611755371,23.21553611755371,23.21553611755371,23.21553611755371,0,0.0,0.0
2022-08-19 00:00:00-04:00,23.176742553710938,23.176742553710938,23.176742553710938,23.176742553710938,700,0.0,0.0
2022-08-22 00:00:00-04:00,23.06522451599612,23.52585056241483,22.895521059245052,23.35129737854004,6800,0.0,0.0
2022-08-23 00:00:00-04:00,23.30281120507658,23.758587524371567,23.04098142926439,23.35129737854004,8300,0.0,0.0
2022-08-24 00:00:00-04:00,23.031284534125625,23.710102081298828,23.031284534125625,23.710102081298828,800,0.0,0.0
2022-08-25 00:00:00-04:00,23.75858854341934,23.95253694484989,23.593732957092087,23.904048919677734,3600,0.0,0.0
2022-08-26 00:00:00-04:00,23.516155499879268,23.748892486994738,23.293116118430586,23.370695114135742,3000,0.0,0.0
2022-08-29 00:00:00-04:00,23.128260268632637,23.8070760112281,23.128260268632637,23.516155242919922,2800,0.0,0.0
2022-08-30 00:00:00-04:00,24.0107210025545,24.0107210025545,23.729496002197266,23.729496002197266,600,0.0,0.0
2022-08-31 00:00:00-04:00,23.6131290552777,23.807075614373762,23.38039207458496,23.38039207458496,3800,0.0,0.0
2022-09-01 00:00:00-04:00,25.21319745671346,25.21319745671346,23.38039254116446,23.85556411743164,11500,0.0,0.0
2022-09-02 00:00:00-04:00,23.81677369506086,23.90405029576597,23.81677369506086,23.85556411743164,4300,0.0,0.0
2022-09-06 00:00:00-04:00,23.64221941603822,25.795039669133157,23.64221941603822,25.290775299072266,10100,0.0,0.0
2022-09-07 00:00:00-04:00,24.85439228917319,25.921104809442777,24.796208507959665,25.319868087768555,27500,0.0,0.0
2022-09-08 00:00:00-04:00,25.89201292828535,27.20115813226701,25.40714378617985,25.699033737182617,22700,0.0,0.0
2022-09-09 00:00:00-04:00,25.601092687559895,26.150933797781573,25.213197708129883,25.213197708129883,52500,0.0,0.0
2022-09-12 00:00:00-04:00,25.271379226570094,26.144143314434764,24.97076087567172,25.416839599609375,16500,0.0,0.0
2022-09-13 00:00:00-04:00,25.688366273861373,26.17323540364274,25.678668669310273,25.867767333984375,19100,0.0,0.0
2022-09-14 00:00:00-04:00,25.892012895000544,28.457940302942102,25.81928178392662,27.0944881439209,28500,0.0,0.0
2022-09-15 00:00:00-04:00,27.346622714200972,27.346622714200972,26.347791529413207,26.435068130493164,23000,0.0,0.0
2022-09-16 00:00:00-04:00,26.367185218449592,27.433897731465095,25.7271580805661,26.968421936035156,247700,0.0,0.0
2022-09-19 00:00:00-04:00,26.464161546156568,27.230253912311436,26.464161546156568,26.82296371459961,13200,0.0,0.0
2022-09-20 00:00:00-04:00,26.26924103131908,27.133276716978852,26.26924103131908,26.696895599365234,3200,0.0,0.0
2022-09-21 00:00:00-04:00,26.47385316922608,27.14297307163732,26.13444626547949,26.23141860961914,15400,0.0,0.0
2022-09-22 00:00:00-04:00,26.182931795086468,27.1041838388392,25.795036879159106,26.24111557006836,9600,0.0,0.0
2022-09-23 00:00:00-04:00,25.988988933699428,26.5514371436941,25.795042359346002,26.328397750854492,7100,0.0,0.0
2022-09-26 00:00:00-04:00,26.008379258691697,26.27990663131787,26.008379258691697,26.23141860961914,1800,0.0,0.0
2022-09-27 00:00:00-04:00,26.231421920907536,26.619318744947396,25.60109235628647,26.15384292602539,21800,0.0,0.0
2022-09-28 00:00:00-04:00,26.23142036601572,26.43506637152825,25.945347492539582,25.950197219848633,2100,0.0,0.0
2022-09-29 00:00:00-04:00,26.1926326751709,26.667804237816505,25.6980659018959,26.1926326751709,3300,0.0,0.0
2022-09-30 00:00:00-04:00,26.182934682303614,26.706594263771635,25.940500101911912,26.425369262695312,11700,0.0,0.0
2022-10-03 00:00:00-04:00,26.473856675184315,26.658107482782192,25.950198918891857,26.464160919189453,7200,0.0,0.0
2022-10-04 00:00:00-04:00,26.454462779411728,28.025437866197993,26.386579541414324,26.7841739654541,16700,0.0,0.0
2022-10-05 00:00:00-04:00,27.152673666580192,27.152673666580192,26.415672302246094,26.415672302246094,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.81326358394451,26.81326358394451,26.60961942907882,26.803565979003906,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.803565441618307,27.34662020963047,26.803565441618307,27.152671813964844,3600,0.0,0.0
2022-10-10 00:00:00-04:00,27.142975213001353,27.20115899400116,26.69204674858748,26.9393310546875,4500,0.0,0.0
2022-10-11 00:00:00-04:00,26.95872794544018,27.773308384620783,26.299307358625246,26.716293334960938,22700,0.0,0.0
2022-10-12 00:00:00-04:00,26.648406166903143,26.7725329121275,26.21202507235492,26.376880645751953,11400,0.0,0.0
2022-10-13 00:00:00-04:00,25.60109281976189,26.551435986680207,25.290776834615432,26.260515213012695,7900,0.0,0.0
2022-10-14 00:00:00-04:00,26.546586692156037,26.976181540309497,25.80958534194343,26.338092803955078,5000,0.0,0.0
2022-10-17 00:00:00-04:00,26.37688220505704,27.016909327933618,26.015168757813324,26.182933807373047,15900,0.0,0.0
2022-10-18 00:00:00-04:00,26.2411182328958,26.367185249382928,26.04717168006575,26.173236846923828,9800,0.0,0.0
2022-10-19 00:00:00-04:00,26.16353857759629,26.20232899695492,25.698064643066797,25.814434051513672,11200,0.0,0.0
2022-10-20 00:00:00-04:00,26.08596063859173,26.08596063859173,25.940500259399414,25.940500259399414,2500,0.0,0.0
2022-10-21 00:00:00-04:00,26.01808335186532,26.01808335186532,25.378056102852394,25.7950439453125,2100,0.0,0.0
2022-10-24 00:00:00-04:00,25.892014308931657,27.152673405776802,25.135617741047117,26.1926326751709,11100,0.0,0.0
2022-10-25 00:00:00-04:00,26.04716949895789,26.82780907152534,26.008379081862635,26.376880645751953,8600,0.0,0.0
2022-10-26 00:00:00-04:00,29.334584485219654,29.334584485219654,26.37688331829707,27.046001434326172,9500,0.0,0.0
2022-10-27 00:00:00-04:00,27.364076739024107,27.589056373096202,26.42246016458453,26.958724975585938,12100,0.0,0.0
2022-10-28 00:00:00-04:00,27.007212352841666,29.208518764480427,26.910238151738422,28.558794021606445,9200,0.0,0.0
2022-10-31 00:00:00-04:00,27.870277106794166,27.870277106794166,27.67633056640625,27.67633056640625,3300,0.0,0.0
2022-11-01 00:00:00-04:00,28.035134226990948,28.14180603233629,27.181765333115308,27.909069061279297,4900,0.0,0.0
2022-11-02 00:00:00-04:00,28.01607414748054,28.67756510146636,27.704784723353406,28.200902938842773,7700,0.09,0.0
2022-11-03 00:00:00-04:00,28.181448061687792,28.25927042096627,28.10362570240931,28.113353729248047,4400,0.0,0.0
2022-11-04 00:00:00-04:00,28.210630604188392,28.641573078035933,28.16199232807783,28.30790901184082,3100,0.0,0.0
2022-11-07 00:00:00-05:00,28.395458221435547,28.67756355101197,28.200901414159155,28.395458221435547,4800,0.0,0.0
2022-11-08 00:00:00-05:00,28.677564030253222,29.66980042416825,28.405186722031942,28.453824996948242,4800,0.0,0.0
2022-11-09 00:00:00-05:00,28.327365064457563,28.327365064457563,27.724240421357557,28.30790901184082,3600,0.0,0.0
2022-11-10 00:00:00-05:00,28.32736763560992,29.08613520222003,28.210633164745264,28.697023391723633,3700,0.0,0.0
2022-11-11 00:00:00-05:00,28.804025650024414,28.804025650024414,28.804025650024414,28.804025650024414,600,0.0,0.0
2022-11-14 00:00:00-05:00,28.541378021240234,28.609472354606257,28.30791094022897,28.541378021240234,2300,0.0,0.0
2022-11-15 00:00:00-05:00,28.69701938495531,28.69701938495531,28.307907628787923,28.599740982055664,2900,0.0,0.0
2022-11-16 00:00:00-05:00,28.35654659168439,28.658107978114202,28.35654659168439,28.453824996948242,1200,0.0,0.0
2022-11-17 00:00:00-05:00,28.453823991853596,28.697019068707046,27.967433838146697,28.33708953857422,3600,0.0,0.0
2022-11-18 00:00:00-05:00,28.658110451979155,28.658110451979155,28.44409942626953,28.44409942626953,800,0.0,0.0
2022-11-21 00:00:00-05:00,28.590014052206982,28.697020485041758,28.268996609133936,28.580286026000977,2700,0.0,0.0
2022-11-22 00:00:00-05:00,28.580286026000977,28.64838220944301,28.580286026000977,28.580286026000977,1600,0.0,0.0
2022-11-23 00:00:00-05:00,28.58028344253322,28.638651594493155,28.093893308787084,28.424638748168945,6200,0.0,0.0
2022-11-25 00:00:00-05:00,28.570562749099103,28.697023391723633,28.444100251043107,28.697023391723633,600,0.0,0.0
2022-11-28 00:00:00-05:00,28.68729500523994,28.697023032309446,28.210632811422844,28.502466201782227,9100,0.0,0.0
2022-11-29 00:00:00-05:00,28.49273643242578,28.643516194385857,28.064712572570446,28.298179626464844,12900,0.0,0.0
2022-11-30 00:00:00-05:00,28.463552354902276,28.463552354902276,28.035528495046943,28.298179626464844,4300,0.0,0.0
2022-12-01 00:00:00-05:00,28.541377446753526,28.541377446753526,28.02580316025327,28.317638397216797,16900,0.0,0.0
2022-12-02 00:00:00-05:00,28.531647937785845,28.67756462097168,28.064713809418663,28.67756462097168,11400,0.0,0.0
