Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,28.712733007529952,29.81220315155488,28.255431594673226,29.637065887451172,322700,0.0,0.0
2022-03-15 00:00:00-04:00,29.78301708207333,30.08950546146038,28.459759303501674,28.946250915527344,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.27706457072408,29.69544764271551,28.897601717437976,29.45220184326172,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.280877643428948,31.63601157524786,29.973780572043548,31.12905502319336,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.655508689921355,32.752288669512325,31.031561481513673,32.55242919921875,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.415944624503545,32.464689662092184,31.099808155066516,31.236297607421875,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.265544551096692,31.782248654739313,31.265544551096692,31.489774703979492,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.489774393396566,31.957733453798426,30.914574017671942,31.031564712524414,216800,0.0,0.0
2022-03-24 00:00:00-04:00,31.002312100697964,31.89923629297618,31.002312100697964,31.76274871826172,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.704252188139726,33.36648116507594,31.704252188139726,33.293365478515625,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.942401610603774,33.19587805020025,32.29895741269622,32.50368881225586,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.815656239201786,33.01064008691276,31.343535441048694,31.675006866455078,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.782246623181166,32.33794820980616,31.265542552566867,31.4312801361084,121900,0.0,0.0
2022-03-31 00:00:00-04:00,31.226546895687438,33.31286577937072,31.226546895687438,33.15687942504883,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.835160155775476,33.44935807093091,32.67917379689564,33.147132873535156,144200,0.0,0.0
2022-04-04 00:00:00-04:00,33.11788831204417,33.14713459366179,32.14297258870118,32.36720275878906,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.48418663181038,32.82053369496067,31.470273542174557,31.636011123657227,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.353287942854863,32.31845609696407,31.28504414316118,31.441030502319336,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.197298989218385,31.54826919788835,30.534356088176867,31.207046508789062,180400,0.0,0.0
2022-04-08 00:00:00-04:00,31.129059363263973,31.499528379687547,30.232136822849238,30.261384963989258,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.495362824898667,31.304542756562178,30.495362824898667,30.70009422302246,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.836578846668143,31.229471564240434,30.397867953227813,30.67084312438965,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.57335862945071,30.904830134451455,30.04690322991862,30.251636505126953,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.26138483519683,31.099811089763183,30.14439413063883,30.222387313842773,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.154139160830223,30.70984074342879,30.06639660994583,30.368619918823242,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.42711555738109,31.119306613379855,30.42711555738109,30.797584533691406,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.72934172231288,31.177802028576284,30.5928522669033,30.807334899902344,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.953568830742665,30.982816966775776,30.53435484512065,30.75858497619629,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.553856746203046,30.74884062081157,29.98840574124317,30.183387756347656,121200,0.0,0.0
2022-04-25 00:00:00-04:00,29.832418592616996,30.15414067551907,29.471698992027886,29.890913009643555,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.715430693265056,30.26138483519683,29.481451143653224,30.222387313842773,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.247468113636597,29.96890543729916,28.467536374407864,29.296213150024414,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.510692721884254,30.55385201256635,29.091478758076587,30.534353256225586,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.35887308974488,31.090059835524894,30.144392313737534,30.602602005004883,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.57335698610035,31.860245414223755,30.22238673861065,30.7098445892334,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.739088361824496,31.012063529302214,29.520443908430778,30.193134307861328,210200,0.0,0.0
2022-05-04 00:00:00-04:00,30.08589710840309,30.50998488921029,29.71542812556829,30.31012725830078,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.173643409610374,30.173643409610374,27.989830478532223,28.14581871032715,199500,0.0,0.0
2022-05-06 00:00:00-04:00,28.087319749044987,28.721014558515538,27.209896023662374,27.531618118286133,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.268393037654313,27.85334286340734,26.24473223721469,26.361722946166992,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.712687764332628,26.936917911895968,24.918842864817947,25.796266555786133,538600,0.0,0.0
2022-05-11 00:00:00-04:00,26.10824029071109,27.81434258112397,25.845012633909302,27.1708984375,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.99541257246915,28.389542130881267,26.92716878029578,27.2391414642334,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.492623159444634,28.38954566724294,27.492623159444634,27.785097122192383,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.843587692360988,28.569900598032227,27.463371221468094,28.106815338134766,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.155565264623853,28.60402746418689,27.512121036145555,27.79484748840332,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.677854502160084,27.941082171979065,26.80043079560082,26.975915908813477,209900,0.0,0.0
2022-05-19 00:00:00-04:00,27.102652731247932,27.32688473077528,26.25447720698405,26.48845672607422,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.790681037167495,26.790681037167495,26.059494315457655,26.498207092285156,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.810178498964053,27.23914187560857,26.37146574336126,27.05390739440918,136500,0.0,0.0
2022-05-24 00:00:00-04:00,27.0344123845422,27.20989751111257,26.390968160120302,26.673694610595703,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.585950657192832,27.882588418548377,26.32272298110085,27.551116943359375,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.62911174109805,28.243307828462182,27.62911174109805,27.79484748840332,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.931333394661205,28.243306109541948,27.72270261782434,28.214059829711914,115000,0.0,0.0
2022-05-31 00:00:00-04:00,28.028824235669493,28.750261575464506,27.668104636019994,28.506532669067383,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.292049027488876,28.652766730999517,28.009322632220286,28.496780395507812,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.47728706662023,28.877004219447745,28.13606805488381,28.740514755249023,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.506532760208227,28.784383565628975,27.48287209386905,27.521867752075195,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.541369261066883,27.838718855034468,27.21964714584875,27.473125457763672,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.677855804188567,28.71126777294289,27.473124402145455,28.487035751342773,233900,0.0,0.0
2022-06-08 00:00:00-04:00,28.11656748008944,28.61864844453617,27.91183422675417,28.07756996154785,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.785094443866907,28.06782085884007,27.092905264318425,27.1708984375,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.897923797427527,27.502370478547196,26.858926277611243,27.024662017822266,237900,0.0,0.0
2022-06-13 00:00:00-04:00,27.024661655708968,27.336636231546702,25.815766450163967,26.205732345581055,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.517705234661356,26.751684757028467,26.147236262952134,26.62494468688965,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.81017952579823,27.278138576694847,26.48845744586881,26.74193572998047,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.282719133973085,26.658884673962394,25.803963500417673,26.321802139282227,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.49767382729492,27.63105497203189,26.49767382729492,27.26954460144043,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.250003522603993,27.55289124935409,26.51721388154224,26.64423179626465,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.58560557582901,27.269543275661842,25.657406541576233,25.92121124267578,260800,0.0,0.0
2022-06-23 00:00:00-04:00,26.038458367992504,27.308628205199724,25.79419515278886,27.279315948486328,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.386788633260668,28.8328262232583,27.3672471314439,28.637414932250977,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.783975889804452,29.189453714584218,28.559254182943103,28.725353240966797,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.979386831052043,29.521651450667147,27.963252855429282,27.992563247680664,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.14889013497202,28.14889013497202,26.39996662379683,26.5172119140625,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.204554733125466,26.732164118207038,26.028684938098273,26.5074405670166,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.429278859611685,27.469840667158074,26.165476006307596,27.33793830871582,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.92757583111765,27.65059471130371,26.321804112066275,27.65059471130371,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.81669256200422,27.88508782345323,26.624688816169233,26.683311462402344,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.966655925806503,27.298854005619397,26.673538986429136,27.064361572265625,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.868953337867186,27.269544856727137,26.45859106689109,26.673542022705078,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.43904562860013,26.77124369679729,26.390193738868838,26.575834274291992,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.614920393716652,27.49426761848997,26.614920393716652,27.13275909423828,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.927571980233584,27.377017192798036,26.53675127164285,26.575834274291992,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.263179961754783,26.644231843010115,25.862588439691315,26.360885620117188,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.878721931378102,27.748298300495744,26.409737048949278,27.142526626586914,189400,0.0,0.0
2022-07-18 00:00:00-04:00,27.08390363361546,27.94371116307775,27.08390363361546,27.357479095458984,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.48449424957126,28.451778154678387,27.47472536159106,28.227054595947266,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.33453454029517,29.02824121555615,28.080500558718033,28.950077056884766,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.67650079639082,29.252962112426758,28.324761182923364,29.252962112426758,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.467911460254484,29.919309736647158,29.04777847003865,29.73171615600586,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.673097619982236,30.132311815606357,29.407337991731644,29.800113677978516,152700,0.0,0.0
2022-07-26 00:00:00-04:00,30.073687670257858,30.13231031999407,28.168433849816935,29.1747989654541,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.33497921764119,25.33497921764119,21.53228955392638,23.45903778076172,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.234316634800503,24.738977002341908,23.234316634800503,24.69989585876465,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.328615531138286,24.328615531138286,23.205005129178364,23.449268341064453,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.459036782174145,23.82054525654762,23.126838697648115,23.537200927734375,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.351562683593933,23.66421929663526,23.117070223812938,23.449268341064453,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.439497741136154,23.44926849330468,22.85326565608745,23.009593963623047,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.126842454854533,23.742384968195367,22.80441506908923,23.664220809936523,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.44926809276302,24.103893568229203,23.30271053989933,24.045270919799805,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.967106882887602,24.719436154835513,23.967106882887602,24.55333709716797,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.5044842608186,24.5044842608186,23.605595606190345,23.81077766418457,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.947564197665155,24.21136889922837,23.73261325393604,23.996416091918945,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.338387006897065,24.533798327648267,23.908483219392696,24.377470016479492,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.62172892979777,25.090713781288358,24.48494028376124,25.03209114074707,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.953928454141902,25.764882172648313,24.83668130264134,25.120025634765625,157500,0.0,0.0
2022-08-16 00:00:00-04:00,25.110257838942168,25.57924273817646,24.914846532471046,25.295896530151367,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.983240556378462,24.983240556378462,23.88894243075792,23.94756507873535,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.221139743045562,24.484942582033202,23.90848128245743,24.250450134277344,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.13320382518979,24.13320382518979,23.32225011203264,23.507888793945312,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.468812216379444,24.533800076887246,23.36133579594526,24.406782150268555,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.182056648887922,24.621731151572554,23.45415149746121,23.5860538482666,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.410186519553395,23.654449743823765,23.07701186927336,23.46881103515625,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.439494206685012,23.84008566728718,23.19034658648811,23.771692276000977,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.849859735007417,23.96710689607625,23.341791809676476,23.478580474853516,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.292940845037602,23.37110500101771,23.038906872207136,23.14638328552246,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.19523311224137,23.19523311224137,22.6334288736867,22.765329360961914,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.540608843719806,22.990054121636003,22.40382204171855,22.78487205505371,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.609003846765106,22.89235008650858,22.49175854062201,22.843496322631836,116600,0.0,0.0
2022-09-02 00:00:00-04:00,23.048677791816893,23.16103865037943,22.61877399901811,22.706708908081055,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.667625767655483,22.784871060372343,22.324680397909155,22.452672958374023,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.4331322123722,23.1952340950806,22.247493515373545,22.97051239013672,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.736020357225964,23.146382630402016,22.53083828884773,23.009593963623047,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.94120041308209,23.51766174221969,22.80441361077161,23.449268341064453,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.664218485393487,23.708185936568935,23.118045947431092,23.21477508544922,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.726246163541223,23.10241167895356,22.1204726658899,22.38427734375,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.403822373346657,22.56503512615154,21.76678349131618,22.442903518676758,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.188203044173708,22.736785033764253,22.139223210061676,22.501678466796875,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.33514828012202,22.36453730675162,21.97269296066305,22.0412654876709,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.884523510509172,22.374329315366655,21.884523510509172,22.246978759765625,103500,0.0,0.0
2022-09-20 00:00:00-04:00,22.0804482183189,22.122570803173385,21.551457012957748,21.708194732666016,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.776766196469254,21.90411675535064,21.443698091109972,21.48288345336914,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.36533221242865,21.482886447127072,21.198798136541576,21.247779846191406,145900,0.0,0.0
2022-09-23 00:00:00-04:00,21.03226130238333,21.03226130238333,19.92530096792565,20.091835021972656,231100,0.0,0.0
2022-09-26 00:00:00-04:00,20.091836651754193,20.473884625603848,19.827341038260858,20.01346778869629,121200,0.0,0.0
2022-09-27 00:00:00-04:00,20.072243407715142,20.424904215846922,19.680399103380395,19.85672950744629,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.856728170940404,20.78735809753946,19.739173953321743,20.4738826751709,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.42490565266859,20.55225435986304,20.042855794162925,20.52286720275879,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.55225246187079,21.08124366242905,20.395514743585597,20.797155380249023,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.9245058931745,21.634722859972598,20.9245058931745,21.44369888305664,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.63962156471042,21.884524477965666,21.233081831845457,21.46329116821289,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.15961151660705,21.50247595974461,20.87552324791965,21.30655288696289,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.326145567933242,21.326145567933242,20.787358052013964,21.30655288696289,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.29675930716239,21.5710512709209,20.767769931616645,20.80695343017578,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.739175236633127,20.366127990591494,18.42649541877729,19.58243751525879,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.32773780822754,19.56284438490416,18.857524654874297,19.32773780822754,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.27875977689228,19.915507048558787,19.063243993417256,19.699993133544922,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.4648847748249,20.855933425951708,19.445292092924003,20.797155380249023,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.640417495585737,21.14491690547072,20.542455955331892,20.620824813842773,120400,0.0,0.0
2022-10-17 00:00:00-04:00,19.06324291684766,20.16040885055089,18.76936015220162,19.66080665588379,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.866525431105888,20.767768246366177,19.523660971345596,20.33673858642578,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.238778036430134,20.446455616956634,19.729379492323208,20.01346778869629,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.160409052923193,20.44449734759898,19.944895147916817,20.11142921447754,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.15061405759036,20.326944477311187,19.85673127036311,20.22898292541504,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.346536406511426,20.513070478017987,19.93509939858117,20.082040786743164,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.317148366744014,21.66901368769772,20.317148366744014,21.31635284423828,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.463289457081572,23.56945396947342,21.306551754570787,23.118833541870117,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.167815798187537,23.745786837364587,22.736786136936974,23.00128173828125,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.668214636654817,23.265778384652382,22.648623822256056,22.952302932739258,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.82495161544901,23.275573964169055,22.393923817408467,23.07965087890625,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.275573992513355,23.461700736893576,22.413514658460443,22.619234085083008,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.39392147023794,22.599639006587132,21.884522996714963,21.904115676879883,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.776768366488994,22.22739073506866,21.59554071913358,21.74738121032715,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.972689355241904,22.266572099470842,21.639621248603284,22.031465530395508,101800,0.0,0.0
2022-11-07 00:00:00-05:00,22.031465530395508,22.295961121278104,21.801256197390924,22.031465530395508,95100,0.0,0.0
2022-11-08 00:00:00-05:00,22.03146699432824,22.03146699432824,21.316350898982243,21.502477645874023,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.306553640178663,21.38492249836962,20.27796214286477,20.53265953063965,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.94409461164775,21.615129884541616,20.46408516502359,21.179203033447266,211400,0.0,0.0
2022-11-11 00:00:00-05:00,21.00287437438965,21.36043240370491,20.576741959821604,21.00287437438965,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.86572710383276,21.091039200190753,20.43469932919337,20.836339950561523,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.228182240761313,21.904114729530498,20.738376468587276,21.022462844848633,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.963689921592238,21.316350730074646,20.679603501339987,20.8657283782959,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.689398664318645,20.96368872777519,20.150611141101574,20.92450523376465,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.257571791689106,21.624926130012348,20.944094520146216,21.09103775024414,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.198795984430063,21.198795984430063,20.875524207404574,20.9832820892334,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.120424372975588,21.198793221785007,20.846134336373,21.022462844848633,75500,0.0,0.0
2022-11-23 00:00:00-05:00,21.032259270549535,21.32614385613267,20.944094081720667,21.296754837036133,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.277164065778294,21.384921943668598,20.811850033348524,20.836339950561523,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.611029550139257,21.081242683152247,20.611029550139257,20.660009384155273,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.611033008692395,21.149818747120985,20.562051297996298,21.04206085205078,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.98328323492922,21.5710506439209,20.591438918421797,21.5710506439209,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.53186500021051,22.00207817395218,21.326147437371425,21.4926815032959,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.257572405137743,21.669009350671402,21.042056657953875,21.522066116333008,126800,0.0,0.0
