Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.98517428471242,27.2123222105669,25.440567695701517,26.612651824951172,21300,0.0,0.0
2022-01-31 00:00:00-05:00,26.185608135296558,27.121458053588867,26.131093127658424,27.121458053588867,28500,0.0,0.0
2022-02-01 00:00:00-05:00,26.857971067998086,26.857971067998086,26.303731290840947,26.630823135375977,28100,0.0,0.0
2022-02-02 00:00:00-05:00,26.349152745404034,27.04876859628838,25.749482511217654,26.185606002807617,25900,0.0,0.0
2022-02-03 00:00:00-05:00,26.185610562300507,27.094202194485817,26.185610562300507,26.349157333374023,23500,0.0,0.0
2022-02-04 00:00:00-05:00,26.567216675384465,26.6762484237462,25.849430253089288,26.07657814025879,70900,0.0,0.0
2022-02-07 00:00:00-05:00,25.91303383075804,27.175975648098994,25.91303383075804,26.68533706665039,20500,0.0,0.0
2022-02-08 00:00:00-05:00,26.70350840288685,27.17597648324646,26.321899835365794,27.00334358215332,26700,0.0,0.0
2022-02-09 00:00:00-05:00,27.14871729112268,27.14871729112268,26.158354003339333,26.24012565612793,30400,0.0,0.0
2022-02-10 00:00:00-05:00,26.35906442413935,26.441408050110294,25.846705442053683,26.047988891601562,29700,0.2,0.0
2022-02-11 00:00:00-05:00,26.047991123623216,26.359066682816703,25.93820077631146,26.093738555908203,18900,0.0,0.0
2022-02-14 00:00:00-05:00,25.938199273560343,26.532901898121732,25.865005131231033,26.194377899169922,14500,0.0,0.0
2022-02-15 00:00:00-05:00,26.49630714914023,26.596949761385012,26.43226248501581,26.4414119720459,13800,0.0,0.0
2022-02-16 00:00:00-05:00,26.203530322168294,26.42311277376853,26.05714202110147,26.386516571044922,11600,0.0,0.0
2022-02-17 00:00:00-05:00,26.084588023008664,26.267572509549453,25.865005592108094,25.901601791381836,13300,0.0,0.0
2022-02-18 00:00:00-05:00,25.901602539642063,26.331619672861873,25.901602539642063,26.029693603515625,16000,0.0,0.0
2022-02-22 00:00:00-05:00,25.9198984216676,26.15777980325519,25.508180310249486,25.819255828857422,23000,0.0,0.0
2022-02-23 00:00:00-05:00,26.084587459787958,26.084587459787958,25.389242237740422,25.398391723632812,15700,0.0,0.0
2022-02-24 00:00:00-05:00,25.078169575681365,25.480738275714724,24.538362061684825,25.224557876586914,24500,0.0,0.0
2022-02-25 00:00:00-05:00,26.413965044312206,26.413965044312206,25.014124951481048,26.002246856689453,16700,0.0,0.0
2022-02-28 00:00:00-05:00,25.910753679556812,25.947351627309445,25.434990829289774,25.608827590942383,26900,0.0,0.0
2022-03-01 00:00:00-05:00,25.54478124341064,25.54478124341064,24.49261474609375,24.49261474609375,36700,0.0,0.0
2022-03-02 00:00:00-05:00,24.85858718781418,25.370946242292213,24.72134837350048,25.233707427978516,29300,0.0,0.0
2022-03-03 00:00:00-05:00,25.453286332240285,25.563078415440238,25.059867172978894,25.297748565673828,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.041575704977664,26.49630936256186,24.40112552005975,24.52921485900879,24600,0.0,0.0
2022-03-07 00:00:00-05:00,24.648148677453275,24.648148677453275,24.117490768432617,24.117490768432617,16400,0.0,0.0
2022-03-08 00:00:00-05:00,24.501760409108666,24.611550737824217,23.806415261928873,24.117490768432617,19900,0.0,0.0
2022-03-09 00:00:00-05:00,24.59325317668667,25.151359572396895,24.501761812545112,24.7762393951416,28600,0.0,0.0
2022-03-10 00:00:00-05:00,24.639003915052992,25.224557100663194,24.54751079352986,24.684749603271484,7900,0.0,0.0
2022-03-11 00:00:00-05:00,24.693896819429717,24.90432975802417,24.38282128190488,24.611553192138672,15900,0.0,0.0
2022-03-14 00:00:00-04:00,24.92263326953207,25.041574861768012,24.529214033051552,24.730499267578125,7600,0.0,0.0
2022-03-15 00:00:00-04:00,24.57495922168974,25.06901928513704,24.3370778040721,24.657302856445312,25300,0.0,0.0
2022-03-16 00:00:00-04:00,25.032421146149964,25.279450286210807,24.70304663262083,25.05986785888672,15300,0.0,0.0
2022-03-17 00:00:00-04:00,24.75794257701811,25.21540641784668,24.70304740474278,25.21540641784668,10400,0.0,0.0
2022-03-18 00:00:00-04:00,25.133064623725232,25.325200358360107,24.675600749463197,25.20625877380371,61900,0.0,0.0
2022-03-21 00:00:00-04:00,25.023272555197387,25.023272555197387,24.70304751615593,24.849435806274414,9100,0.0,0.0
2022-03-22 00:00:00-04:00,24.757944984641988,25.37094666076799,24.757944984641988,25.316051483154297,7900,0.0,0.0
2022-03-23 00:00:00-04:00,25.03242621718325,25.03242621718325,24.52921485900879,24.52921485900879,10100,0.0,0.0
2022-03-24 00:00:00-04:00,24.565807056255775,25.096465008433654,24.565807056255775,24.904329299926758,11700,0.0,0.0
2022-03-25 00:00:00-04:00,25.151361872779542,25.151361872779542,24.76709217494701,24.849435806274414,14600,0.0,0.0
2022-03-28 00:00:00-04:00,24.9958219789479,24.9958219789479,24.52005920382259,24.821985244750977,9900,0.0,0.0
2022-03-29 00:00:00-04:00,25.14221560085235,25.242858217582874,24.602408057620732,25.123916625976562,27600,0.0,0.0
2022-03-30 00:00:00-04:00,24.88603574020008,25.197111317834047,24.40112339975038,24.47431755065918,22400,0.0,0.0
2022-03-31 00:00:00-04:00,24.428573983442984,24.73050010031312,24.410275007854164,24.52921485900879,22500,0.0,0.0
2022-04-01 00:00:00-04:00,24.483465838145243,24.712197766664815,24.19983873540509,24.236434936523438,14000,0.0,0.0
2022-04-04 00:00:00-04:00,24.11749911408696,24.355380568735246,24.016856490366344,24.29133415222168,15100,0.0,0.0
2022-04-05 00:00:00-04:00,24.318778080754957,24.346226539855653,23.99855303825785,24.144941329956055,19700,0.0,0.0
2022-04-06 00:00:00-04:00,24.190689248853975,24.26388339617679,23.989404034901632,24.236434936523438,25700,0.0,0.0
2022-04-07 00:00:00-04:00,24.135790992182898,24.135790992182898,23.8887618493351,23.980253219604492,18300,0.0,0.0
2022-04-08 00:00:00-04:00,24.071748508655443,24.437719258038502,23.861315545895955,24.01685333251953,22000,0.0,0.0
2022-04-11 00:00:00-04:00,23.843016379772667,24.474317008043524,23.843016379772667,23.989404678344727,11800,0.0,0.0
2022-04-12 00:00:00-04:00,24.05344923895153,24.35537529970847,23.84301454896224,23.998552322387695,22200,0.0,0.0
2022-04-13 00:00:00-04:00,23.852165703442328,24.675600313550163,23.852165703442328,24.32792854309082,19000,0.0,0.0
2022-04-14 00:00:00-04:00,24.501764317920756,24.629853636885162,24.007702524624747,24.144941329956055,20300,0.0,0.0
2022-04-18 00:00:00-04:00,23.843015644588284,24.4926152264222,23.833866158073878,24.199838638305664,26300,0.0,0.0
2022-04-19 00:00:00-04:00,24.346226944417875,25.069018928552662,24.346226944417875,24.9683780670166,17500,0.0,0.0
2022-04-20 00:00:00-04:00,25.16051321307651,25.50818499145564,24.89518332700633,25.224557876586914,13900,0.0,0.0
2022-04-21 00:00:00-04:00,25.224553710761686,25.471584582150072,24.39196973245497,24.7762393951416,15100,0.0,0.0
2022-04-22 00:00:00-04:00,24.82198861112106,24.886035018258717,24.300480082888967,24.32792854309082,15500,0.0,0.0
2022-04-25 00:00:00-04:00,24.849436274970426,24.849436274970426,23.843015452608764,24.17238998413086,22300,0.0,0.0
2022-04-26 00:00:00-04:00,23.861315359094956,24.721347922226926,23.568538761880543,23.605134963989258,33300,0.0,0.0
2022-04-27 00:00:00-04:00,23.605132957420683,23.68747658652334,23.348954329177776,23.56853675842285,23200,0.0,0.0
2022-04-28 00:00:00-04:00,23.62343093431977,24.77623994810856,23.586834736863562,24.52005958557129,25400,0.0,0.0
2022-04-29 00:00:00-04:00,24.602404555039033,24.666449212900115,23.458744964416752,23.63258171081543,39500,0.0,0.0
2022-05-02 00:00:00-04:00,23.78812117278561,24.13579294516533,23.42215042683691,23.961957931518555,39100,0.0,0.0
2022-05-03 00:00:00-04:00,23.97110495123902,24.135790461152165,23.4953421579273,23.861312866210938,24400,0.0,0.0
2022-05-04 00:00:00-04:00,24.117495583468425,24.391973205142317,23.52279116136473,24.32792854309082,25500,0.0,0.0
2022-05-05 00:00:00-04:00,24.026001451613382,24.15409077033391,23.559388118306494,23.733224868774414,20800,0.0,0.0
2022-05-06 00:00:00-04:00,23.916211691156605,24.181541585889796,23.385553646776472,23.44959831237793,23200,0.0,0.0
2022-05-09 00:00:00-04:00,23.357383976383584,23.9198797728591,23.357383976383584,23.855331420898438,37900,0.2,0.0
2022-05-10 00:00:00-04:00,24.104304791274412,24.47315555339716,23.744677232896592,24.344057083129883,23500,0.0,0.0
2022-05-11 00:00:00-04:00,24.390163045274175,24.445489953204348,23.63402042911195,23.735454559326172,22400,0.0,0.0
2022-05-12 00:00:00-04:00,23.698573293575677,24.04897942959069,23.5602533694644,23.873775482177734,23600,0.0,0.0
2022-05-13 00:00:00-04:00,24.06741744283923,24.06741744283923,23.551028909597246,23.6709041595459,23200,0.0,0.0
2022-05-16 00:00:00-04:00,23.624800463157687,23.83688840671583,23.338940964820363,23.60635757446289,26300,0.0,0.0
2022-05-17 00:00:00-04:00,23.63402313662798,24.122749195963287,23.63402313662798,24.05820083618164,18300,0.0,0.0
2022-05-18 00:00:00-04:00,23.873775792208537,24.01209571811607,23.062307922113746,23.163742065429688,36400,0.0,0.0
2022-05-19 00:00:00-04:00,23.06230603618529,23.394271017119337,22.87788065593065,23.0715274810791,45300,0.0,0.0
2022-05-20 00:00:00-04:00,23.338942433307,23.48648203452722,23.089970455504616,23.47726058959961,41000,0.0,0.0
2022-05-23 00:00:00-04:00,23.82766965959253,24.620696375130407,23.59713880124416,24.178075790405273,64000,0.0,0.0
2022-05-24 00:00:00-04:00,23.89221266166935,24.67601775607977,23.88299121834564,24.491592407226562,58300,0.0,0.0
2022-05-25 00:00:00-04:00,24.528481091052758,25.37683463058366,24.528481091052758,24.78667449951172,51100,0.0,0.0
2022-05-26 00:00:00-04:00,25.109422884725383,25.47827193886608,24.814343641412826,24.924999237060547,48800,0.0,0.0
2022-05-27 00:00:00-04:00,25.090978839980266,25.469051081773433,25.090978839980266,25.40450096130371,21700,0.0,0.0
2022-05-31 00:00:00-04:00,24.96187953187702,25.625809488899964,24.96187953187702,25.33072853088379,44900,0.0,0.0
2022-06-01 00:00:00-04:00,24.924994079672665,25.293843057492488,24.74056871135742,25.18318748474121,21000,0.0,0.0
2022-06-02 00:00:00-04:00,25.210852395129024,25.579701381397964,24.96187866984348,25.284622192382812,35500,0.0,0.0
2022-06-03 00:00:00-04:00,25.266179708279786,25.690357368394917,25.266179708279786,25.570480346679688,32800,0.0,0.0
2022-06-06 00:00:00-04:00,25.579703814918187,26.01310119516403,25.55203947876216,25.727243423461914,26100,0.0,0.0
2022-06-07 00:00:00-04:00,25.570481771841973,25.98543801042871,25.570481771841973,25.81023406982422,30200,0.0,0.0
2022-06-08 00:00:00-04:00,25.561260709162593,25.561260709162593,25.229297472136643,25.321508407592773,20300,0.0,0.0
2022-06-09 00:00:00-04:00,25.256959780386,25.376836809300233,25.109420174653742,25.192411422729492,25700,0.0,0.0
2022-06-10 00:00:00-04:00,24.832782209523515,24.860444784510108,24.344056198635343,24.39016342163086,25800,0.0,0.0
2022-06-13 00:00:00-04:00,23.984429485214722,24.906552871379944,23.96598659537683,24.620695114135742,52800,0.0,0.0
2022-06-14 00:00:00-04:00,24.749792084656285,25.04487128991066,24.205739140414487,24.842004776000977,64900,0.0,0.0
2022-06-15 00:00:00-04:00,25.01720296585631,25.699575717715806,24.89732771738995,25.395275115966797,49100,0.0,0.0
2022-06-16 00:00:00-04:00,24.9249972154248,25.330730262665547,24.57458932330402,24.76823616027832,58600,0.0,0.0
2022-06-17 00:00:00-04:00,24.878886837211347,25.542816755537885,24.878886837211347,25.45982551574707,61300,0.0,0.0
2022-06-21 00:00:00-04:00,25.828675660309944,25.994658147391405,25.37683542259416,25.635028839111328,33800,0.0,0.0
2022-06-22 00:00:00-04:00,25.220071204500467,26.26206970168762,25.220071204500467,25.552034378051758,35100,0.0,0.0
2022-06-23 00:00:00-04:00,25.192406577811603,25.653468196757817,24.454708691021853,24.897327423095703,26900,0.0,0.0
2022-06-24 00:00:00-04:00,25.20163037333487,25.38605574165011,24.924994079672665,25.18318748474121,147600,0.0,0.0
2022-06-27 00:00:00-04:00,25.386056323160783,25.386056323160783,25.04486991160533,25.284622192382812,19800,0.0,0.0
2022-06-28 00:00:00-04:00,25.192409242965297,25.50593131772167,24.934215834679357,24.971099853515625,16500,0.0,0.0
2022-06-29 00:00:00-04:00,24.897332460083625,24.961880818385218,24.482376215557892,24.639137268066406,12300,0.0,0.0
2022-06-30 00:00:00-04:00,24.399383915948782,25.03564954388529,24.399383915948782,24.869667053222656,19500,0.0,0.0
2022-07-01 00:00:00-04:00,24.666799361463223,25.072534123801017,24.325612951558803,25.035648345947266,22600,0.0,0.0
2022-07-05 00:00:00-04:00,24.685239500494962,24.943432881466126,24.131965205997403,24.897327423095703,22300,0.0,0.0
2022-07-06 00:00:00-04:00,24.878886759036575,24.89732964755673,24.519259226946833,24.593029022216797,18100,0.0,0.0
2022-07-07 00:00:00-04:00,24.703685192381254,24.75901210047003,24.44549002328247,24.510038375854492,21000,0.0,0.0
2022-07-08 00:00:00-04:00,24.583807564486495,24.7958955059201,24.233401476848826,24.777454376220703,22700,0.0,0.0
2022-07-11 00:00:00-04:00,24.519260568049006,24.648357277129833,24.344056635145915,24.399383544921875,9500,0.0,0.0
2022-07-12 00:00:00-04:00,24.3440553171671,24.69446316400232,24.270285521856106,24.40860366821289,28100,0.0,0.0
2022-07-13 00:00:00-04:00,24.14119074647227,24.279508903868223,23.846111541678024,24.15963363647461,6700,0.0,0.0
2022-07-14 00:00:00-04:00,24.01209347576485,24.067420385674648,23.652464164324268,23.965986251831055,17800,0.0,0.0
2022-07-15 00:00:00-04:00,24.233401629115978,24.67602040327437,24.17807296323818,24.657577514648438,23500,0.0,0.0
2022-07-18 00:00:00-04:00,24.731347310341505,24.777454531906333,24.657577514648438,24.657577514648438,4500,0.0,0.0
2022-07-19 00:00:00-04:00,24.888110882391892,25.39527981842671,24.888110882391892,25.349172592163086,17100,0.0,0.0
2022-07-20 00:00:00-04:00,24.980323351461575,25.819455514994015,24.980323351461575,25.81023406982422,21400,0.0,0.0
2022-07-21 00:00:00-04:00,25.819456233720945,25.884004592895508,25.69958096079831,25.884004592895508,11700,0.0,0.0
2022-07-22 00:00:00-04:00,25.957769394600636,26.14219474996402,25.671911676716878,25.865556716918945,27400,0.0,0.0
2022-07-25 00:00:00-04:00,26.105310736845485,26.354284455742604,26.077648162841797,26.077648162841797,7000,0.0,0.0
2022-07-26 00:00:00-04:00,26.1421950518833,26.298956078109462,25.55203496319097,25.65346908569336,9300,0.0,0.0
2022-07-27 00:00:00-04:00,25.91166666952629,26.68625042969456,25.84711831598072,26.37272834777832,19500,0.0,0.0
2022-07-28 00:00:00-04:00,25.902445235164794,26.280515670776367,24.519260199860774,26.280515670776367,8900,0.0,0.0
2022-07-29 00:00:00-04:00,26.022319323892873,26.649363459689678,26.022319323892873,26.446496963500977,14200,0.0,0.0
2022-08-01 00:00:00-04:00,26.538709474893704,27.00899257369518,26.44649679220134,26.815345764160156,19100,0.0,0.0
2022-08-02 00:00:00-04:00,26.621701886821217,27.008993764151015,26.52948920006446,26.7415771484375,6300,0.0,0.0
2022-08-03 00:00:00-04:00,26.501823415877467,26.999770841823498,26.37272671677025,26.686248779296875,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.89833846725794,26.89833846725794,26.077649240113512,26.87067413330078,21900,0.0,0.0
2022-08-05 00:00:00-04:00,26.363504973254088,27.147310120667374,26.363504973254088,26.89833641052246,9300,0.0,0.0
2022-08-08 00:00:00-04:00,27.248742919792953,27.276407252074744,26.972106632217535,27.091981887817383,9100,0.0,0.0
2022-08-09 00:00:00-04:00,27.147690061964912,27.147690061964912,26.581338911586624,26.924863815307617,8400,0.2,0.0
2022-08-10 00:00:00-04:00,27.268390458853055,27.407656650541366,27.017710251294673,27.379802703857422,12000,0.0,0.0
2022-08-11 00:00:00-04:00,27.259104729359322,27.71404188196833,27.259104729359322,27.57477569580078,12000,0.0,0.0
2022-08-12 00:00:00-04:00,27.639764098942806,28.308242797851562,27.416937865973217,28.308242797851562,16600,0.0,0.0
2022-08-15 00:00:00-04:00,28.029713358932714,28.865312262022954,27.73261168413313,28.224685668945312,18600,0.0,0.0
2022-08-16 00:00:00-04:00,28.31752883098679,28.809604559659807,28.280390238242155,28.57749366760254,11100,0.0,0.0
2022-08-17 00:00:00-04:00,28.447509625697677,28.698189807622544,28.113271153996713,28.326812744140625,8300,0.0,0.0
2022-08-18 00:00:00-04:00,28.54035739796385,28.99529457092285,28.3175311359553,28.99529457092285,9300,0.0,0.0
2022-08-19 00:00:00-04:00,28.642486005923267,28.781752194627362,27.97400546675854,28.224685668945312,38800,0.0,0.0
2022-08-22 00:00:00-04:00,28.057566697977766,28.51250387774356,27.565492692754425,27.797603607177734,16000,0.0,0.0
2022-08-23 00:00:00-04:00,27.26839049450293,28.252540257368103,27.26839049450293,27.899730682373047,13800,0.0,0.0
2022-08-24 00:00:00-04:00,27.06413100384444,28.252539467711568,27.06413100384444,27.76046371459961,7800,0.0,0.0
2022-08-25 00:00:00-04:00,27.964720287354712,27.964720287354712,27.546919984762877,27.695470809936523,11600,0.0,0.0
2022-08-26 00:00:00-04:00,27.695474110992837,27.75118023435625,27.33338165283203,27.33338165283203,9800,0.0,0.0
2022-08-29 00:00:00-04:00,27.19411460117419,27.34266543936787,26.6091941262791,26.618478775024414,9400,0.0,0.0
2022-08-30 00:00:00-04:00,26.869159049737092,26.869159049737092,26.516349479943116,26.850589752197266,9900,0.0,0.0
2022-08-31 00:00:00-04:00,26.804165909281153,27.1291197331684,26.66489796091173,27.0084228515625,12000,0.0,0.0
2022-09-01 00:00:00-04:00,26.702038972213312,27.082700718286787,26.497782011423983,26.73917579650879,15900,0.0,0.0
2022-09-02 00:00:00-04:00,26.92486269933744,27.54691994288089,26.70203646191575,26.77631187438965,13000,0.0,0.0
2022-09-06 00:00:00-04:00,27.07341570694382,27.07341570694382,26.2935229276602,26.55348777770996,16000,0.0,0.0
2022-09-07 00:00:00-04:00,26.358513300509752,26.999139881887842,26.358513300509752,26.94343376159668,10000,0.0,0.0
2022-09-08 00:00:00-04:00,26.692753523918917,27.01770913838323,26.57205663499164,26.887725830078125,5800,0.0,0.0
2022-09-09 00:00:00-04:00,26.80416558825386,27.286954879760742,26.54420076139207,27.286954879760742,8000,0.0,0.0
2022-09-12 00:00:00-04:00,27.212680680705432,27.4169394005091,26.82273430846685,27.091983795166016,10200,0.0,0.0
2022-09-13 00:00:00-04:00,26.785597550005743,26.785597550005743,26.395651176840108,26.692752838134766,22600,0.0,0.0
2022-09-14 00:00:00-04:00,26.609193152401826,26.906294817915484,26.36779760645558,26.59062385559082,17700,0.0,0.0
2022-09-15 00:00:00-04:00,26.59062346648069,27.194113207948035,25.5321983558602,26.98056983947754,13300,0.0,0.0
2022-09-16 00:00:00-04:00,26.646329533585526,27.844020744601643,26.423501532086025,27.611909866333008,72600,0.0,0.0
2022-09-19 00:00:00-04:00,27.21268026019072,27.426223624946108,27.110552672732638,27.138404846191406,8500,0.0,0.0
2022-09-20 00:00:00-04:00,26.943432411086576,27.296240183067347,26.943432411086576,27.01770782470703,10400,0.0,0.0
2022-09-21 00:00:00-04:00,27.221969432361774,27.602631213729243,26.4513612199757,27.389089584350586,13900,0.0,0.0
2022-09-22 00:00:00-04:00,27.416939633133776,27.416939633133776,26.683468352825656,27.15697479248047,9200,0.0,0.0
2022-09-23 00:00:00-04:00,26.757743687598246,27.04556070150572,26.5256327926387,26.924863815307617,14600,0.0,0.0
2022-09-26 00:00:00-04:00,26.66489967382179,27.221966190487954,26.247101114471395,26.832019805908203,9000,0.0,0.0
2022-09-27 00:00:00-04:00,26.878442715480176,26.878442715480176,26.172825372564496,26.19139289855957,8700,0.0,0.0
2022-09-28 00:00:00-04:00,26.274954300800847,27.212682589602917,25.64361411319659,26.74846076965332,20000,0.0,0.0
2022-09-29 00:00:00-04:00,26.646332850337256,26.75774509408937,26.497782011423983,26.73917579650879,15000,0.0,0.0
2022-09-30 00:00:00-04:00,26.692752187940695,27.361230909570573,26.646330718568755,26.674182891845703,16500,0.0,0.0
2022-10-03 00:00:00-04:00,27.008425505598485,27.537638094636723,26.41422214539635,27.435508728027344,23100,0.0,0.0
2022-10-04 00:00:00-04:00,27.602625593139322,28.261821417214552,26.63704524729335,27.964719772338867,16100,0.0,0.0
2022-10-05 00:00:00-04:00,27.6119133669881,28.26182461688261,27.6119133669881,27.94615364074707,11200,0.0,0.0
2022-10-06 00:00:00-04:00,27.94615308844821,28.076134627512015,27.871877670288086,27.871877670288086,5500,0.0,0.0
2022-10-07 00:00:00-04:00,27.574775751791957,27.992574311142963,27.11983682739355,27.463361740112305,16400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25910495470642,27.974005188507338,26.999140106409765,27.639766693115234,11500,0.0,0.0
2022-10-11 00:00:00-04:00,27.797602325384776,28.103988647460938,27.25910509958832,28.103988647460938,10300,0.0,0.0
2022-10-12 00:00:00-04:00,27.82545370947565,28.438226336208523,27.194113556830875,28.252538681030273,18200,0.0,0.0
2022-10-13 00:00:00-04:00,28.020429278080794,29.988728798949136,27.008425570995065,29.79375648498535,32500,0.0,0.0
2022-10-14 00:00:00-04:00,29.90516987611575,29.90516987611575,28.80960782881422,29.31096649169922,19200,0.0,0.0
2022-10-17 00:00:00-04:00,29.46879983880131,29.92373699318904,28.93958726677611,29.877315521240234,21800,0.0,0.0
2022-10-18 00:00:00-04:00,29.988726710342693,30.035148180663164,29.06028313700867,29.329532623291016,35700,0.0,0.0
2022-10-19 00:00:00-04:00,29.208834691515847,29.775185851973333,28.77246683873759,29.58021354675293,29500,0.0,0.0
2022-10-20 00:00:00-04:00,29.728764454609706,30.0908568914163,28.874596272993262,29.18098258972168,18500,0.0,0.0
2022-10-21 00:00:00-04:00,29.385240269584006,29.84017743166594,29.245974080516586,29.431663513183594,22700,0.0,0.0
2022-10-24 00:00:00-04:00,29.385242295268927,29.6452071647504,28.874598976531733,29.5523624420166,17800,0.0,0.0
2022-10-25 00:00:00-04:00,29.710192118302324,30.28582609890978,29.59877811867789,30.183696746826172,25200,0.0,0.0
2022-10-26 00:00:00-04:00,30.397241735048944,30.60149689658249,30.10013655678665,30.35081672668457,23500,0.0,0.0
2022-10-27 00:00:00-04:00,30.638638126877627,31.214272154546354,29.19955128684022,31.056438446044922,17000,0.0,0.0
2022-10-28 00:00:00-04:00,31.102856421825198,31.947739842659278,28.80960167539918,31.75276756286621,32500,0.0,0.0
2022-10-31 00:00:00-04:00,31.548508216989116,32.48623809112985,31.25140659434055,31.73419761657715,20900,0.0,0.0
2022-11-01 00:00:00-04:00,31.771341907096502,32.040587866005616,31.04715347290039,31.04715347290039,53200,0.0,0.0
2022-11-02 00:00:00-04:00,31.0471534074828,31.381393677679615,30.694347381591797,30.694347381591797,20800,0.0,0.0
2022-11-03 00:00:00-04:00,30.638635635375977,30.66648780714516,29.895881540440314,30.638635635375977,17400,0.0,0.0
2022-11-04 00:00:00-04:00,30.276543235453023,30.945023691760568,30.2672568170427,30.638635635375977,48200,0.0,0.0
2022-11-07 00:00:00-05:00,30.91716797826049,30.91716797826049,30.304395407222206,30.638635635375977,40200,0.0,0.0
2022-11-08 00:00:00-05:00,30.796469331042537,30.898598683170736,30.304395407222206,30.638635635375977,63800,0.0,0.0
2022-11-09 00:00:00-05:00,30.750726529182764,30.862821664302665,30.124878059733998,30.825456619262695,31800,0.2,0.0
2022-11-10 00:00:00-05:00,31.46064839098096,31.46064839098096,30.88150444139457,31.2177791595459,113100,0.0,0.0
2022-11-11 00:00:00-05:00,31.432630811607225,31.53537935578195,31.180422065009587,31.32053565979004,79300,0.0,0.0
2022-11-14 00:00:00-05:00,31.348561083554852,31.3859225706594,31.143056869506836,31.143056869506836,47100,0.0,0.0
2022-11-15 00:00:00-05:00,31.46998578025447,31.46998578025447,31.180415606359453,31.29250717163086,44400,0.0,0.0
2022-11-16 00:00:00-05:00,31.39525925784907,31.46998578025447,31.01227647678904,31.29250717163086,50700,0.0,0.0
2022-11-17 00:00:00-05:00,31.245806546393403,31.264489070156312,31.161736971123833,31.255146026611328,49500,0.0,0.0
2022-11-18 00:00:00-05:00,31.29251107413715,31.498015272202114,30.93755024929596,31.255146026611328,55800,0.0,0.0
2022-11-21 00:00:00-05:00,31.37658076475363,31.59142444382633,31.12437203801775,31.45130729675293,79100,0.0,0.0
2022-11-22 00:00:00-05:00,31.507359262567764,31.684837918730164,30.685345915967172,31.55406379699707,90500,0.0,0.0
2022-11-23 00:00:00-05:00,31.385920069894873,31.675493842678325,31.385920069894873,31.526037216186523,33400,0.0,0.0
2022-11-25 00:00:00-05:00,31.656807765601304,32.133203158857796,31.217777415605443,31.91835594177246,36300,0.0,0.0
2022-11-28 00:00:00-05:00,31.965069349630085,32.263982618830326,30.591934069453995,30.647981643676758,61800,0.0,0.0
2022-11-29 00:00:00-05:00,30.619957637777897,30.862826908478933,30.367748885893324,30.685344696044922,44800,0.0,0.0
2022-11-30 00:00:00-05:00,30.7320475699896,30.89084366641923,30.218287109007097,30.825456619262695,319700,0.0,0.0
2022-12-01 00:00:00-05:00,30.965573756499165,31.058982805772263,30.526543385596597,30.825456619262695,82500,0.0,0.0
2022-12-02 00:00:00-05:00,30.629300454221227,30.918870692011208,30.42379623643938,30.778757095336914,57000,0.0,0.0
