Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,4.147207789275298,4.267325125272342,4.102953938711747,4.261003017425537,1399800,0.0,0.0
2022-05-05 00:00:00-04:00,4.279968660023373,4.292612573141202,4.166173441962905,4.248358726501465,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,4.2673258435788926,4.393765007251185,4.191462345375518,4.330545425415039,1245800,0.0,0.0
2022-05-09 00:00:00-04:00,4.317900316353793,4.317900316353793,4.140885536107755,4.19778299331665,1642600,0.0,0.0
2022-05-10 00:00:00-04:00,4.254680749388367,4.311578508017264,4.109275600690368,4.178817272186279,1119000,0.0,0.0
2022-05-11 00:00:00-04:00,4.172496219076867,4.286291765081566,4.134564470893546,4.166174411773682,1002000,0.0,0.0
2022-05-12 00:00:00-04:00,4.147207006898107,4.1598509187517285,3.919616292078284,4.014445781707764,2692100,0.0,0.0
2022-05-13 00:00:00-04:00,4.046056250194781,4.153529665971851,3.9765145750234994,4.109275817871094,1828700,0.0,0.0
2022-05-16 00:00:00-04:00,4.086890857137475,4.195618833981786,4.086890857137475,4.118869781494141,1160300,0.075,0.0
2022-05-17 00:00:00-04:00,4.176431519755792,4.221201645704339,4.125265182284638,4.195618629455566,914500,0.0,0.0
2022-05-18 00:00:00-04:00,4.18282600341132,4.18282600341132,4.067702461060252,4.131659984588623,983700,0.0,0.0
2022-05-19 00:00:00-04:00,4.086891297795213,4.163640663531773,4.074099787668064,4.099682807922363,781000,0.0,0.0
2022-05-20 00:00:00-04:00,4.106078087315908,4.131661103656462,4.003746021953691,4.035724639892578,1072500,0.0,0.0
2022-05-23 00:00:00-04:00,4.054911760014928,4.157243817941951,4.054911760014928,4.150847911834717,826800,0.0,0.0
2022-05-24 00:00:00-04:00,4.138057571792139,4.138057571792139,4.042121392912179,4.074100017547607,637500,0.0,0.0
2022-05-25 00:00:00-04:00,4.074100152379041,4.176432547530635,4.074100152379041,4.138057708740234,679500,0.0,0.0
2022-05-26 00:00:00-04:00,4.182827577262061,4.202014994026886,4.138057141459899,4.144453048706055,1100000,0.0,0.0
2022-05-27 00:00:00-04:00,4.182827769605891,4.2979513605677715,4.163640656932406,4.278764247894287,1123100,0.0,0.0
2022-05-31 00:00:00-04:00,4.304346686658897,4.381095736932568,4.26597216152206,4.317138195037842,1020900,0.0,0.0
2022-06-01 00:00:00-04:00,4.355512695598553,4.361908602238744,4.240389120837634,4.265972137451172,1127100,0.0,0.0
2022-06-02 00:00:00-04:00,4.27236885781638,4.368305347724448,4.246785834504054,4.349118232727051,970600,0.0,0.0
2022-06-03 00:00:00-04:00,4.336325610093067,4.355512720174677,4.278763669901005,4.317138195037842,569300,0.0,0.0
2022-06-06 00:00:00-04:00,4.355513234631856,4.361909142063598,4.3043471950725305,4.3363261222839355,592600,0.0,0.0
2022-06-07 00:00:00-04:00,4.2915554257831205,4.381095989599733,4.208410464038021,4.342721462249756,1671000,0.0,0.0
2022-06-08 00:00:00-04:00,4.310742481106818,4.368304423872633,4.259576445303261,4.27236795425415,1170500,0.0,0.0
2022-06-09 00:00:00-04:00,4.259576904494157,4.272368414823997,4.202015260496711,4.221202373504639,1092700,0.0,0.0
2022-06-10 00:00:00-04:00,4.170035873618142,4.202014798412939,4.112473930976958,4.189223289489746,1108400,0.0,0.0
2022-06-13 00:00:00-04:00,4.093286739083667,4.099682340931897,3.8822266935404857,3.914205312728882,2225500,0.0,0.0
2022-06-14 00:00:00-04:00,3.9525804690757758,4.003746816889469,3.8566442912375702,3.9206018447875977,1178500,0.0,0.0
2022-06-15 00:00:00-04:00,3.9691628763333173,3.988587643737261,3.8785129326112076,3.9108879566192627,1312400,0.075,0.0
2022-06-16 00:00:00-04:00,3.8331892527678844,3.859089155117571,3.6583647575319054,3.684264659881592,3651300,0.0,0.0
2022-06-17 00:00:00-04:00,3.7036893367767334,3.7231144174137603,3.6195148106861037,3.7036893367767334,919500,0.0,0.0
2022-06-21 00:00:00-04:00,3.7490142227641203,3.7749141237805324,3.5936148166656494,3.5936148166656494,1727000,0.0,0.0
2022-06-22 00:00:00-04:00,3.593614802833887,3.6389394750625668,3.5547646427076285,3.6195147037506104,710500,0.0,0.0
2022-06-23 00:00:00-04:00,3.651888612966982,3.6842636362849532,3.5936140032461807,3.6389386653900146,700700,0.0,0.0
2022-06-24 00:00:00-04:00,3.6713147087067486,3.761964366930651,3.6583647575319054,3.684264659881592,1092600,0.0,0.0
2022-06-27 00:00:00-04:00,3.710164006004573,3.723113955237964,3.64541425983762,3.664839029312134,1105800,0.0,0.0
2022-06-28 00:00:00-04:00,3.729589172810329,3.7813889709741693,3.6389392172724566,3.6583642959594727,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,3.6713142455004326,3.6713142455004326,3.6195144473365923,3.6583642959594727,738600,0.0,0.0
2022-06-30 00:00:00-04:00,3.6777899265289307,3.7425399981369405,3.613040163672144,3.6777899265289307,1053200,0.0,0.0
2022-07-01 00:00:00-04:00,3.697212851185059,3.7231127412064113,3.6518878892721705,3.690737724304199,1650500,0.0,0.0
2022-07-05 00:00:00-04:00,3.7036894322682614,3.710164562231278,3.645414806357062,3.684264659881592,1122700,0.0,0.0
2022-07-06 00:00:00-04:00,3.710164094123313,3.7166389145182173,3.6259892677314967,3.6583642959594727,1358900,0.0,0.0
2022-07-07 00:00:00-04:00,3.6907398428436227,3.872039485812818,3.6648399379553407,3.852614402770996,1200300,0.0,0.0
2022-07-08 00:00:00-04:00,3.865562830297232,3.943262823061589,3.768438379656209,3.917362928390503,1007800,0.0,0.0
2022-07-11 00:00:00-04:00,3.923838881369547,4.0986633752857236,3.904414109129521,4.020963668823242,1371500,0.0,0.0
2022-07-12 00:00:00-04:00,4.020962872008675,4.182837382769891,4.008012923497823,4.0144877433776855,1470900,0.0,0.0
2022-07-13 00:00:00-04:00,3.943263947677333,4.092188538884803,3.8785138837818525,4.046863555908203,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,3.991157679556536,4.089461803436279,3.9125139429510782,4.089461803436279,735400,0.075,0.0
2022-07-15 00:00:00-04:00,4.1287832860019025,4.161551218826622,4.089461266610402,4.109122276306152,890300,0.0,0.0
2022-07-18 00:00:00-04:00,4.148444504033146,4.154998278921605,3.9321749327330204,3.9846038818359375,1472100,0.0,0.0
2022-07-19 00:00:00-04:00,3.997710516300203,4.037032222198103,3.964942584302523,3.991157054901123,776700,0.0,0.0
2022-07-20 00:00:00-04:00,4.004264894000125,4.063247305490313,3.971496644560208,3.9846038818359375,883400,0.0,0.0
2022-07-21 00:00:00-04:00,3.97149542780935,4.069799833510298,3.97149542780935,4.056692600250244,808900,0.0,0.0
2022-07-22 00:00:00-04:00,4.076354857434422,4.128784123085729,4.037033142571851,4.050140380859375,637000,0.0,0.0
2022-07-25 00:00:00-04:00,4.063247328734856,4.141891065340314,4.030479391608671,4.089461803436279,840700,0.0,0.0
2022-07-26 00:00:00-04:00,4.0960154542161415,4.161551638983363,4.08946167948883,4.128783702850342,478600,0.0,0.0
2022-07-27 00:00:00-04:00,4.148444773850815,4.207427501678467,4.122230297594349,4.207427501678467,619900,0.0,0.0
2022-07-28 00:00:00-04:00,4.200873032490614,4.3122846944289375,4.200873032490614,4.292623996734619,921800,0.0,0.0
2022-07-29 00:00:00-04:00,4.279516668951311,4.423696261453743,4.279516668951311,4.371267318725586,1175600,0.0,0.0
2022-08-01 00:00:00-04:00,4.404036150595438,4.449911641096874,4.3188392575230745,4.358160972595215,1339400,0.0,0.0
2022-08-02 00:00:00-04:00,4.194319231671916,4.325391580708079,4.128783057153834,4.318838119506836,1854200,0.0,0.0
2022-08-03 00:00:00-04:00,4.286070760712122,4.338499711148778,4.220534572666303,4.305731773376465,1336700,0.0,0.0
2022-08-04 00:00:00-04:00,4.292624410802537,4.338499584848518,4.233641687027778,4.246748924255371,959500,0.0,0.0
2022-08-05 00:00:00-04:00,4.220534131282032,4.240194829389061,4.109122467004995,4.148444175720215,1365700,0.0,0.0
2022-08-08 00:00:00-04:00,4.1812126129672285,4.207427086637774,4.161551601463732,4.187766075134277,1173600,0.0,0.0
2022-08-09 00:00:00-04:00,4.200873120673841,4.200873120673841,4.1353369394818085,4.148444175720215,624100,0.0,0.0
2022-08-10 00:00:00-04:00,4.200873726363747,4.2205347398067,4.168105787293768,4.207427501678467,930300,0.0,0.0
2022-08-11 00:00:00-04:00,4.220533171329185,4.279515877237083,4.168104238300428,4.181211471557617,1229600,0.0,0.0
2022-08-12 00:00:00-04:00,4.194319849802501,4.207427086637774,4.161551601463732,4.187766075134277,1131900,0.0,0.0
2022-08-15 00:00:00-04:00,4.200872898101807,4.2336411432122665,4.181212201036447,4.200872898101807,1722700,0.0,0.0
2022-08-16 00:00:00-04:00,4.230713724875023,4.230713724875023,4.111351695419071,4.144507884979248,1786900,0.075,0.0
2022-08-17 00:00:00-04:00,4.137876313863401,4.137876313863401,4.071564254256778,4.111351490020752,1045800,0.0,0.0
2022-08-18 00:00:00-04:00,4.13124526600316,4.13124526600316,4.098089078099427,4.111351490020752,681900,0.0,0.0
2022-08-19 00:00:00-04:00,4.091458266195732,4.091458266195732,4.051671028137207,4.051671028137207,928600,0.0,0.0
2022-08-22 00:00:00-04:00,4.031778445623775,4.078197061879658,3.9720974127520634,3.9853601455688477,1486600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9919894735662416,4.058301528037279,3.978727062672034,4.005251884460449,1484700,0.0,0.0
2022-08-24 00:00:00-04:00,4.025145658902169,4.031776706248864,3.978727062672034,4.005251884460449,1104300,0.0,0.0
2022-08-25 00:00:00-04:00,4.005252371303176,4.031777196315712,3.9787275462906404,4.011883735656738,884600,0.0,0.0
2022-08-26 00:00:00-04:00,4.0118830475402465,4.058301325250113,3.9720955006449303,3.978726863861084,909300,0.0,0.0
2022-08-29 00:00:00-04:00,3.9720955006449303,4.005251684324094,3.9455706801819206,3.978726863861084,775800,0.0,0.0
2022-08-30 00:00:00-04:00,4.005253612392115,4.0251473954163375,3.9720974127520634,3.9853601455688477,1455200,0.0,0.0
2022-08-31 00:00:00-04:00,4.018516029007945,4.018516029007945,3.9720974127520634,3.9853601455688477,857100,0.0,0.0
2022-09-01 00:00:00-04:00,3.972095789666359,3.97872715336503,3.7864220329151195,3.852734088897705,1722200,0.0,0.0
2022-09-02 00:00:00-04:00,3.8593659837612067,3.9256780488703265,3.85273461914986,3.892521858215332,1143900,0.0,0.0
2022-09-06 00:00:00-04:00,3.9124155272414285,4.0649334308590035,3.9124155272414285,4.045039653778076,1274400,0.0,0.0
2022-09-07 00:00:00-04:00,4.045039822027801,4.177664270281701,4.0317774088224985,4.171032905578613,745600,0.0,0.0
2022-09-08 00:00:00-04:00,4.144508745722273,4.177664942168421,4.03177805724648,4.064934253692627,871100,0.0,0.0
2022-09-09 00:00:00-04:00,4.084827718599577,4.111352549276125,4.038409423016079,4.064934253692627,919900,0.0,0.0
2022-09-12 00:00:00-04:00,4.078195843512668,4.117983081473662,4.031777241124412,4.045039653778076,729000,0.0,0.0
2022-09-13 00:00:00-04:00,3.9787269917077457,4.011883176452302,3.9522021703924257,3.9588332176208496,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,3.9853589106442024,4.031777196315712,3.972096181937079,4.011883735656738,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,4.015240461993876,4.015240461993876,3.9480960369110107,3.9480960369110107,1043200,0.075,0.0
2022-09-16 00:00:00-04:00,3.9212383188123217,3.941381486519029,3.8540935726702896,3.874237060546875,1177100,0.0,0.0
2022-09-19 00:00:00-04:00,3.860808490383016,3.901095149253581,3.7869494557020285,3.820521831512451,1073200,0.0,0.0
2022-09-20 00:00:00-04:00,3.81380820274353,3.8406659821863025,3.760092643857985,3.8138082027435303,777300,0.0,0.0
2022-09-21 00:00:00-04:00,3.7869504233007576,3.8540948719076886,3.7869504233007576,3.8138082027435303,644100,0.0,0.0
2022-09-22 00:00:00-04:00,3.860807494102171,3.860807494102171,3.531799704808022,3.5653717517852783,3006500,0.0,0.0
2022-09-23 00:00:00-04:00,3.498227685186867,3.5049419671814097,3.3169375889562747,3.4377975463867188,2586700,0.0,0.0
2022-09-26 00:00:00-04:00,3.4042248756012015,3.4579404024464617,3.2430779748956264,3.2497925758361816,1644900,0.0,0.0
2022-09-27 00:00:00-04:00,3.283366219753045,3.451227483014836,3.2766519357109476,3.3035097122192383,1773900,0.0,0.0
2022-09-28 00:00:00-04:00,3.3505101432646205,3.478084722049693,3.303509201723211,3.4512269496917725,863400,0.0,0.0
2022-09-29 00:00:00-04:00,3.4377987251598445,3.4377987251598445,3.249794282470614,3.263223171234131,1074800,0.0,0.0
2022-09-30 00:00:00-04:00,3.3236526179052923,3.4780849805249883,3.296794843551426,3.4713706970214844,1952300,0.0,0.0
2022-10-03 00:00:00-04:00,3.4982281337123893,3.5855160520220397,3.370653557760568,3.5318005084991455,1492600,0.0,0.0
2022-10-04 00:00:00-04:00,3.578802578912581,3.719806085263395,3.578802578912581,3.6795194149017334,996800,0.0,0.0
2022-10-05 00:00:00-04:00,3.625802874188257,3.659374930328481,3.3773683140369832,3.4780848026275635,2260600,0.0,0.0
2022-10-06 00:00:00-04:00,3.478085608841756,3.5519446617425032,3.397512271224569,3.424370050430298,958300,0.0,0.0
2022-10-07 00:00:00-04:00,3.3840830326080322,3.417655413237735,3.3169385915185776,3.3840830326080322,911900,0.0,0.0
2022-10-10 00:00:00-04:00,3.3840821926022215,3.417654564898501,3.3236520505368663,3.3437955379486084,958900,0.0,0.0
2022-10-11 00:00:00-04:00,3.323652484913119,3.4310838981997653,3.2967947116339356,3.330367088317871,866700,0.0,0.0
2022-10-12 00:00:00-04:00,3.377369612723506,3.4982296376079733,3.3370826175919848,3.4579429626464844,1275500,0.0,0.0
2022-10-13 00:00:00-04:00,3.363939427546912,3.5116571789376962,3.357224824216922,3.4780848026275635,1293600,0.0,0.0
2022-10-14 00:00:00-04:00,3.501930950403076,3.52237037958117,3.420173883438111,3.4201738834381104,697200,0.075,0.0
2022-10-17 00:00:00-04:00,3.4746788411608347,3.4951182717884257,3.331603801388883,3.3384170532226562,1168200,0.0,0.0
2022-10-18 00:00:00-04:00,3.3861085165641542,3.4065479471917453,3.3043514438012473,3.3384170532226562,955000,0.0,0.0
2022-10-19 00:00:00-04:00,3.3179776225950652,3.3861085165641542,3.3043514438012473,3.3384170532226562,780800,0.0,0.0
2022-10-20 00:00:00-04:00,3.3724823377703363,3.3792955896041095,3.3179776225950652,3.3384170532226562,694800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3384164212226657,3.372481699321404,3.304350818250261,3.365668773651123,714700,0.0,0.0
2022-10-24 00:00:00-04:00,3.386107281535681,3.4133599540570687,3.3452287600640145,3.372481107711792,713400,0.0,0.0
2022-10-25 00:00:00-04:00,3.386107370084495,3.488303838872968,3.3792944454311935,3.4269862174987793,1111300,0.0,0.0
2022-10-26 00:00:00-04:00,3.4337990667542737,3.4883037622783717,3.413359968369543,3.440612316131592,665000,0.0,0.0
2022-10-27 00:00:00-04:00,3.4746782824776603,3.563248592833384,3.4746782824776603,3.515556812286377,582600,0.0,0.0
2022-10-28 00:00:00-04:00,3.5223699619088724,3.6790711507807417,3.50874378569713,3.672257900238037,953300,0.0,0.0
2022-10-31 00:00:00-04:00,3.7131367848729764,3.7131367848729764,3.5905011872095183,3.6245667934417725,782300,0.0,0.0
2022-11-01 00:00:00-04:00,3.6654445469643395,3.726762170327134,3.6450051225943216,3.719949245452881,945600,0.0,0.0
2022-11-02 00:00:00-04:00,3.7199495944433445,3.733575770343832,3.645005464553833,3.645005464553833,908800,0.0,0.0
2022-11-03 00:00:00-04:00,3.645005464553833,3.699510168155783,3.576874585051396,3.645005464553833,754400,0.0,0.0
2022-11-04 00:00:00-04:00,3.679071470682822,3.7267629291339475,3.6450058647545656,3.6995105743408203,565700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7403883553430823,3.8357719028367114,3.7063230811298977,3.7608277797698975,1149800,0.0,0.0
2022-11-08 00:00:00-05:00,3.7744545198040367,3.8970901101135755,3.713136562212428,3.8289592266082764,973000,0.0,0.0
2022-11-09 00:00:00-05:00,3.81533409563044,3.828960276066222,3.719950832579965,3.733577013015747,696900,0.0,0.0
2022-11-10 00:00:00-05:00,3.8153319747501517,3.8630237422012037,3.788079629027718,3.8221452236175537,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,3.8221460085618193,3.8425851096143764,3.747201879997251,3.767641305923462,1040300,0.0,0.0
2022-11-14 00:00:00-05:00,3.774453840958165,3.849397961771928,3.767640916269798,3.794893264770508,1962500,0.0,0.0
2022-11-15 00:00:00-05:00,3.791441100792944,3.7983473449424237,3.7016622320046313,3.736192464828491,2219900,0.075,0.0
2022-11-16 00:00:00-05:00,3.7292866562409883,3.7292866562409883,3.591164733086667,3.6049768924713135,1386900,0.0,0.0
2022-11-17 00:00:00-05:00,3.604977252474255,3.6395078190381165,3.591165091710288,3.598071336746216,575900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6256939156501824,3.6464123114921563,3.5635390574319916,3.5704452991485596,683000,0.0,0.0
2022-11-21 00:00:00-05:00,3.5704459590934574,3.5773518727787526,3.5082910893868444,3.5428216457366943,1126300,0.0,0.0
2022-11-22 00:00:00-05:00,3.556633654400742,3.5635395677986383,3.5013850299864653,3.5290093421936035,818000,0.0,0.0
