Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,77.51744849137297,80.1187649179682,77.36271951096678,80.06074523925781,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,80.91174347300635,82.27526513072449,79.92537191171537,81.14383697509766,911800,0.0,0.0
2022-05-16 00:00:00-04:00,79.63525021049134,80.62162904422894,78.50382217580768,79.10338592529297,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,80.71832221256116,81.42425284018258,79.96403693794835,81.26953125,688400,0.0,0.0
2022-05-18 00:00:00-04:00,79.79963965735288,80.51525010453189,77.99129086211441,78.29106903076172,849500,0.0,0.0
2022-05-19 00:00:00-04:00,77.44974462807323,79.96403877161596,76.99524487419498,79.24842834472656,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,79.76095931425677,80.03172762578184,76.99524177016522,78.99700164794922,856200,0.0,0.0
2022-05-23 00:00:00-04:00,79.76097140181031,80.21547120624378,78.19437359043762,78.56184387207031,816700,0.0,0.0
2022-05-24 00:00:00-04:00,78.30073921618312,79.81898220519874,76.66644949845704,79.24842834472656,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,78.43315236202044,78.93786187276206,76.59874307392539,78.64668273925781,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,80.02490776099751,81.71373473792868,80.02490776099751,81.46138000488281,870900,0.0,0.0
2022-05-27 00:00:00-04:00,82.47079387450528,83.42196516416836,82.28637994069625,83.38314819335938,921000,0.0,0.0
2022-05-31 00:00:00-04:00,82.43196456600188,83.38314320373927,80.85961076259635,81.77196502685547,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,82.45137612735853,83.08225926118904,80.61696699075401,81.28667449951172,800500,0.0,0.0
2022-06-02 00:00:00-04:00,81.91756775799973,84.02374037441618,81.37403384683273,83.96550750732422,702700,0.0,0.0
2022-06-03 00:00:00-04:00,82.87843310403233,83.30549380395452,82.20872562551654,82.96578979492188,671400,0.0,0.0
2022-06-06 00:00:00-04:00,83.5772682770193,84.66432865744662,83.03374178930216,83.15020751953125,719000,0.0,0.0
2022-06-07 00:00:00-04:00,82.22814342594599,83.64519975727227,81.95638021240289,83.4802017211914,578900,0.0,0.0
2022-06-08 00:00:00-04:00,82.60667796528048,83.37344274912783,81.91756193536538,82.14079284667969,496600,0.0,0.0
2022-06-09 00:00:00-04:00,81.80108566449373,82.17961406914256,80.26755615566428,80.28697204589844,614200,0.0,0.0
2022-06-10 00:00:00-04:00,78.32638627992816,78.68550621982116,76.92874570803245,77.7828598022461,912700,0.0,0.0
2022-06-13 00:00:00-04:00,75.87079784006315,76.73461983509323,74.27903546236777,74.6963882446289,938900,0.0,0.0
2022-06-14 00:00:00-04:00,74.58962009405167,75.00697285970186,72.89109260210192,74.24991607666016,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,75.08463108918133,75.59904115261529,73.26963024565653,74.2013931274414,815100,0.0,0.0
2022-06-16 00:00:00-04:00,72.2116818783826,72.59991820022715,69.95992009767461,70.9207992553711,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,71.0663978588811,72.27963189114828,70.74610229716428,70.76551818847656,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,71.60992312907574,73.10462832024152,70.94021558495146,72.60962677001953,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,71.88167277355747,73.81314628682661,71.76520706963584,73.2987289428711,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,73.10462463212889,74.79344421798874,72.19227033166796,74.5702133178711,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,75.3272809063767,77.28786399316392,75.22051571103253,77.2684555053711,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,77.74403121059616,78.32638203440362,76.43374000578126,77.21021270751953,853200,0.0,0.0
2022-06-28 00:00:00-04:00,77.19079617603798,78.10315048225301,75.4825606893989,75.6087417602539,788400,0.0,0.0
2022-06-29 00:00:00-04:00,75.37579657536257,75.80284985736739,74.1722632583706,75.73490905761719,765800,0.0,0.0
2022-06-30 00:00:00-04:00,74.76433164963441,76.3949184596839,74.22080518128217,75.88050842285156,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,76.12313591728564,76.92872487496925,75.02637531326434,76.43372344970703,690800,0.0,0.0
2022-07-05 00:00:00-04:00,75.04578958137567,76.53078656668426,74.249908505361,76.48226165771484,838400,0.0,0.0
2022-07-06 00:00:00-04:00,76.28814885386103,77.75373753038404,75.90962045604928,77.17138671875,852000,0.0,0.0
2022-07-07 00:00:00-04:00,77.54020916893248,78.29726598405655,76.88020959074873,77.96726989746094,598500,0.0,0.0
2022-07-08 00:00:00-04:00,77.74404199724952,78.10316196750352,76.24933665226452,76.4434585571289,705400,0.0,0.0
2022-07-11 00:00:00-04:00,76.06492664604055,76.55992081973989,75.74463107129874,75.89022064208984,555600,0.0,0.0
2022-07-12 00:00:00-04:00,75.76404090550513,76.52109780108769,74.24992711433997,74.52169036865234,615800,0.0,0.0
2022-07-13 00:00:00-04:00,73.06579896138699,74.59932842496893,72.70668645756808,73.79373931884766,663000,0.0,0.0
2022-07-14 00:00:00-04:00,72.39608373801529,73.32785381253507,71.62932649303218,73.23078918457031,541500,0.0,0.0
2022-07-15 00:00:00-04:00,74.81285879989402,75.36609317550202,73.84227165637175,75.00697326660156,731800,0.0,0.0
2022-07-18 00:00:00-04:00,75.38549159720358,75.51167264821301,73.29872803618778,73.64813995361328,699100,0.0,0.0
2022-07-19 00:00:00-04:00,74.70610837846321,77.56933805543298,74.4731694914031,77.43345642089844,868700,0.0,0.0
2022-07-20 00:00:00-04:00,78.86020834637002,79.65608953748138,78.19050082281555,78.81167602539062,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,79.13198023409373,80.63639348922591,78.70491945870275,80.5199203491211,891200,0.0,0.0
2022-07-22 00:00:00-04:00,80.78197660561054,82.17961715017793,80.7722686601295,81.85932159423828,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,81.96609303261594,82.09227411851741,81.16051121605884,81.82051086425781,866700,0.0,0.0
2022-07-26 00:00:00-04:00,81.6069668431593,82.52902164534734,80.37431705371661,82.42225646972656,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,83.10166496608392,85.00401467440813,82.25725157614252,84.67401123046875,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,85.48932545997255,87.68284728009276,85.46020902771325,87.33344268798828,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,87.56638246087337,89.58520570841347,87.13932170331869,89.3231430053711,793800,0.0,0.0
2022-08-01 00:00:00-04:00,88.26519266527492,89.25518824259193,87.81872349079927,88.51753997802734,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,92.31255612430232,95.36990751514739,92.06990930606054,92.56491088867188,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,93.75870666043066,94.88459118215636,92.08929576545339,94.44782257080078,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,93.80725053443032,95.40872083010197,93.80725053443032,94.82636260986328,981300,0.0,0.0
2022-08-05 00:00:00-04:00,93.83637091432034,94.49637050737898,92.84637522722872,94.36048889160156,777300,0.0,0.0
2022-08-08 00:00:00-04:00,95.25343247578067,97.17519849610312,95.25343247578067,96.72872924804688,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,96.02988326701009,96.1366484328753,94.52547040617597,95.16606140136719,767300,0.0,0.0
2022-08-10 00:00:00-04:00,97.44694842109726,97.82547680585566,96.64135933353779,97.52459716796875,649400,0.0,0.0
2022-08-11 00:00:00-04:00,98.26224889219489,98.93195644913219,97.92254484338353,98.16519165039062,683100,0.0,0.0
2022-08-12 00:00:00-04:00,98.63106642319806,100.42665112554141,98.37871169700628,100.33929443359375,682400,0.0,0.0
2022-08-15 00:00:00-04:00,99.5337175476007,100.88283312559614,99.5337175476007,100.45577239990234,413000,0.0,0.0
2022-08-16 00:00:00-04:00,99.64048564906012,101.15459931363036,99.39783884871271,100.9022445678711,683700,0.0,0.0
2022-08-17 00:00:00-04:00,99.76666302624486,100.31989745539252,99.17460421899996,99.31048583984375,532400,0.0,0.0
2022-08-18 00:00:00-04:00,99.58223111617359,99.58223111617359,98.34958880518464,99.33958435058594,494000,0.0,0.0
2022-08-19 00:00:00-04:00,98.58253776185452,98.58253776185452,96.23371860668594,96.6025390625,723600,0.0,0.0
2022-08-22 00:00:00-04:00,95.2145934054823,95.24370983379873,93.46754106156958,94.1275405883789,909800,0.0,0.0
2022-08-23 00:00:00-04:00,94.04019290142125,94.89430696877038,92.88519176768234,93.32196044921875,672700,0.0,0.0
2022-08-24 00:00:00-04:00,93.34136038365477,93.94312705631191,92.84636629025123,93.30253601074219,412300,0.0,0.0
2022-08-25 00:00:00-04:00,93.75871627708742,94.70018698802845,93.33166297072688,94.68077850341797,487000,0.0,0.0
2022-08-26 00:00:00-04:00,95.15635742069662,95.15635742069662,90.06077529305982,90.23548126220703,628700,0.0,0.0
2022-08-29 00:00:00-04:00,89.77932111735112,90.4004963683582,88.8184418079797,89.34255981445312,873200,0.0,0.0
2022-08-30 00:00:00-04:00,89.82784069801006,89.82784069801006,88.03224860641379,88.66313171386719,643700,0.0,0.0
2022-08-31 00:00:00-04:00,89.28635959102284,90.32830936712206,88.21519002077902,88.71182250976562,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,88.4683737446441,89.91931144530055,87.75751479097757,89.67586517333984,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,90.8054695298073,91.46764376028342,88.41969877129011,88.8189468383789,764300,0.0,0.0
2022-09-06 00:00:00-04:00,89.09159401714977,90.22118826500342,88.50732446074537,90.07511901855469,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,90.31857971339281,93.6391909002304,90.31857971339281,93.28862762451172,974600,0.0,0.0
2022-09-08 00:00:00-04:00,92.37326477022599,94.28188287284527,92.0421739385701,93.90210723876953,943200,0.0,0.0
2022-09-09 00:00:00-04:00,94.24293712756155,94.81747429944836,93.75604449315225,94.33058166503906,767300,0.0,0.0
2022-09-12 00:00:00-04:00,94.58374741052687,95.12907213766624,93.9507930168079,95.04142761230469,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,92.67513094252206,92.89910479595433,90.9320546324937,91.26314544677734,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,91.33131203964113,92.49985127257315,90.35752686906736,92.08112335205078,965500,0.0,0.0
2022-09-15 00:00:00-04:00,91.88636101057891,92.86988602447073,91.22418685707608,91.80845642089844,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,90.52306230294454,91.15602410590968,88.98448005681777,90.81520080566406,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,90.25040866076979,94.23318638735842,90.16276413334393,93.94105529785156,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,93.03542136417602,93.32755241148017,91.25339300099944,92.35376739501953,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,93.24967379647498,94.895365749506,90.93206024169922,90.93206024169922,877700,0.0,0.0
2022-09-22 00:00:00-04:00,90.74704180884284,91.19498209274738,88.28336653267219,88.32231140136719,832800,0.0,0.0
2022-09-23 00:00:00-04:00,87.47512113052242,88.12755539291891,86.05339571405308,87.50433349609375,815500,0.0,0.0
2022-09-26 00:00:00-04:00,87.24140767791532,88.47811897399113,86.23841016607828,86.55976104736328,916300,0.0,0.0
2022-09-27 00:00:00-04:00,87.4556331193804,87.83540869520785,85.10881500796955,86.04364776611328,878800,0.0,0.0
2022-09-28 00:00:00-04:00,86.95901304075444,88.68260941148797,86.31631130392415,88.19571685791016,730700,0.0,0.0
2022-09-29 00:00:00-04:00,87.00770258332867,87.21219657545626,85.22567395699947,85.78073120117188,959700,0.0,0.0
2022-09-30 00:00:00-04:00,86.02418298201893,87.15377740612814,84.92380835527116,85.06987762451172,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,85.95600557389197,88.31257110920164,85.48859289686845,87.83541107177734,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,89.22792382487722,90.78598588973782,89.22792382487722,90.6983413696289,807900,0.0,0.0
2022-10-05 00:00:00-04:00,89.37400602669854,90.84442378458407,88.8481611179966,90.23094177246094,820400,0.0,0.0
2022-10-06 00:00:00-04:00,90.25040630813281,90.57175718466544,88.90658550089309,89.25714874267578,953500,0.0,0.0
2022-10-07 00:00:00-04:00,87.86463456370618,88.27362253066683,86.24814769992234,86.92979431152344,966800,0.0,0.0
2022-10-10 00:00:00-04:00,87.96201774963646,88.12755944841933,85.56650708046605,86.4916000366211,665400,0.0,0.0
2022-10-11 00:00:00-04:00,86.03392963469923,87.57251218934944,85.25490585355175,86.71558380126953,710000,0.0,0.0
2022-10-12 00:00:00-04:00,87.47512013138878,87.47512013138878,84.88484811591486,84.93354034423828,873100,0.0,0.0
2022-10-13 00:00:00-04:00,82.76199874800113,86.42343303336241,81.95376271075882,86.02417755126953,976400,0.0,0.0
2022-10-14 00:00:00-04:00,86.66687849595775,87.98148696479349,83.77473540688445,83.94027709960938,895800,0.0,0.0
2022-10-17 00:00:00-04:00,85.83916084121755,88.4489052912271,85.69309158559119,88.1762466430664,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,91.1949880940818,91.92532701512987,90.19199049787844,91.12682342529297,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,90.37700085560196,90.99049027840937,89.26688633643504,90.46464538574219,687000,0.0,0.0
2022-10-20 00:00:00-04:00,90.40621311321999,90.77625623875585,88.08860704483664,88.65340423583984,771000,0.0,0.0
2022-10-21 00:00:00-04:00,89.13056134705249,91.62344917058161,88.08861144305632,91.39948272705078,911400,0.0,0.0
2022-10-24 00:00:00-04:00,92.43168579133271,93.91184339798929,91.97400557650326,93.4833755493164,686800,0.0,0.0
2022-10-25 00:00:00-04:00,93.30808643215222,95.75228907270943,93.30808643215222,95.64517211914062,759100,0.0,0.0
2022-10-26 00:00:00-04:00,96.1125971885939,97.58301493490386,95.73282155130858,96.472900390625,680700,0.0,0.0
2022-10-27 00:00:00-04:00,97.18376177818686,99.10211229950897,96.99874022068929,97.91410064697266,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,98.03095730673508,99.96879526331422,97.67066152649836,99.83245849609375,914200,0.0,0.0
2022-10-31 00:00:00-04:00,99.38450123413725,100.83544632836204,99.10210267410807,99.74480438232422,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,103.9320916100043,104.69164283305135,100.18301286490683,102.77328491210938,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,102.83170363592842,104.92534305752514,101.19574439363315,101.53656768798828,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,100.43619706684096,105.3732873469607,100.04668153147202,104.36054992675781,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,105.71410636363531,106.04519715554731,103.14331433569154,104.39949798583984,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,104.642942731298,106.03545567858194,103.74706224994637,105.87965393066406,835200,0.0,0.0
2022-11-08 00:00:00-05:00,106.07441102032625,106.77553747957562,104.38975953188594,105.43170928955078,897300,0.0,0.0
2022-11-09 00:00:00-05:00,104.63320402092614,104.78901320005204,102.2376936122948,102.5882568359375,853200,0.0,0.0
2022-11-10 00:00:00-05:00,106.30811782378728,109.00550671733164,106.23021323255774,108.81074523925781,811700,0.0,0.0
2022-11-11 00:00:00-05:00,108.67442767827896,110.1253655573199,108.18753507449689,108.284912109375,722600,0.0,0.0
2022-11-14 00:00:00-05:00,107.88565663754663,108.19726758541772,105.98677115540856,106.12310791015625,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,107.60326171082832,109.43397516309231,107.09689668935658,109.1905288696289,941100,0.0,0.0
2022-11-16 00:00:00-05:00,110.24222717191131,110.992045974265,109.32686666024541,109.46320343017578,917300,0.0,0.0
2022-11-17 00:00:00-05:00,107.59352735450307,108.70364191587257,106.58078982968688,107.88566589355469,587300,0.0,0.0
2022-11-18 00:00:00-05:00,109.06393199752429,110.23247115431289,108.47966241913,109.67741394042969,637400,0.0,0.0
2022-11-21 00:00:00-05:00,109.11112083226689,110.29254683954052,108.9841933510539,109.34545135498047,529400,0.3,0.0
2022-11-22 00:00:00-05:00,109.90199215870064,110.75145055517167,109.2478154075734,109.92152404785156,509900,0.0,0.0
2022-11-23 00:00:00-05:00,110.18515822285411,111.27871322073453,109.75555344984329,110.57571411132812,585600,0.0,0.0
2022-11-25 00:00:00-05:00,111.05413186433469,111.47397810567092,110.73193017386582,110.8198013305664,539600,0.0,0.0
2022-11-28 00:00:00-05:00,109.80435819588806,110.01916428728303,106.24054814586216,107.02165985107422,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,107.03142335375917,107.8808743058693,106.57252079611051,107.2852783203125,819000,0.0,0.0
2022-11-30 00:00:00-05:00,107.07047985154206,110.05821827942601,106.06479613144514,109.69695281982422,2360800,0.0,0.0
