Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,16.255257055245874,16.736894607543945,16.255257055245874,16.736894607543945,1500,0.0,0.0
2022-07-28 00:00:00-04:00,16.25525746773228,16.673479080200195,16.25525746773228,16.673479080200195,2600,0.0,0.0
2022-07-29 00:00:00-04:00,16.616488009776795,16.65662384033203,16.60846053744899,16.65662384033203,1200,0.0,0.0
2022-08-01 00:00:00-04:00,16.736894607543945,16.736894607543945,16.736894607543945,16.736894607543945,800,0.0,0.0
2022-08-02 00:00:00-04:00,16.736894607543945,16.736894607543945,16.736894607543945,16.736894607543945,0,0.0,0.0
2022-08-03 00:00:00-04:00,16.648596902734425,16.648596902734425,16.455942153930664,16.455942153930664,600,0.0,0.0
2022-08-04 00:00:00-04:00,16.769006729125977,16.769006729125977,16.769006729125977,16.769006729125977,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.375668454958017,16.431859230243546,16.375668454958017,16.41580581665039,600,0.0,0.0
2022-08-08 00:00:00-04:00,16.41580581665039,16.41580581665039,16.41580581665039,16.41580581665039,300,0.0,0.0
2022-08-09 00:00:00-04:00,16.688735136356527,16.736898443299307,16.61648941040039,16.61648941040039,1600,0.0,0.0
2022-08-10 00:00:00-04:00,16.825195893162206,16.849278309755153,16.49607718847745,16.806734085083008,2400,0.0,0.0
2022-08-11 00:00:00-04:00,16.696761036561966,16.85730743408203,16.696761036561966,16.85730743408203,4300,0.0,0.0
2022-08-12 00:00:00-04:00,17.24823253657973,17.70016860961914,17.24823253657973,17.70016860961914,300,0.0,0.0
2022-08-15 00:00:00-04:00,17.33894423558428,17.33894423558428,17.066016291987157,17.234588623046875,3400,0.0,0.0
2022-08-16 00:00:00-04:00,17.206492239876418,17.603843688964844,17.18241135459356,17.603843688964844,4500,0.0,0.0
2022-08-17 00:00:00-04:00,17.98112908888719,18.8400488641263,17.98112908888719,18.643381118774414,1300,0.0,0.0
2022-08-18 00:00:00-04:00,17.973101923296376,18.832021713256836,17.973101923296376,18.832021713256836,2400,0.0,0.0
2022-08-19 00:00:00-04:00,18.7035803464354,18.7035803464354,18.66344451904297,18.66344451904297,400,0.0,0.0
2022-08-22 00:00:00-04:00,18.262081973770044,18.783855438232422,18.262081973770044,18.783855438232422,4500,0.0,0.0
2022-08-23 00:00:00-04:00,18.52698195262406,18.623310089111328,18.52698195262406,18.623310089111328,400,0.0,0.0
2022-08-24 00:00:00-04:00,18.478821654612926,18.567120802076424,17.94902064549579,18.221948623657227,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.262082283001003,18.486846923828125,18.262082283001003,18.486846923828125,3800,0.0,0.0
2022-08-26 00:00:00-04:00,18.763788610796343,18.763788610796343,18.382492065429688,18.382492065429688,2400,0.0,0.0
2022-08-29 00:00:00-04:00,18.578359603881836,18.578359603881836,18.578359603881836,18.578359603881836,1200,0.0,0.0
2022-08-30 00:00:00-04:00,18.86412724204685,18.86412724204685,18.34235381603677,18.4627628326416,5100,0.0,0.0
2022-08-31 00:00:00-04:00,17.55969391928779,18.061399459838867,17.55969391928779,18.061399459838867,27500,0.0,0.0
2022-09-01 00:00:00-04:00,18.263688384346484,18.263688384346484,18.061400054555904,18.15772819519043,3300,0.0,0.0
2022-09-02 00:00:00-04:00,18.258067150478205,18.84807177478202,18.038921613341337,18.66344451904297,20700,0.0,0.0
2022-09-06 00:00:00-04:00,18.368040297427015,18.895432786025253,18.2701075924792,18.66344451904297,2500,0.0,0.0
2022-09-07 00:00:00-04:00,18.262083610755067,18.382492647026766,18.262083610755067,18.270111083984375,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.302216736470058,18.603240048129656,18.302216736470058,18.406572341918945,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.31827217538283,18.779841878162742,18.31827217538283,18.56711769104004,1200,0.0,0.0
2022-09-12 00:00:00-04:00,18.703582560925728,18.703582560925728,18.31827306043682,18.486846923828125,1100,0.0,0.0
2022-09-13 00:00:00-04:00,18.478818893432617,18.478818893432617,18.478818893432617,18.478818893432617,100,0.0,0.0
2022-09-14 00:00:00-04:00,18.390519538405016,18.390519538405016,18.382492065429688,18.382492065429688,2500,0.0,0.0
2022-09-15 00:00:00-04:00,18.342355118258304,18.366436004638672,17.37907985486417,18.366436004638672,6700,0.0,0.0
2022-09-16 00:00:00-04:00,17.812553423651618,18.262081146240234,17.724252761129588,18.262081146240234,2200,0.0,0.0
2022-09-19 00:00:00-04:00,17.732281823828224,18.197864532470703,17.732281823828224,18.197864532470703,9900,0.0,0.0
2022-09-20 00:00:00-04:00,18.15772819519043,18.15772819519043,18.15772819519043,18.15772819519043,200,0.0,0.0
2022-09-21 00:00:00-04:00,18.07745465048749,18.366436004638672,17.900853317917733,18.366436004638672,2700,0.0,0.0
2022-09-22 00:00:00-04:00,18.005208135727575,18.005208135727575,17.282752485560966,17.93296241760254,1400,0.0,0.0
2022-09-23 00:00:00-04:00,17.39513245281867,17.87677001953125,16.873359060164884,17.87677001953125,2100,0.0,0.0
2022-09-26 00:00:00-04:00,16.857305347379377,16.857305347379377,16.623710965026188,16.67669105529785,6200,0.0,0.0
2022-09-27 00:00:00-04:00,16.85730669255824,17.415203026219487,16.85730669255824,17.076452255249023,2300,0.0,0.0
2022-09-28 00:00:00-04:00,17.076452255249023,17.076452255249023,17.076452255249023,17.076452255249023,0,0.0,0.0
2022-09-29 00:00:00-04:00,16.99377081041582,17.017853228515563,16.431859970092773,16.431859970092773,1500,0.0,0.0
2022-09-30 00:00:00-04:00,16.56029700720752,16.56029700720752,16.054578459412934,16.095518112182617,9200,0.0,0.0
2022-10-03 00:00:00-04:00,16.29539710141031,16.44791603088379,16.247233793028567,16.44791603088379,1700,0.0,0.0
2022-10-04 00:00:00-04:00,16.696761036561966,16.85730743408203,16.656625202723912,16.85730743408203,8700,0.0,0.0
2022-10-05 00:00:00-04:00,16.656621426980337,16.736894607543945,16.656621426980337,16.736894607543945,2500,0.0,0.0
2022-10-06 00:00:00-04:00,17.627924371091225,17.660034259209983,16.97370147705078,16.97370147705078,1700,0.0,0.0
2022-10-07 00:00:00-04:00,16.857307476198226,16.857307476198226,16.61648941040039,16.61648941040039,3400,0.0,0.0
2022-10-10 00:00:00-04:00,16.53621785787074,16.53621785787074,16.343563079833984,16.343563079833984,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.23519215017317,16.23519215017317,15.934168815612793,15.934168815612793,6800,0.0,0.0
2022-10-12 00:00:00-04:00,15.77362060546875,15.853893791643172,15.77362060546875,15.77362060546875,2900,0.0,0.0
2022-10-13 00:00:00-04:00,15.757564655874921,16.054574966430664,15.661238063483141,16.054574966430664,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.255258792410565,16.255258792410565,16.054576585096854,16.231176376342773,4000,0.0,0.0
2022-10-17 00:00:00-04:00,16.08829116821289,16.08829116821289,16.08829116821289,16.08829116821289,600,0.0,0.0
2022-10-18 00:00:00-04:00,16.09471486355509,16.44791603088379,16.09471486355509,16.44791603088379,2400,0.0,0.0
2022-10-19 00:00:00-04:00,16.41580900592647,16.64859962463379,16.41580900592647,16.64859962463379,2300,0.0,0.0
2022-10-20 00:00:00-04:00,15.902061670811943,16.335536082347076,15.693351939082149,16.295398712158203,3400,0.0,0.0
2022-10-21 00:00:00-04:00,15.837840343292122,17.138261795043945,15.749541208140082,17.138261795043945,7400,0.0,0.0
2022-10-24 00:00:00-04:00,17.33091705183718,17.33091705183718,17.17839813232422,17.17839813232422,6700,0.0,0.0
2022-10-25 00:00:00-04:00,16.616486560643928,16.616486560643928,16.587587356567383,16.587587356567383,400,0.0,0.0
2022-10-26 00:00:00-04:00,17.41921694143236,17.643980043203232,16.94560678972403,16.95363426208496,1000,0.0,0.0
2022-10-27 00:00:00-04:00,16.843660354614258,16.843660354614258,16.843660354614258,16.843660354614258,2500,0.0,0.0
2022-10-28 00:00:00-04:00,17.131040383822036,17.33092035876376,17.05799235854038,17.25867462158203,6200,0.0,0.0
2022-10-31 00:00:00-04:00,17.25867462158203,17.2988104617567,17.25867462158203,17.25867462158203,800,0.0,0.0
2022-11-01 00:00:00-04:00,17.218534172073813,17.218534172073813,17.180805206298828,17.180805206298828,300,0.0,0.0
2022-11-02 00:00:00-04:00,17.12220573425293,17.12220573425293,17.12220573425293,17.12220573425293,100,0.0,0.0
2022-11-03 00:00:00-04:00,17.210504590007204,17.210504590007204,17.00018882751465,17.00018882751465,500,0.0,0.0
2022-11-04 00:00:00-04:00,16.993770109775763,17.455339818945518,16.993770109775763,17.282752990722656,2300,0.0,0.0
2022-11-07 00:00:00-05:00,17.35500144958496,17.44651128064688,17.25867329704078,17.35500144958496,3700,0.0,0.0
2022-11-08 00:00:00-05:00,17.595818110922615,17.740309562508372,17.314862680737413,17.3951358795166,2800,0.0,0.0
2022-11-09 00:00:00-05:00,17.668063250659376,17.668063250659376,17.154317245247977,17.17839813232422,3200,0.0,0.0
2022-11-10 00:00:00-05:00,17.559693088278596,17.780443209457353,17.41921615600586,17.41921615600586,1900,0.0,0.0
2022-11-11 00:00:00-05:00,17.419221044449017,17.635956724910038,16.335536517807267,17.25867462158203,8100,0.0,0.0
2022-11-14 00:00:00-05:00,17.258672687956437,17.37908172607422,17.258672687956437,17.37908172607422,4200,0.0,0.0
2022-11-15 00:00:00-05:00,17.419218588911555,17.459354423428387,17.01143122226096,17.338945388793945,2500,0.0,0.0
2022-11-16 00:00:00-05:00,17.876772188376183,18.061399459838867,17.660035027398003,18.061399459838867,4800,0.0,0.0
2022-11-17 00:00:00-05:00,18.061403514632218,19.249442133912275,16.544246109350038,18.334331512451172,12900,0.0,0.0
2022-11-18 00:00:00-05:00,17.949018499718832,18.15772819519043,17.94018873913647,18.15772819519043,1700,0.0,0.0
2022-11-21 00:00:00-05:00,18.149700124922674,18.3824906995748,16.536214922780346,18.061399459838867,1900,0.0,0.0
2022-11-22 00:00:00-05:00,18.462764547091762,18.699569631873903,18.141673295967806,18.287769317626953,1100,0.0,0.0
2022-11-23 00:00:00-05:00,18.061399720307154,18.061399720307154,17.796499252319336,17.796499252319336,200,0.0,0.0
2022-11-25 00:00:00-05:00,17.796499252319336,17.796499252319336,17.796499252319336,17.796499252319336,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.27011193419041,18.27011193419041,17.989156482426104,18.221948623657227,1400,0.0,0.0
2022-11-29 00:00:00-05:00,18.221948623657227,18.221948623657227,18.221948623657227,18.221948623657227,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.221948623657227,18.221948623657227,18.221948623657227,18.221948623657227,600,0.0,0.0
2022-12-01 00:00:00-05:00,18.221948623657227,18.221948623657227,18.221948623657227,18.221948623657227,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.017852783203125,17.017852783203125,17.017852783203125,17.017852783203125,300,0.0,0.0
2022-12-05 00:00:00-05:00,17.62792701758062,17.860719148139598,17.395938706103905,17.732282638549805,3300,0.0,0.0
