Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,9.106379520099605,9.192369390560113,9.089181053966701,9.132176399230957,312500,0.0,0.0
2022-04-19 00:00:00-04:00,9.14077564340395,9.23536474704584,9.106379531164352,9.157973289489746,288700,0.0,0.0
2022-04-20 00:00:00-04:00,9.157973664817062,9.329955053131476,9.157973664817062,9.321355819702148,356500,0.0,0.0
2022-04-21 00:00:00-04:00,9.441742678037784,9.441742678037784,9.2353659771127,9.304158210754395,242400,0.0,0.0
2022-04-22 00:00:00-04:00,9.30415992739236,9.321358399009997,9.16657543472433,9.19237232208252,215600,0.0,0.0
2022-04-25 00:00:00-04:00,9.200969891853804,9.372950476547983,9.15797454066323,9.261163711547852,297600,0.0,0.0
2022-04-26 00:00:00-04:00,9.312756805087536,9.433143615722656,9.286959924261458,9.433143615722656,292700,0.0,0.0
2022-04-27 00:00:00-04:00,9.433143520189164,9.458940400753987,9.364351291970943,9.415945053100586,176200,0.0,0.0
2022-04-28 00:00:00-04:00,9.41594494739043,9.48473717483634,9.304157372773815,9.372949600219727,199300,0.0,0.0
2022-04-29 00:00:00-04:00,9.372949580142045,9.372949580142045,9.2955589394822,9.321355819702148,128000,0.0,0.0
2022-05-02 00:00:00-04:00,9.372950333266882,9.381549567387166,9.21816821944228,9.235365867614746,221200,0.0,0.0
2022-05-03 00:00:00-04:00,9.243966255194652,9.34715461730957,9.20957013448968,9.34715461730957,239500,0.0,0.0
2022-05-04 00:00:00-04:00,9.278359870932276,9.51913265086336,9.226765293770194,9.501935005187988,216100,0.0,0.0
2022-05-05 00:00:00-04:00,9.45894109061596,9.45894109061596,9.252564390909775,9.26976203918457,191000,0.0,0.0
2022-05-06 00:00:00-04:00,9.252565388941086,9.372951400054454,9.226767683644054,9.278362274169922,118500,0.0,0.0
2022-05-09 00:00:00-04:00,9.2525634765625,9.329954936321448,9.243964243240834,9.2525634765625,191600,0.0,0.0
2022-05-10 00:00:00-04:00,9.304156364978304,9.424543160002766,9.23536414498374,9.338552474975586,206300,0.0,0.0
2022-05-11 00:00:00-04:00,9.337689463003448,9.398211259413628,9.19935345718153,9.22529125213623,173600,0.059,0.0
2022-05-12 00:00:00-04:00,9.190705834857008,9.337688024537169,9.182059629688172,9.277165412902832,151800,0.0,0.0
2022-05-13 00:00:00-04:00,9.34633774882463,9.623009822020906,9.29446132282642,9.363629341125488,258100,0.0,0.0
2022-05-16 00:00:00-04:00,9.354982415012445,9.415505044791862,9.259876603284438,9.389566421508789,175800,0.0,0.0
2022-05-17 00:00:00-04:00,9.363626685058415,9.46737868307694,9.207998275756836,9.207998275756836,191900,0.0,0.0
2022-05-18 00:00:00-04:00,9.164771489824618,9.242584891959215,8.957266610488908,8.965912818908691,325600,0.0,0.0
2022-05-19 00:00:00-04:00,9.017787148190052,9.061016531142243,8.775698316010129,8.827574729919434,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.879449048132694,9.000492611106758,8.879449048132694,8.983201026916504,206100,0.0,0.0
2022-05-23 00:00:00-04:00,9.009142157872654,9.112894175148524,8.983204359690621,9.035079956054688,268800,0.0,0.0
2022-05-24 00:00:00-04:00,9.061018343650025,9.30310722425585,9.061018343650025,9.268523216247559,171500,0.0,0.0
2022-05-25 00:00:00-04:00,9.320396908310014,9.64894532941618,9.320396908310014,9.59706974029541,236200,0.0,0.0
2022-05-26 00:00:00-04:00,9.657592664453553,9.934264704225564,9.597070861890355,9.916973114013672,166900,0.0,0.0
2022-05-27 00:00:00-04:00,9.942910992132559,10.176353645991622,9.942910992132559,9.986141204833984,234100,0.0,0.0
2022-05-31 00:00:00-04:00,10.020727355541235,10.055311368197328,9.839161082959762,10.012081146240234,128900,0.0,0.0
2022-06-01 00:00:00-04:00,10.08989413488274,10.14176973518697,9.994788317959788,10.133124351501465,159600,0.0,0.0
2022-06-02 00:00:00-04:00,10.133124852066201,10.245523091008108,10.089894633311953,10.219584465026855,149500,0.0,0.0
2022-06-03 00:00:00-04:00,10.184998470212458,10.184998470212458,10.063954870745382,10.15041446685791,108200,0.0,0.0
2022-06-06 00:00:00-04:00,10.167706795976438,10.202290799042439,10.072600169134178,10.081246376037598,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.029369448147143,10.124475237776926,10.003430830891014,10.09853744506836,140500,0.0,0.0
2022-06-08 00:00:00-04:00,10.10718417220018,10.124476586007017,10.063954786778433,10.081246376037598,95800,0.0,0.0
2022-06-09 00:00:00-04:00,10.081246601239268,10.081246601239268,9.925618171691895,9.925618171691895,177300,0.0,0.0
2022-06-10 00:00:00-04:00,9.777004777933906,9.863911818593882,9.69009773727393,9.707479476928711,150000,0.059,0.0
2022-06-13 00:00:00-04:00,9.611884283505907,9.611884283505907,9.299019538713189,9.333782196044922,267000,0.0,0.0
2022-06-14 00:00:00-04:00,9.316403938934553,9.359857480194478,9.090446187428824,9.125208854675293,321600,0.0,0.0
2022-06-15 00:00:00-04:00,9.168658798731704,9.246874976551004,8.873175828661923,9.099133491516113,560200,0.0,0.0
2022-06-16 00:00:00-04:00,8.916630140080416,9.020918110110893,8.821032212613812,8.864485740661621,321100,0.0,0.0
2022-06-17 00:00:00-04:00,8.907939747535895,8.934011534243167,8.768889113354236,8.812342643737793,326700,0.0,0.0
2022-06-21 00:00:00-04:00,8.864486293335315,8.90793982409232,8.777580060628468,8.794960975646973,176600,0.0,0.0
2022-06-22 00:00:00-04:00,8.812343825858251,8.968775395893351,8.794962079850315,8.890559196472168,256800,0.0,0.0
2022-06-23 00:00:00-04:00,8.977465314537174,9.11651595258966,8.951393527104129,9.020918846130371,200700,0.0,0.0
2022-06-24 00:00:00-04:00,9.055681903777868,9.125207225860803,9.029610115198572,9.090444564819336,90000,0.0,0.0
2022-06-27 00:00:00-04:00,9.081753053187171,9.142588327333588,8.994846821103536,9.046990394592285,148800,0.0,0.0
2022-06-28 00:00:00-04:00,9.029612089878082,9.133900095809153,9.020921215515312,9.073064804077148,112900,0.0,0.0
2022-06-29 00:00:00-04:00,9.107827244364989,9.264259663743145,9.064374531255392,9.220806121826172,131000,0.0,0.0
2022-06-30 00:00:00-04:00,9.212113309787423,9.35116393911435,9.17735065245569,9.333782196044922,163800,0.0,0.0
2022-07-01 00:00:00-04:00,9.429381171047027,9.629266265670303,9.394618509860056,9.577122688293457,201200,0.0,0.0
2022-07-05 00:00:00-04:00,9.568430626215893,9.742243910541703,9.524977097932661,9.603193283081055,414700,0.0,0.0
2022-07-06 00:00:00-04:00,9.66402849105248,9.785698214123723,9.646647575646407,9.750935554504395,216000,0.0,0.0
2022-07-07 00:00:00-04:00,9.8117685685912,9.829150310265787,9.672717950422742,9.803077697753906,208500,0.0,0.0
2022-07-08 00:00:00-04:00,9.775997028597981,9.802206736774961,9.601269806577015,9.644951820373535,199000,0.059,0.0
2022-07-11 00:00:00-04:00,9.610001789960132,9.741046935648248,9.610001789960132,9.7235746383667,140200,0.0,0.0
2022-07-12 00:00:00-04:00,9.767259562404336,9.87209587704842,9.706104420654894,9.7847318649292,145800,0.0,0.0
2022-07-13 00:00:00-04:00,9.714842063536206,9.872096969486513,9.688633190266174,9.837151527404785,112100,0.0,0.0
2022-07-14 00:00:00-04:00,9.81967738843101,9.828413956351806,9.697368770199772,9.802205085754395,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.872095962790809,9.907041401309016,9.775995381992008,9.802205085754395,64000,0.0,0.0
2022-07-18 00:00:00-04:00,9.819679000593245,9.85462444484868,9.636215209960938,9.636215209960938,136700,0.0,0.0
2022-07-19 00:00:00-04:00,9.618743936455555,9.688634832465343,9.618743936455555,9.65368938446045,88800,0.0,0.0
2022-07-20 00:00:00-04:00,9.6624241340803,9.732315016920678,9.6624241340803,9.697369575500488,107100,0.0,0.0
2022-07-21 00:00:00-04:00,9.714843710177714,9.775998035894979,9.636216243875403,9.65368938446045,88900,0.0,0.0
2022-07-22 00:00:00-04:00,9.71484210869949,9.880833584233171,9.706105539847178,9.87209701538086,130300,0.0,0.0
2022-07-25 00:00:00-04:00,9.889570150612892,9.889570150612892,9.732316063887742,9.819679260253906,75500,0.0,0.0
2022-07-26 00:00:00-04:00,9.854625702586134,9.898307721771804,9.802207946095505,9.82841682434082,48400,0.0,0.0
2022-07-27 00:00:00-04:00,9.872097102288484,9.959460292085508,9.83715165973666,9.915779113769531,74300,0.0,0.0
2022-07-28 00:00:00-04:00,9.933249856734903,10.195341051249546,9.924513289179263,10.134186744689941,137300,0.0,0.0
2022-07-29 00:00:00-04:00,10.169132341058896,10.291440956094215,10.116713768068795,10.26523208618164,218200,0.0,0.0
2022-08-01 00:00:00-04:00,10.343863295222654,10.422490766753121,10.195344923035163,10.221553802490234,206900,0.0,0.0
2022-08-02 00:00:00-04:00,10.239026070331803,10.352598982497284,10.230289500204032,10.291443824768066,190100,0.0,0.0
2022-08-03 00:00:00-04:00,10.291444928437992,10.422490994912593,10.273972619473875,10.405017852783203,99300,0.0,0.0
2022-08-04 00:00:00-04:00,10.41375092752158,10.597214692457438,10.41375092752158,10.571005821228027,184400,0.0,0.0
2022-08-05 00:00:00-04:00,10.501116711815387,10.509852448253724,10.396279542903985,10.492380142211914,142300,0.0,0.0
2022-08-08 00:00:00-04:00,10.483641806243336,10.798150760491238,10.361332351897765,10.571005821228027,248300,0.0,0.0
2022-08-09 00:00:00-04:00,10.59721547270116,10.59721547270116,10.466169440575564,10.483642578125,105800,0.0,0.0
2022-08-10 00:00:00-04:00,10.526661663174156,10.728591392034179,10.482763823223573,10.535441398620605,97300,0.059,0.0
2022-08-11 00:00:00-04:00,10.544224221681732,10.596900975222189,10.482766892841997,10.491546630859375,96500,0.0,0.0
2022-08-12 00:00:00-04:00,10.553000450134277,10.561779347950193,10.473984508819674,10.553000450134277,113500,0.0,0.0
2022-08-15 00:00:00-04:00,10.553001853329125,10.57056048857729,10.149143195240551,10.32473373413086,320000,0.0,0.0
2022-08-16 00:00:00-04:00,10.351072754373078,10.351072754373078,10.201820577641856,10.228158950805664,194200,0.0,0.0
2022-08-17 00:00:00-04:00,10.315953678837559,10.315953678837559,10.166701516076095,10.263276100158691,207600,0.0,0.0
2022-08-18 00:00:00-04:00,10.272056797599868,10.298395170763676,10.14914383131424,10.228158950805664,118100,0.0,0.0
2022-08-19 00:00:00-04:00,10.140363384370579,10.140363384370579,9.991111218091469,10.00866985321045,111600,0.0,0.0
2022-08-22 00:00:00-04:00,9.999888617352811,9.999888617352811,9.876974851117552,9.885754585266113,143700,0.0,0.0
2022-08-23 00:00:00-04:00,9.876975803617214,9.938432274020714,9.841857700917839,9.850637435913086,142600,0.0,0.0
2022-08-24 00:00:00-04:00,9.868197651747993,9.912095496485016,9.833079543414723,9.859417915344238,76200,0.0,0.0
2022-08-25 00:00:00-04:00,9.868197651747993,9.903315760081263,9.806741171485207,9.859417915344238,141200,0.0,0.0
2022-08-26 00:00:00-04:00,9.824297484829996,9.85063668781543,9.789179384797634,9.80673885345459,75500,0.0,0.0
2022-08-29 00:00:00-04:00,9.806742891805357,9.806742891805357,9.710168286267974,9.762845039367676,114100,0.0,0.0
2022-08-30 00:00:00-04:00,9.75406480066338,9.75406480066338,9.622372087393156,9.639930725097656,138300,0.0,0.0
2022-08-31 00:00:00-04:00,9.666269734397092,9.683828371732519,9.560915398539038,9.613592147827148,127000,0.0,0.0
2022-09-01 00:00:00-04:00,9.55213420148685,9.56969283613899,9.350204460656155,9.420440673828125,310500,0.0,0.0
2022-09-02 00:00:00-04:00,9.508238050517182,9.578474276184677,9.464340200154533,9.499458312988281,129900,0.0,0.0
2022-09-06 00:00:00-04:00,9.499455661297075,9.5170151314533,9.36776298425186,9.385321617126465,97100,0.0,0.0
2022-09-07 00:00:00-04:00,9.376546844288455,9.446783081248654,9.350207627466888,9.411664962768555,179800,0.0,0.0
2022-09-08 00:00:00-04:00,9.394099981169079,9.481895644573504,9.376541350857092,9.40287971496582,94500,0.0,0.0
2022-09-09 00:00:00-04:00,9.46379628252983,9.46379628252983,9.36668589620615,9.437311172485352,172500,0.059,0.0
2022-09-12 00:00:00-04:00,9.446141436886348,9.49028245389308,9.349031873007434,9.366687774658203,107700,0.0,0.0
2022-09-13 00:00:00-04:00,9.31371682248333,9.322545191988691,9.11949690296366,9.172466278076172,272500,0.0,0.0
2022-09-14 00:00:00-04:00,9.119498241565905,9.198951894937421,9.06652970059808,9.084185600280762,180400,0.0,0.0
2022-09-15 00:00:00-04:00,9.075356997867972,9.101842109595738,9.004731717100109,9.022388458251953,161300,0.0,0.0
2022-09-16 00:00:00-04:00,8.969418096704834,9.040043369756079,8.872308556739288,8.951762199401855,248700,0.0,0.0
2022-09-19 00:00:00-04:00,8.942934020947428,8.995902555908243,8.863480376586525,8.907621383666992,173500,0.0,0.0
2022-09-20 00:00:00-04:00,8.863483425795858,8.934108724653198,8.828170776367188,8.828170776367188,195200,0.0,0.0
2022-09-21 00:00:00-04:00,8.836997261375698,8.90762254514551,8.828168890424523,8.898794174194336,97700,0.0,0.0
2022-09-22 00:00:00-04:00,8.836996533480209,9.137154385738077,8.739886144855767,8.925277709960938,787700,0.0,0.0
2022-09-23 00:00:00-04:00,8.889967280914306,9.013561969015017,8.731060786979029,8.845827102661133,359300,0.0,0.0
2022-09-26 00:00:00-04:00,8.828167482860325,8.845824221947483,8.572150659534161,8.58980655670166,332400,0.0,0.0
2022-09-27 00:00:00-04:00,8.607465528157478,8.669262447150402,8.545668609164554,8.580981254577637,152100,0.0,0.0
2022-09-28 00:00:00-04:00,8.642777432730396,8.739886988812382,8.57215214795808,8.607464790344238,257500,0.0,0.0
2022-09-29 00:00:00-04:00,8.563321997096562,8.616291370626646,8.386758821862333,8.42207145690918,170900,0.0,0.0
2022-09-30 00:00:00-04:00,8.457389092521337,8.483873373985816,8.377935406207776,8.413248062133789,178600,0.0,0.0
2022-10-03 00:00:00-04:00,8.501526112694494,8.651605040067064,8.466213473425638,8.563323020935059,247200,0.0,0.0
2022-10-04 00:00:00-04:00,8.62512115191784,8.775199243997035,8.62512115191784,8.731059074401855,299600,0.0,0.0
2022-10-05 00:00:00-04:00,8.713402540357874,8.77519945279736,8.598636244456124,8.722230911254883,123300,0.0,0.0
2022-10-06 00:00:00-04:00,8.651607516638324,8.731061188217243,8.625123240085342,8.686920166015625,115700,0.0,0.0
2022-10-07 00:00:00-04:00,8.651605834195028,8.757543761725602,8.598636449469835,8.71340274810791,259500,0.0,0.0
2022-10-10 00:00:00-04:00,8.71340274810791,8.72223111921541,8.625121562792335,8.71340274810791,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.704572995926759,8.731058105047111,8.616291824617935,8.695745468139648,173600,0.0,0.0
2022-10-12 00:00:00-04:00,8.694857595966528,8.76590845878805,8.677095303757696,8.712620735168457,84900,0.059,0.0
2022-10-13 00:00:00-04:00,8.59716522691114,8.632690668055675,8.490588903477528,8.561639785766602,392700,0.0,0.0
2022-10-14 00:00:00-04:00,8.579402212612662,8.579402212612662,8.472825887566998,8.499469757080078,121000,0.0,0.0
2022-10-17 00:00:00-04:00,8.51723205742428,8.58828293374745,8.4372996098124,8.481706619262695,259400,0.0,0.0
2022-10-18 00:00:00-04:00,8.481704712297214,8.508348573179674,8.437297712831068,8.472823143005371,162900,0.0,0.0
2022-10-19 00:00:00-04:00,8.437297077880903,8.437297077880903,8.339602364001868,8.348483085632324,95300,0.0,0.0
2022-10-20 00:00:00-04:00,8.339601825605705,8.384007971870178,8.206380845833447,8.224143981933594,200000,0.0,0.0
2022-10-21 00:00:00-04:00,8.215262515964975,8.419533501697215,8.161973953995327,8.170855522155762,266300,0.0,0.0
2022-10-24 00:00:00-04:00,8.14421219325198,8.224144617897833,8.002110481434023,8.010992050170898,291800,0.0,0.0
2022-10-25 00:00:00-04:00,8.037636648925007,8.108687511371318,7.984348078593728,8.055398941040039,356300,0.0,0.0
2022-10-26 00:00:00-04:00,8.028754340651636,8.14421219325198,8.010992050170898,8.010992050170898,206100,0.0,0.0
2022-10-27 00:00:00-04:00,8.028756141662598,8.037637712391788,7.9310614046211185,8.028756141662598,326700,0.0,0.0
2022-10-28 00:00:00-04:00,8.055401202963706,8.055401202963706,7.939943307320074,7.957706451416016,207900,0.0,0.0
2022-10-31 00:00:00-04:00,7.9843471820770535,8.002110319190656,7.860008610253822,7.868889331817627,357700,0.0,0.0
2022-11-01 00:00:00-04:00,7.966586566979897,7.984348860835134,7.7711962526132465,7.8067216873168945,385700,0.0,0.0
2022-11-02 00:00:00-04:00,7.860010262868953,7.931061132276249,7.780077823037452,7.8067216873168945,401100,0.0,0.0
2022-11-03 00:00:00-04:00,7.788959739456566,7.797840463282091,7.6557387181551695,7.682382583618164,335400,0.0,0.0
2022-11-04 00:00:00-04:00,7.6823837736553156,7.780079373808488,7.593570592690019,7.620214462280273,367600,0.0,0.0
2022-11-07 00:00:00-05:00,7.682382583618164,7.735671161537366,7.611331711054704,7.682382583618164,243700,0.0,0.0
2022-11-08 00:00:00-05:00,7.717907789031285,7.815603371128548,7.691263924365298,7.771196365356445,335100,0.0,0.0
2022-11-09 00:00:00-05:00,7.7623140617753545,7.797839493639583,7.673500905611336,7.7001447677612305,251600,0.0,0.0
2022-11-10 00:00:00-05:00,8.083765803034149,8.14636106206409,7.994343273451566,8.074823379516602,753000,0.059,0.0
2022-11-11 00:00:00-05:00,8.128479167269608,8.164248017781821,8.074825465102956,8.083767890930176,350000,0.0,0.0
2022-11-14 00:00:00-05:00,8.092708087106566,8.119534504400518,7.895979037092581,7.958574295043945,383300,0.0,0.0
2022-11-15 00:00:00-05:00,8.056939537600359,8.13741964518693,7.985401853700398,8.030112266540527,395700,0.0,0.0
2022-11-16 00:00:00-05:00,8.128474990387506,8.226839065551758,8.128474990387506,8.226839065551758,362500,0.0,0.0
2022-11-17 00:00:00-05:00,8.164247154450699,8.316264966251596,8.1463623046875,8.1463623046875,255900,0.0,0.0
2022-11-18 00:00:00-05:00,8.235782296553126,8.30731996785117,8.15530220314375,8.271551132202148,192000,0.0,0.0
2022-11-21 00:00:00-05:00,8.31626287004976,8.36097413039124,8.271551609708283,8.352031707763672,412100,0.0,0.0
2022-11-22 00:00:00-05:00,8.37885936595961,8.459339475955241,8.360975370847518,8.42357063293457,890500,0.0,0.0
2022-11-23 00:00:00-05:00,8.477222984498718,8.530876672348398,8.459338990413118,8.504050254821777,338600,0.0,0.0
2022-11-25 00:00:00-05:00,8.486164717545371,8.548760823743546,8.459338302201221,8.521933555603027,121300,0.0,0.0
2022-11-28 00:00:00-05:00,8.512991870932817,8.557702278304927,8.459338188171387,8.459338188171387,287700,0.0,0.0
2022-11-29 00:00:00-05:00,8.450397388603832,8.504051081670259,8.369917275402456,8.387802124023438,355300,0.0,0.0
2022-11-30 00:00:00-05:00,8.414628338509523,8.539819717407227,8.414628338509523,8.539819717407227,279300,0.0,0.0
2022-12-01 00:00:00-05:00,8.602415921563951,8.629242343978097,8.468282956696628,8.486166954040527,362100,0.0,0.0
2022-12-02 00:00:00-05:00,8.46828228662579,8.629241661171005,8.46828228662579,8.557703971862793,355200,0.0,0.0
