Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,57.50225961628283,57.9554056172442,57.35915656953997,57.74671936035156,206400,0.0,0.0
2022-02-02 00:00:00-05:00,57.836162287164285,58.05081232555368,57.365124955644205,57.532073974609375,98500,0.0,0.0
2022-02-03 00:00:00-05:00,57.490333725141866,57.490333725141866,56.98948669433594,56.98948669433594,39400,0.0,0.0
2022-02-04 00:00:00-05:00,56.94179395570797,57.16836699558086,56.434983086848604,56.947757720947266,33200,0.0,0.0
2022-02-07 00:00:00-05:00,57.01333720280565,57.2399102097389,56.85234740788992,56.98948669433594,62500,0.0,0.0
2022-02-08 00:00:00-05:00,56.941792248496924,57.526118400887945,56.941792248496924,57.341278076171875,26000,0.0,0.0
2022-02-09 00:00:00-05:00,57.60362652784923,57.60959029263818,57.2399142090576,57.50822448730469,33600,0.0,0.0
2022-02-10 00:00:00-05:00,57.53804344160514,57.68710573031396,56.94179428676985,57.3293571472168,81700,0.0,0.0
2022-02-11 00:00:00-05:00,57.62747164683727,57.71690991422576,56.10405514068488,56.34553527832031,53200,0.0,0.0
2022-02-14 00:00:00-05:00,56.285917161642736,56.49042744122819,54.85491838102933,55.57041549682617,99700,0.0,0.0
2022-02-15 00:00:00-05:00,55.92220110051865,56.807631337813,55.48097806024013,55.68370056152344,30300,0.0,0.0
2022-02-16 00:00:00-05:00,55.83873315305094,56.63532113470561,55.57638207443846,56.39920425415039,43600,0.0,0.0
2022-02-17 00:00:00-05:00,57.32339403582292,57.673391092762316,57.09085722670625,57.2518424987793,176800,0.0,0.0
2022-02-18 00:00:00-05:00,57.61555480957031,57.70499309355505,57.34426489847741,57.61555480957031,52700,0.0,0.0
2022-02-22 00:00:00-05:00,57.77056864378236,57.77056864378236,57.26972163785472,57.579769134521484,34800,0.0,0.0
2022-02-23 00:00:00-05:00,57.53804240984746,57.7169189726985,57.29357807721905,57.31742858886719,29600,0.0,0.0
2022-02-24 00:00:00-05:00,57.22202663193831,57.58573894544306,56.72654286753314,57.359161376953125,57400,0.0,0.0
2022-02-25 00:00:00-05:00,57.846286455048855,57.88221089136967,57.23737817657466,57.578365325927734,74400,2.0,0.0
2022-02-28 00:00:00-05:00,57.59055544206525,57.64535496613516,56.78679656982422,56.78679656982422,45300,0.0,0.0
2022-03-01 00:00:00-05:00,57.04861349513552,57.04861349513552,54.23545580308554,54.91743469238281,222000,0.0,0.0
2022-03-02 00:00:00-05:00,55.20363853172279,55.39239865172131,54.560626755552406,55.28279495239258,63100,0.0,0.0
2022-03-03 00:00:00-05:00,55.258432900127495,55.501997169854526,55.11229619653209,55.313232421875,19700,0.0,0.0
2022-03-04 00:00:00-05:00,55.258432109125174,55.258432109125174,54.07167127276488,54.0771484375,40400,0.0,0.0
2022-03-07 00:00:00-05:00,53.90056134980439,53.997988908918465,50.91934865405984,51.04478454589844,150700,0.0,0.0
2022-03-08 00:00:00-05:00,51.026514549853964,51.20614137338249,49.77825074629351,50.23493194580078,115200,0.0,0.0
2022-03-09 00:00:00-05:00,50.58201796833757,51.14830293667484,50.42979087626413,50.64899826049805,76500,0.0,0.0
2022-03-10 00:00:00-05:00,50.53939669282987,50.53939669282987,49.77826120046797,49.869598388671875,47800,0.0,0.0
2022-03-11 00:00:00-05:00,49.92439840736781,50.558880848573416,49.81479470956098,49.83306121826172,36900,0.0,0.0
2022-03-14 00:00:00-04:00,49.82087430210171,50.234932110167136,48.95196101438885,49.29112243652344,58900,0.0,0.0
2022-03-15 00:00:00-04:00,49.437265411461986,50.2044865098526,49.32157135009765,49.321571350097656,30200,0.0,0.0
2022-03-16 00:00:00-04:00,49.89395556917482,50.2349427851235,49.52373822294346,49.93048858642578,41200,0.0,0.0
2022-03-17 00:00:00-04:00,49.930488196937176,50.84385078590554,49.930488196937176,50.69162368774414,42700,0.0,0.0
2022-03-18 00:00:00-04:00,50.84385075046584,53.425621032714844,50.39325984099085,53.425621032714844,36300,0.0,0.0
2022-03-21 00:00:00-04:00,52.99937867618795,53.784870936017036,52.33566621739836,52.34784698486328,28600,0.0,0.0
2022-03-22 00:00:00-04:00,52.3661149231314,52.96893285229198,52.06166076660156,52.06166076660156,32300,0.0,0.0
2022-03-23 00:00:00-04:00,51.82417798083212,52.06165181042457,50.344530848817065,50.508934020996094,44000,0.0,0.0
2022-03-24 00:00:00-04:00,50.66725664535413,51.83027367223114,50.63072363570612,51.32487869262695,35700,0.0,0.0
2022-03-25 00:00:00-04:00,51.36141996774225,51.598893859873286,50.88647218348018,51.42230987548828,16100,0.0,0.0
2022-03-28 00:00:00-04:00,51.42230711270419,51.42230711270419,50.84384605179282,51.12394332885742,13200,0.0,0.0
2022-03-29 00:00:00-04:00,51.373593652128676,52.0068588256836,51.373593652128676,52.006858825683594,18000,0.0,0.0
2022-03-30 00:00:00-04:00,52.000769193044206,52.895865127768666,52.000769193044206,52.26259994506836,20100,0.0,0.0
2022-03-31 00:00:00-04:00,52.688841772202146,52.78322182851172,52.24434125301467,52.37221145629883,24000,0.0,0.0
2022-04-01 00:00:00-04:00,52.305225020945784,52.70101635355492,52.0342610074583,52.06166076660156,16900,0.0,0.0
2022-04-04 00:00:00-04:00,52.09818649291992,52.42395462473738,52.092100755473666,52.09818649291992,64900,0.0,0.0
2022-04-05 00:00:00-04:00,52.2138851873889,52.7558131867819,50.84384155273438,50.843841552734375,33500,0.0,0.0
2022-04-06 00:00:00-04:00,51.09349254292286,51.09349254292286,50.02790312512033,50.08270263671875,32300,0.0,0.0
2022-04-07 00:00:00-04:00,50.2105817700226,50.600282740717354,49.930484487685874,50.061397552490234,28600,0.0,0.0
2022-04-08 00:00:00-04:00,50.24102450347457,50.2653813926412,50.08270704669226,50.20448684692383,23700,0.0,0.0
2022-04-11 00:00:00-04:00,50.1984065543824,52.3661188237496,50.197189406632276,51.03260803222656,63100,0.0,0.0
2022-04-12 00:00:00-04:00,51.18483674749334,52.031219020924624,51.15439411596694,51.461891174316406,21500,0.0,0.0
2022-04-13 00:00:00-04:00,51.50146737810579,51.89116833547659,50.23493694384974,50.89255905151367,31400,0.0,0.0
2022-04-14 00:00:00-04:00,51.184828704100354,51.30052276428589,50.69770486580632,50.843841552734375,25900,0.0,0.0
2022-04-18 00:00:00-04:00,51.14830365976404,51.14830365976404,50.64899897652853,50.90473937988281,19900,0.0,0.0
2022-04-19 00:00:00-04:00,51.050874105106594,51.263995745219546,50.66726351498699,50.8377571105957,22400,0.0,0.0
2022-04-20 00:00:00-04:00,50.69770144119829,51.28468709005645,50.69770144119829,51.08740234375,18700,0.0,0.0
2022-04-21 00:00:00-04:00,51.25120360963958,51.288349841688394,50.478500661080425,50.539390563964844,24800,0.0,0.0
2022-04-22 00:00:00-04:00,50.47849836584724,50.47849836584724,49.942656095384535,50.20448684692383,21600,0.0,0.0
2022-04-25 00:00:00-04:00,50.204481691369814,50.34879264452142,49.81478079592572,49.8458366394043,29700,0.0,0.0
2022-04-26 00:00:00-04:00,49.79042934951768,50.46023219199801,49.62602615356445,49.62602615356445,19100,0.0,0.0
2022-04-27 00:00:00-04:00,49.78434206462461,49.78434206462461,49.43726453230535,49.46039962768555,18100,0.0,0.0
2022-04-28 00:00:00-04:00,49.479901436939926,49.75390837836997,49.40134894003171,49.74781799316406,18500,0.0,0.0
2022-04-29 00:00:00-04:00,49.82696278173284,49.83304851934732,49.352015094134565,49.61384582519531,50900,0.0,0.0
2022-05-02 00:00:00-04:00,49.62602898792795,49.62602898792795,49.16995631342059,49.28504180908203,24000,0.0,0.0
2022-05-03 00:00:00-04:00,49.321576659697676,49.321576659697676,49.017122482785965,49.21806335449219,33400,0.0,0.0
2022-05-04 00:00:00-04:00,49.24241717159032,49.559047451744284,48.87402559646334,49.47380065917969,27700,0.0,0.0
2022-05-05 00:00:00-04:00,49.33374736738545,49.33374736738545,48.21335834922348,48.316871643066406,43300,0.0,0.0
2022-05-06 00:00:00-04:00,47.01990393462438,47.01990393462438,37.813207931038505,38.97013473510742,267500,0.0,0.0
2022-05-09 00:00:00-04:00,39.067559129794944,40.38036435931269,38.732657703366165,39.27458572387695,150400,0.0,0.0
2022-05-10 00:00:00-04:00,39.57903987677522,39.932207809081625,38.40993704459027,39.27458572387695,61900,0.0,0.0
2022-05-11 00:00:00-04:00,38.94577115493548,39.12235510509991,37.618350982666016,37.618350982666016,74700,0.0,0.0
2022-05-12 00:00:00-04:00,36.99118615343693,38.349051638028584,36.99118615343693,38.038509368896484,135500,0.0,0.0
2022-05-13 00:00:00-04:00,38.09330966491987,38.83617632024609,37.44786593615336,38.166378021240234,69900,0.0,0.0
2022-05-16 00:00:00-04:00,38.306422391612124,38.92750915793708,38.10365580916955,38.793548583984375,21400,0.0,0.0
2022-05-17 00:00:00-04:00,38.964042869960025,42.47135363170737,38.82521138828821,40.6385383605957,78800,0.0,0.0
2022-05-18 00:00:00-04:00,40.96126041821459,41.82530518470765,40.76154135203807,41.405765533447266,47000,0.0,0.0
2022-05-19 00:00:00-04:00,41.996402503765374,41.996402503765374,40.79685251488233,41.46360778808594,41500,0.0,0.0
2022-05-20 00:00:00-04:00,41.96596624301009,42.13645985346046,40.18795481173837,40.76033020019531,59300,0.0,0.0
2022-05-23 00:00:00-04:00,40.79685944933563,40.87601586241761,39.913944200090825,40.73596954345703,36800,0.0,0.0
2022-05-24 00:00:00-04:00,40.68116686056933,41.22309494018555,40.34017965872601,41.22309494018555,29300,0.0,0.0
2022-05-25 00:00:00-04:00,40.74206190616128,42.55660627570892,40.74206190616128,41.783294677734375,54100,0.0,0.0
2022-05-26 00:00:00-04:00,42.032944885959,42.66499301321166,41.80765175769835,41.89289855957031,45900,0.0,0.0
2022-05-27 00:00:00-04:00,42.024591526969395,42.65863013865017,41.80509380362805,42.34442901611328,41000,2.0,0.0
2022-05-31 00:00:00-04:00,42.34443561401016,42.55139269313252,41.39118615924369,42.52003860473633,66200,0.0,0.0
2022-06-01 00:00:00-04:00,42.338162138257694,42.64545895868752,42.32060231994742,42.400875091552734,24800,0.0,0.0
2022-06-02 00:00:00-04:00,42.24032931027674,42.48240602504982,41.736113666534365,42.2001953125,30200,0.0,0.0
2022-06-03 00:00:00-04:00,41.739239139317384,42.049674687652875,41.121506800059315,41.265750885009766,35200,0.0,0.0
2022-06-06 00:00:00-04:00,41.27829906137944,41.453897259529334,40.381489876806455,40.39403533935547,45700,0.0,0.0
2022-06-07 00:00:00-04:00,40.343864779765774,40.450477292520695,39.886051071035446,40.1933479309082,29900,0.0,0.0
2022-06-08 00:00:00-04:00,40.21216515871111,40.450476319967485,39.82960749126129,40.011478424072266,50300,0.0,0.0
2022-06-09 00:00:00-04:00,39.52230876770556,40.43793372745801,39.246368408203125,39.246368408203125,20200,0.0,0.0
2022-06-10 00:00:00-04:00,39.384333379160374,39.510388467039114,37.63461478807405,37.70987319946289,84000,0.0,0.0
2022-06-13 00:00:00-04:00,37.734952760927094,37.734952760927094,34.55222422625004,34.62434387207031,104900,0.0,0.0
2022-06-14 00:00:00-04:00,34.74350666979862,35.85981348852399,34.229252805508565,34.900291442871094,46900,0.0,0.0
2022-06-15 00:00:00-04:00,35.46471858230183,36.367800492669595,34.900294780667984,35.35183334350586,71900,0.0,0.0
2022-06-16 00:00:00-04:00,35.113521926206886,35.113521926206886,31.463569886273678,31.98409652709961,99500,0.0,0.0
2022-06-17 00:00:00-04:00,31.98409946819437,31.98409946819437,31.363230602355912,31.444759368896484,83200,0.0,0.0
2022-06-21 00:00:00-04:00,31.54510050424085,32.501488717613356,31.369502298118473,31.48238754272461,80500,0.0,0.0
2022-06-22 00:00:00-04:00,31.60781060573375,31.915107415383428,31.501195718057318,31.752052307128906,72300,0.0,0.0
2022-06-23 00:00:00-04:00,31.764597754430614,32.29766505569301,31.701882406293567,32.021724700927734,38800,0.0,0.0
2022-06-24 00:00:00-04:00,32.02800022497848,32.48643836967404,31.570188875013873,32.01545715332031,40100,0.0,0.0
2022-06-27 00:00:00-04:00,32.36037394738502,34.812487531456775,31.98409147520323,34.806217193603516,38200,0.0,0.0
2022-06-28 00:00:00-04:00,35.119792437755024,36.781712143980045,35.119792437755024,35.84100341796875,55600,0.0,0.0
2022-06-29 00:00:00-04:00,36.19847174166892,36.65628302445169,35.621502491792675,36.239234924316406,43100,0.0,0.0
2022-06-30 00:00:00-04:00,36.37406744684893,36.81306529105592,35.264030963544634,36.656280517578125,99100,0.0,0.0
2022-07-01 00:00:00-04:00,36.386608038720375,37.60702009650419,36.386608038720375,37.40257263183594,33400,0.0,0.0
2022-07-05 00:00:00-04:00,37.25206061744239,37.596986617311266,35.87235422562126,37.2708740234375,40500,0.0,0.0
2022-07-06 00:00:00-04:00,37.471564434570716,37.471564434570716,36.160843507609044,36.58102798461914,19600,0.0,0.0
2022-07-07 00:00:00-04:00,36.51204211780246,36.86951124229907,35.75320192730372,35.84100341796875,26900,0.0,0.0
2022-07-08 00:00:00-04:00,35.87235798950317,36.65000915527344,35.182503525037305,36.65000915527344,26800,0.0,0.0
2022-07-11 00:00:00-04:00,36.40856522019025,36.49824709884465,36.129488476984584,36.28940963745117,18100,0.0,0.0
2022-07-12 00:00:00-04:00,36.532111098767956,36.87891994829631,36.2988166809082,36.2988166809082,15700,0.0,0.0
2022-07-13 00:00:00-04:00,36.004060392452786,36.762898229553564,35.93507469956251,36.60611343383789,28300,0.0,0.0
2022-07-14 00:00:00-04:00,36.37406935515227,36.60611016221622,33.46728055500636,33.86551284790039,37100,0.0,0.0
2022-07-15 00:00:00-04:00,34.248067954748265,34.76232184519575,32.568588499786266,32.862091064453125,63600,0.0,0.0
2022-07-18 00:00:00-04:00,33.37007438757259,33.73820620652763,32.611236572265625,32.611236572265625,23100,0.0,0.0
2022-07-19 00:00:00-04:00,32.71157452103056,33.05023020050472,32.66140463833758,32.88717269897461,25300,0.0,0.0
2022-07-20 00:00:00-04:00,32.64259263871543,33.08159052702189,32.49208058077071,32.84327697753906,54700,0.0,0.0
2022-07-21 00:00:00-04:00,32.84327239007689,34.003481103713774,32.76299962269813,33.70872497558594,20000,0.0,0.0
2022-07-22 00:00:00-04:00,34.15837958798673,34.15837958798673,33.11419257062252,33.52058029174805,24900,0.0,0.0
2022-07-25 00:00:00-04:00,33.5205827444586,33.55193921853016,33.07531459254386,33.08158493041992,26600,0.0,0.0
2022-07-26 00:00:00-04:00,33.08159360014109,33.19447885025913,32.94362220725321,33.04396438598633,30800,0.0,0.0
2022-07-27 00:00:00-04:00,33.1443006649039,33.17565953395733,32.949889073909276,33.11921691894531,33800,0.0,0.0
2022-07-28 00:00:00-04:00,33.08158942350224,33.2020009797182,32.93734770930592,33.10040283203125,20700,0.0,0.0
2022-07-29 00:00:00-04:00,33.11294383459619,33.5143124737974,33.08158735822342,33.1756591796875,117600,0.0,0.0
2022-08-01 00:00:00-04:00,33.175655675723114,33.514308934064964,33.175655675723114,33.47040939331055,58100,0.0,0.0
2022-08-02 00:00:00-04:00,33.45787131302874,35.3957313021471,33.2760027852268,34.66197967529297,74100,0.0,0.0
2022-08-03 00:00:00-04:00,35.36437824305706,36.40103923882866,34.806224751439984,36.2988166809082,39100,0.0,0.0
2022-08-04 00:00:00-04:00,36.430513691714985,37.42766504610522,35.74693191553116,37.364952087402344,24600,0.0,0.0
2022-08-05 00:00:00-04:00,37.62834485302672,38.17646475421693,36.67509316300189,37.07646179199219,84700,0.0,0.0
2022-08-08 00:00:00-04:00,37.41511806753066,38.81363795316105,37.29470651997173,37.8039436340332,49800,0.0,0.0
2022-08-09 00:00:00-04:00,37.87920461024762,38.094312395181205,37.007479205344254,37.18935012817383,62600,0.0,0.0
2022-08-10 00:00:00-04:00,37.810220798988325,38.180233001708984,37.628349867134126,38.180233001708984,45700,0.0,0.0
2022-08-11 00:00:00-04:00,38.17395913291025,38.78855520867926,37.999614526942416,38.56905746459961,38500,0.0,0.0
2022-08-12 00:00:00-04:00,38.66626018034629,40.7452278137207,38.65058313836106,40.7452278137207,28400,0.0,0.0
2022-08-15 00:00:00-04:00,40.70133264476165,41.24067270783791,39.80640383407887,41.11524200439453,15800,0.0,0.0
2022-08-16 00:00:00-04:00,41.11523873693759,42.551387880560775,41.06507124423919,42.15629196166992,41200,0.0,0.0
2022-08-17 00:00:00-04:00,42.15628641396796,42.31934390168189,41.76745849240123,41.86153030395508,21500,0.0,0.0
2022-08-18 00:00:00-04:00,41.70475310943977,42.018322681691195,41.39745626834712,41.99323654174805,20200,0.0,0.0
2022-08-19 00:00:00-04:00,41.892894478921896,42.18639225237589,41.16854478743615,41.328468322753906,31800,0.0,0.0
2022-08-22 00:00:00-04:00,41.13405838623903,41.13405838623903,38.71330305115426,39.484683990478516,19800,0.0,0.0
2022-08-23 00:00:00-04:00,38.88262181947965,40.1557133489862,37.559358016718825,38.173954010009766,79400,0.0,0.0
2022-08-24 00:00:00-04:00,38.186500905469266,39.28399437327068,37.916830890564675,38.13005828857422,42300,0.0,0.0
2022-08-25 00:00:00-04:00,39.19619805988271,39.19619805988271,38.0673480342273,38.38718795776367,33900,0.0,0.0
2022-08-26 00:00:00-04:00,38.33701257451067,38.57532370207522,37.19875361486455,37.96072769165039,43400,0.0,0.0
2022-08-29 00:00:00-04:00,37.16426254034121,38.17395688843358,37.16426254034121,37.546817779541016,88100,0.0,0.0
2022-08-30 00:00:00-04:00,38.48759446102553,38.66926134441395,37.008301324804094,37.46247100830078,79300,2.0,0.0
2022-08-31 00:00:00-04:00,37.56628346924225,37.62467675344416,37.00830374798528,37.430030822753906,74600,0.0,0.0
2022-09-01 00:00:00-04:00,37.021281102645254,37.55330771455453,35.78853506527934,36.76824188232422,75500,0.0,0.0
2022-09-02 00:00:00-04:00,36.85258886195583,36.923958709179445,35.359670556492084,36.534671783447266,39700,0.0,0.0
2022-09-06 00:00:00-04:00,36.33353513425535,36.4957384161047,35.55495888637331,36.00912857055664,59500,0.0,0.0
2022-09-07 00:00:00-04:00,36.009131323997934,36.78770763141387,35.69770129603673,35.963714599609375,59400,0.0,0.0
2022-09-08 00:00:00-04:00,35.684722900390625,36.65794261585582,35.100790081101216,35.684722900390625,95300,0.0,0.0
2022-09-09 00:00:00-04:00,35.775558814285844,36.53467153176792,35.457641737967336,35.82746505737305,65600,0.0,0.0
2022-09-12 00:00:00-04:00,35.60038351206495,36.82015315541922,34.224900069574694,35.32463836669922,151200,0.0,0.0
2022-09-13 00:00:00-04:00,34.38710368220389,34.86722659621225,33.950452128965296,34.302757263183594,51200,0.0,0.0
2022-09-14 00:00:00-04:00,33.73828887939453,34.22489881515503,33.34900192079658,33.73828887939453,35000,0.0,0.0
2022-09-15 00:00:00-04:00,33.89399905509991,34.711502511212494,33.25816000864763,33.342506408691406,38400,0.0,0.0
2022-09-16 00:00:00-04:00,32.7520931786212,33.44178149813304,32.537986089110326,32.64179611206055,52900,0.0,0.0
2022-09-19 00:00:00-04:00,32.641794015165836,33.06352112348558,32.44066102579653,32.58340072631836,28900,0.0,0.0
2022-09-20 00:00:00-04:00,32.505542736977034,32.862392003421945,32.122742821630226,32.47310256958008,47100,0.0,0.0
2022-09-21 00:00:00-04:00,33.089471661314676,33.089471661314676,29.988145501536973,31.791845321655273,143400,0.0,0.0
2022-09-22 00:00:00-04:00,31.6361281898269,31.6361281898269,30.50719469181387,30.53314781188965,22600,0.0,0.0
2022-09-23 00:00:00-04:00,30.578568068358077,30.62398479622645,29.33284538604062,29.5210018157959,74800,0.0,0.0
2022-09-26 00:00:00-04:00,29.683206925635318,30.332020191769423,28.02419191893586,28.2298641204834,68800,0.0,0.0
2022-09-27 00:00:00-04:00,27.957359796121644,28.872186273424628,26.925746749373527,28.755399703979492,115800,0.0,0.0
2022-09-28 00:00:00-04:00,29.31986518920633,31.545294478935308,28.872185009285104,31.47392463684082,94400,0.0,0.0
2022-09-29 00:00:00-04:00,31.14303801780523,31.69128604158542,27.509684572405135,27.898971557617188,75700,0.0,0.0
2022-09-30 00:00:00-04:00,27.97682399795118,29.644273694563278,27.379917052483048,29.546953201293945,152000,0.0,0.0
2022-10-03 00:00:00-04:00,29.469092667602727,31.03273476604124,29.238764291802138,30.091955184936523,46600,0.0,0.0
2022-10-04 00:00:00-04:00,30.851064653506334,32.08381062316273,30.851064653506334,31.681547164916992,57800,0.0,0.0
2022-10-05 00:00:00-04:00,31.20142439921643,31.20142439921643,29.543058150644683,30.88350486755371,33000,0.0,0.0
2022-10-06 00:00:00-04:00,30.468267524495797,30.928924306216494,29.69942546029212,30.685619354248047,32000,0.0,0.0
2022-10-07 00:00:00-04:00,30.312554744403595,30.312554744403595,29.050613216433746,29.5210018157959,32600,0.0,0.0
2022-10-10 00:00:00-04:00,29.84540952070453,29.84540952070453,27.537581303658964,28.301233291625977,29800,0.0,0.0
2022-10-11 00:00:00-04:00,27.97682622181582,28.54129552275613,27.049023090413986,28.054685592651367,31500,0.0,0.0
2022-10-12 00:00:00-04:00,27.782184062807154,28.163687077916915,27.023073723842927,27.63944435119629,52600,0.0,0.0
2022-10-13 00:00:00-04:00,27.094435655935733,28.83974458774691,26.84269831566583,28.009262084960938,40000,0.0,0.0
2022-10-14 00:00:00-04:00,28.30122749819516,28.86569669255534,27.775690456927887,28.54777717590332,30300,0.0,0.0
2022-10-17 00:00:00-04:00,29.02790135086273,29.49504513473242,28.04819211068212,28.061168670654297,19100,0.0,0.0
2022-10-18 00:00:00-04:00,28.68921836865641,28.743069977916864,27.347474759362633,28.223371505737305,47900,0.0,0.0
2022-10-19 00:00:00-04:00,28.02873143290729,29.67671759594759,27.89896829467106,29.066831588745117,64000,0.0,0.0
2022-10-20 00:00:00-04:00,29.443145071788187,30.21523192451502,29.009087377480533,29.514514923095703,55200,0.0,0.0
2022-10-21 00:00:00-04:00,29.514510458066322,30.18278719189074,29.514510458066322,29.962190628051758,25100,0.0,0.0
2022-10-24 00:00:00-04:00,30.241182035037937,30.260645637991512,28.823524377641846,28.98248291015625,30800,0.0,0.0
2022-10-25 00:00:00-04:00,28.982480638480553,29.871356387418523,28.55426408188531,29.384746551513672,29200,0.0,0.0
2022-10-26 00:00:00-04:00,29.29391362597581,30.559097241528548,28.94355394396475,30.494216918945312,17900,0.0,0.0
2022-10-27 00:00:00-04:00,30.49422354650016,32.11625671386719,30.487736502842214,32.11625671386719,24000,0.0,0.0
2022-10-28 00:00:00-04:00,31.791848786529247,32.92727195747672,31.74124192797307,32.35631561279297,36500,0.0,0.0
2022-10-31 00:00:00-04:00,32.49905029557422,32.75662869646065,30.630467758563615,31.285770416259766,50700,0.0,0.0
2022-11-01 00:00:00-04:00,31.662086028676114,31.95405248547758,31.15601248690432,31.207916259765625,27000,0.0,0.0
2022-11-02 00:00:00-04:00,31.376604508144602,31.46743795365619,30.66290855407715,30.66290855407715,16800,0.0,0.0
2022-11-03 00:00:00-04:00,30.617489122946164,30.617489122946164,29.488555721414752,29.774032592773438,48800,0.0,0.0
2022-11-04 00:00:00-04:00,29.138200544167816,29.164153666023665,25.362107940049146,25.959014892578125,184000,0.0,0.0
2022-11-07 00:00:00-05:00,25.98496542657317,27.23068792630638,24.063830694241624,26.860864639282227,89000,0.0,0.0
2022-11-08 00:00:00-05:00,26.607827636456175,27.049020800401134,26.02714201371588,26.705150604248047,27200,0.0,0.0
2022-11-09 00:00:00-05:00,26.795982254800972,26.95818554021142,25.952525665671786,26.14716911315918,23100,0.0,0.0
2022-11-10 00:00:00-05:00,26.620804803866484,27.091195858879836,24.75222456989395,25.95252799987793,115100,0.0,0.0
2022-11-11 00:00:00-05:00,25.62163107810421,26.02583988775745,25.245966738963357,25.855201721191406,43900,0.0,0.0
2022-11-14 00:00:00-05:00,25.94603984195178,25.94603984195178,25.04418745368809,25.29073715209961,67800,0.0,0.0
2022-11-15 00:00:00-05:00,26.795982182374473,27.89896501518943,25.663803946276893,26.049848556518555,127700,0.0,0.0
2022-11-16 00:00:00-05:00,26.24449013400301,26.446271540740252,25.952523746845884,26.114727020263672,50300,0.0,0.0
2022-11-17 00:00:00-05:00,25.95252926482879,26.396967219498368,25.95252926482879,26.08877944946289,41300,0.0,0.0
2022-11-18 00:00:00-05:00,26.328840977355075,27.087951237187145,26.121218475279704,26.90628433227539,55900,0.0,0.0
2022-11-21 00:00:00-05:00,27.152830069407937,28.709982661392072,27.00684809673322,27.983312606811523,45400,0.0,0.0
2022-11-22 00:00:00-05:00,28.456945162727187,29.663738018058826,27.743249212518045,28.677541732788086,65800,0.0,0.0
2022-11-23 00:00:00-05:00,28.67754235559944,29.84540555627459,28.67754235559944,29.812965393066406,54900,0.0,0.0
2022-11-25 00:00:00-05:00,29.598854135665878,30.909456948099024,29.598854135665878,30.526657104492188,30200,0.0,0.0
2022-11-28 00:00:00-05:00,30.93541289198394,30.93541289198394,29.676716202743158,30.137372970581055,55300,0.0,0.0
2022-11-29 00:00:00-05:00,29.974652733599726,30.36111605104898,28.91696474327054,29.18816566467285,45800,2.0,0.0
2022-11-30 00:00:00-05:00,29.323767294418275,29.69667017626038,28.27963715614972,29.133926391601562,55600,0.0,0.0
2022-12-01 00:00:00-05:00,29.425468666575163,29.493268248683496,27.79825283209249,28.272857666015625,52200,0.0,0.0
2022-12-02 00:00:00-05:00,27.960972273529624,28.496595118666708,27.347375003688693,27.52704620361328,39400,0.0,0.0
