Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,269.7814619576409,273.8290629563227,260.3178057839685,262.2741394042969,470500,0.0,0.0
2022-02-03 00:00:00-05:00,259.6817581531689,261.39716388009055,255.57636612500485,258.9878845214844,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.8699209251661,260.7032352054943,251.0372096359838,257.2917175292969,336200,0.0,0.0
2022-02-07 00:00:00-05:00,258.39999601160287,261.19475376955216,254.53550308438696,259.19024658203125,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.6408642881367,266.82276447468524,257.513309035613,263.3437805175781,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.5047635010651,269.35734106064314,263.1317735414506,265.5217590332031,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,260.4044972156353,263.2571046613704,255.27757397318962,256.9062194824219,332900,0.0,0.0
2022-02-11 00:00:00-05:00,257.10863701796,260.1539693336936,251.74075611746966,253.67782592773438,248800,0.0,0.0
2022-02-14 00:00:00-05:00,254.40061641645775,255.92326790969872,250.87342818637867,253.21524047851562,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.75714922832725,258.50597179250417,254.1210960883345,255.52810668945312,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.648859091341,255.99067079812542,250.56497076403582,252.4249267578125,296700,0.0,0.0
2022-02-17 00:00:00-05:00,249.3314728465513,249.76515484194644,243.40465223363825,243.5684814453125,546700,0.0,0.0
2022-02-18 00:00:00-05:00,244.0214048312709,246.01628006685561,240.19546885176374,242.83602905273438,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.64108775126542,244.60932168453076,237.39111543510774,242.73007202148438,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.5179976675158,244.01175346170618,239.82924900202977,240.1087188720703,461700,0.0,0.0
2022-02-24 00:00:00-05:00,235.4058114016989,247.70276480500132,235.0685064958467,246.53668212890625,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.85246132905579,255.2582810394663,244.51290282341765,254.78607177734375,388900,0.0,0.0
2022-02-28 00:00:00-05:00,251.3456498062386,262.33195746515145,251.3456498062386,257.2435607910156,665000,0.0,0.0
2022-03-01 00:00:00-05:00,261.66701141929457,261.66701141929457,253.16709588760625,257.8121643066406,439800,0.0,0.0
2022-03-02 00:00:00-05:00,256.6460586527894,265.24237989624663,254.7957486716033,264.68341064453125,450300,0.0,0.0
2022-03-03 00:00:00-05:00,266.6301181367264,267.70947049121014,261.2236804263073,263.7389831542969,275400,0.0,0.0
2022-03-04 00:00:00-05:00,261.32970226420167,265.0881718343338,257.07973033907876,259.855224609375,272000,0.0,0.0
2022-03-07 00:00:00-05:00,259.0938771673549,259.55643992647623,249.5724015735077,249.70730590820312,320800,0.0,0.0
2022-03-08 00:00:00-05:00,250.27594274164096,251.49019949680988,243.05773674307017,243.46249389648438,551700,0.0,0.0
2022-03-09 00:00:00-05:00,248.38702947957202,253.75491039003555,245.8910198531783,251.81784057617188,277500,0.0,0.0
2022-03-10 00:00:00-05:00,247.8666284800815,250.43972191176903,245.26459546745008,246.70053100585938,330400,0.0,0.0
2022-03-11 00:00:00-05:00,248.61831713236677,250.90230880828895,246.94143903056334,246.97999572753906,263600,0.0,0.0
2022-03-14 00:00:00-04:00,248.00156295397332,254.3042456459531,246.51745342053687,253.6392822265625,433200,0.0,0.0
2022-03-15 00:00:00-04:00,255.22937627137105,259.47934795086996,253.10922840031014,258.7469177246094,305300,0.0,0.0
2022-03-16 00:00:00-04:00,260.2021111455015,261.965690291692,253.8994295518041,259.69134521484375,269400,0.0,0.0
2022-03-17 00:00:00-04:00,257.9277849495606,262.3223074622291,257.9277849495606,261.5802307128906,185300,0.0,0.0
2022-03-18 00:00:00-04:00,260.9248839706605,267.41067283761873,258.0819233323164,266.62042236328125,422500,0.0,0.0
2022-03-21 00:00:00-04:00,264.32677060747636,269.17423793797224,258.978183919583,264.6255187988281,356000,0.0,0.0
2022-03-22 00:00:00-04:00,265.03035076777076,266.63973275656485,262.543958236492,265.42547607421875,219200,0.0,0.0
2022-03-23 00:00:00-04:00,261.47426965403287,261.65737723275197,251.54802134033912,253.31163024902344,403100,0.0,0.0
2022-03-24 00:00:00-04:00,254.39094975535778,254.39094975535778,249.54348163088792,251.9045867919922,318000,0.0,0.0
2022-03-25 00:00:00-04:00,252.7237070838313,252.7237070838313,247.60640111377487,250.7866668701172,295300,0.0,0.0
2022-03-28 00:00:00-04:00,248.9460116389784,253.8030973972664,248.9460116389784,252.9743194580078,242700,0.0,0.0
2022-03-29 00:00:00-04:00,256.77129948070314,260.79960657177594,254.74749940873124,258.5445251464844,240200,0.0,0.0
2022-03-30 00:00:00-04:00,256.92960024927766,259.96605197917927,256.07861112405345,258.15771484375,203100,0.92,0.0
2022-03-31 00:00:00-04:00,258.5735918587602,259.05710578540914,248.48746892023905,249.3577880859375,341200,0.0,0.0
2022-04-01 00:00:00-04:00,250.9243681774782,253.6417137614027,247.73315893403586,253.5836944580078,257900,0.0,0.0
2022-04-04 00:00:00-04:00,252.1718504502572,256.3010783983306,250.75031828165552,253.05184936523438,343400,0.0,0.0
2022-04-05 00:00:00-04:00,253.70942485987095,257.36481864097107,251.610990849998,253.5160369873047,322500,0.0,0.0
2022-04-06 00:00:00-04:00,251.38852882689784,252.33622665804583,248.9129401162922,250.73095703125,239100,0.0,0.0
2022-04-07 00:00:00-04:00,248.9226248188096,250.36348676985432,245.0545136921642,249.29010009765625,359900,0.0,0.0
2022-04-08 00:00:00-04:00,248.41975119167208,251.74629921103832,245.34459554198827,246.49534606933594,358400,0.0,0.0
2022-04-11 00:00:00-04:00,244.7837504308788,246.91120862840273,238.7398267130988,239.07827758789062,614900,0.0,0.0
2022-04-12 00:00:00-04:00,241.10903251995254,245.18021111537468,234.18511023570105,234.62026977539062,408900,0.0,0.0
2022-04-13 00:00:00-04:00,235.11347678329284,239.76487820067533,235.0941320954536,238.92356872558594,349200,0.0,0.0
2022-04-14 00:00:00-04:00,238.76884460533344,238.76884460533344,231.6515191994618,232.04800415039062,250100,0.0,0.0
2022-04-18 00:00:00-04:00,232.07702538137266,234.48491535010254,228.9728594054702,229.97857666015625,312600,0.0,0.0
2022-04-19 00:00:00-04:00,231.12928948761274,238.7204629735696,231.12928948761274,238.34332275390625,296500,0.0,0.0
2022-04-20 00:00:00-04:00,241.3217965290569,244.62902991780905,240.42245297941875,242.50157165527344,232500,0.0,0.0
2022-04-21 00:00:00-04:00,246.2923173160332,250.00570059562128,241.98904647726525,243.96177673339844,286500,0.0,0.0
2022-04-22 00:00:00-04:00,242.2211219997001,242.2211219997001,237.24093467466133,238.70114135742188,358200,0.0,0.0
2022-04-25 00:00:00-04:00,232.98599078613,239.33937024256454,224.3504399849494,231.06161499023438,422900,0.0,0.0
2022-04-26 00:00:00-04:00,226.91303992612424,228.2185332005144,216.24672576250308,216.68190002441406,547300,0.0,0.0
2022-04-27 00:00:00-04:00,216.98169850335736,221.18826050274666,215.83093308157066,216.32411193847656,318900,0.0,0.0
2022-04-28 00:00:00-04:00,215.1830384606813,217.2524774420176,209.68064770622445,215.63754272460938,332000,0.0,0.0
2022-04-29 00:00:00-04:00,213.06525348665946,214.62216895576233,205.59013214389384,206.16067504882812,340000,0.0,0.0
2022-05-02 00:00:00-04:00,206.7215366441029,212.0788641560008,203.95583654980248,209.44854736328125,233100,0.0,0.0
2022-05-03 00:00:00-04:00,210.386554483597,211.3052278930172,207.05997666973346,208.62657165527344,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.48943257714518,214.96059028536524,203.3562573808966,214.5351104736328,356100,0.0,0.0
2022-05-05 00:00:00-04:00,212.02084732371264,212.697763839518,204.67143006609453,206.4797821044922,317600,0.0,0.0
2022-05-06 00:00:00-04:00,205.32899422585012,206.3733859171806,199.75891996109274,205.72547912597656,253100,0.0,0.0
2022-05-09 00:00:00-04:00,202.74704814873382,211.58568147871765,202.6406745025744,208.71360778808594,363300,0.0,0.0
2022-05-10 00:00:00-04:00,211.17952480626244,213.35533724416885,205.75449853752218,209.1197509765625,524400,0.0,0.0
2022-05-11 00:00:00-04:00,208.8200019210096,211.60504692592764,201.91542347604567,202.6020050048828,294100,0.0,0.0
2022-05-12 00:00:00-04:00,200.69694122300078,211.31491699075002,200.2521167023812,210.63800048828125,411500,0.0,0.0
2022-05-13 00:00:00-04:00,209.81601942284075,215.59884143813656,209.81601942284075,214.32237243652344,485500,0.0,0.0
2022-05-16 00:00:00-04:00,213.01687642692949,213.21995875153715,207.4177921197762,208.12371826171875,283700,0.0,0.0
2022-05-17 00:00:00-04:00,210.10611144097828,211.46960927672652,203.55932981371862,208.47183227539062,668700,0.0,0.0
2022-05-18 00:00:00-04:00,205.34835974060508,205.34835974060508,195.1655581618516,195.8811492919922,426600,0.0,0.0
2022-05-19 00:00:00-04:00,194.6723565647306,201.7896814890328,193.08643162399508,199.74925231933594,430900,0.0,0.0
2022-05-20 00:00:00-04:00,203.32725886750413,203.5109965094644,196.89652993293336,200.9000244140625,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.3795725501604,202.3795725501604,197.16729340793313,198.21168518066406,282100,0.0,0.0
2022-05-24 00:00:00-04:00,196.29697708540073,196.8675199421193,192.1580993102904,195.06884765625,360400,0.0,0.0
2022-05-25 00:00:00-04:00,194.68201111095303,201.0933943152609,193.3958625820888,198.53077697753906,269800,0.0,0.0
2022-05-26 00:00:00-04:00,200.07803615235392,205.64812545212075,198.62749452315174,201.60594177246094,210800,0.0,0.0
2022-05-27 00:00:00-04:00,202.35057887595147,205.45474478633005,201.71233694960463,204.5360565185547,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.40858515654057,202.5343034915482,198.30839675451668,202.01210021972656,589700,0.0,0.0
2022-06-01 00:00:00-04:00,202.9210710865092,203.83007940505178,198.43406354542967,199.9716339111328,407600,0.0,0.0
2022-06-02 00:00:00-04:00,202.14747331217453,207.36943198831628,200.59055805257566,206.79888916015625,248200,0.0,0.0
2022-06-03 00:00:00-04:00,204.19760189846616,205.79319192956103,202.6213418000542,203.80111694335938,172300,0.0,0.0
2022-06-06 00:00:00-04:00,205.35802848265797,206.4120852652874,203.36595353400457,204.6230926513672,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.48590124373382,206.8278603225951,200.65821973612313,206.66346740722656,151700,0.0,0.0
2022-06-08 00:00:00-04:00,205.84152975543614,205.84152975543614,202.6696798804456,203.0371551513672,177200,0.0,0.0
2022-06-09 00:00:00-04:00,201.7123133748037,203.5980145225547,199.28507905187007,199.45913696289062,506400,0.0,0.0
2022-06-10 00:00:00-04:00,196.316314813422,197.9892835864507,193.22182870292684,194.7593994140625,276800,0.0,0.0
2022-06-13 00:00:00-04:00,190.25306432976953,193.30886111838512,188.97658048632934,190.94932556152344,307400,0.0,0.0
2022-06-14 00:00:00-04:00,191.7422512802591,193.69565136691395,186.5879918657637,189.04425048828125,330000,0.0,0.0
2022-06-15 00:00:00-04:00,191.03633157599566,193.66664818980618,188.7251358847069,190.8622589111328,323100,0.0,0.0
2022-06-16 00:00:00-04:00,186.1141538234034,186.62667731345462,178.6777086017733,180.1282501220703,442900,0.0,0.0
2022-06-17 00:00:00-04:00,181.8689173882939,184.10274914662844,176.82103131500722,180.3023223876953,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.6465024588312,184.4218823405414,178.91949167500684,180.7278289794922,277500,0.0,0.0
2022-06-22 00:00:00-04:00,178.19422375621224,182.68123233219927,178.19422375621224,182.0816650390625,307900,0.0,0.0
2022-06-23 00:00:00-04:00,181.05661423791096,191.99369649890696,181.05661423791096,191.62623596191406,441900,0.0,0.0
2022-06-24 00:00:00-04:00,193.1154452840378,199.03366534893826,193.1154452840378,196.925537109375,440000,0.0,0.0
2022-06-27 00:00:00-04:00,197.75718987480468,197.93124780028413,195.18489232333556,196.61610412597656,267800,0.0,0.0
2022-06-28 00:00:00-04:00,196.99323909240127,199.58486650659898,195.29126072541945,195.78445434570312,351800,0.0,0.0
2022-06-29 00:00:00-04:00,194.70539583869729,198.1466998884044,192.40148224892275,196.94126892089844,288700,1.06,0.0
2022-06-30 00:00:00-04:00,196.20243884921928,203.3183298593003,194.90952104433669,200.8297119140625,459600,0.0,0.0
2022-07-01 00:00:00-04:00,200.0909375777656,206.56524338920227,200.0909375777656,206.0597381591797,474000,0.0,0.0
2022-07-05 00:00:00-04:00,203.54192137187204,211.21192613804237,202.36565293329198,210.8133544921875,560100,0.0,0.0
2022-07-06 00:00:00-04:00,212.0188131489562,214.0796973124089,208.77192972477292,210.84254455566406,468200,0.0,0.0
2022-07-07 00:00:00-04:00,209.6371046492787,212.23267107731957,207.3429070655676,212.06739807128906,362500,0.0,0.0
2022-07-08 00:00:00-04:00,215.30455138580456,215.3726067218412,206.97351322154014,208.50946044921875,448800,0.0,0.0
2022-07-11 00:00:00-04:00,207.28457828973316,211.83409519892814,205.63198176217668,209.95790100097656,319200,0.0,0.0
2022-07-12 00:00:00-04:00,209.72459973233316,214.21577708491827,209.72459973233316,210.200927734375,357700,0.0,0.0
2022-07-13 00:00:00-04:00,207.7511972557984,212.47568798503355,205.20423981191738,209.83152770996094,343200,0.0,0.0
2022-07-14 00:00:00-04:00,207.95533975447046,208.5483319256648,203.8530033898145,207.28457641601562,234500,0.0,0.0
2022-07-15 00:00:00-04:00,209.89960019863182,212.25212267200456,204.92236354973318,210.1912384033203,329800,0.0,0.0
2022-07-18 00:00:00-04:00,210.06487427298228,213.90473556398672,205.87505007655278,206.3125,232000,0.0,0.0
2022-07-19 00:00:00-04:00,208.83997471218703,214.36159420976733,207.50817867257123,213.7005615234375,242100,0.0,0.0
2022-07-20 00:00:00-04:00,214.13802470479598,216.70441410761958,213.1075826099756,214.799072265625,245600,0.0,0.0
2022-07-21 00:00:00-04:00,214.2741202723046,219.737415434602,212.39794076876407,219.1055450439453,215700,0.0,0.0
2022-07-22 00:00:00-04:00,219.8637804016274,224.37440433552027,218.7555672102543,221.31224060058594,343300,0.0,0.0
2022-07-25 00:00:00-04:00,221.51638600673155,221.92467353254804,216.06280682856223,218.09454345703125,327900,0.0,0.0
2022-07-26 00:00:00-04:00,216.86968365011103,218.609782234721,212.1549228026156,218.1723175048828,270900,0.0,0.0
2022-07-27 00:00:00-04:00,219.18331029024884,222.731532849522,216.55859628978183,220.72897338867188,454200,0.0,0.0
2022-07-28 00:00:00-04:00,227.34907752862767,231.14034405411903,214.35187344123833,228.02957153320312,554200,0.0,0.0
2022-07-29 00:00:00-04:00,228.80726076148784,234.00809462730484,224.91879127925722,232.8512725830078,328000,0.0,0.0
2022-08-01 00:00:00-04:00,232.2582834185559,239.87968014298846,230.3918198227765,237.5563201904297,305000,0.0,0.0
2022-08-02 00:00:00-04:00,236.49672805223648,236.6717169036132,231.87917024277908,232.63742065429688,245800,0.0,0.0
2022-08-03 00:00:00-04:00,233.67758939149604,237.53689672276704,231.4028233629038,237.25497436523438,177800,0.0,0.0
2022-08-04 00:00:00-04:00,234.48443390768696,240.02549986880854,234.48443390768696,237.6826934814453,264500,0.0,0.0
2022-08-05 00:00:00-04:00,235.3107439350361,237.44939932529886,231.6361412175236,237.26470947265625,193400,0.0,0.0
2022-08-08 00:00:00-04:00,238.1493332898517,242.9710424604829,238.1493332898517,239.70472717285156,174500,0.0,0.0
2022-08-09 00:00:00-04:00,238.2951520650316,238.2951520650316,234.1539222903109,236.3411865234375,239700,0.0,0.0
2022-08-10 00:00:00-04:00,241.34759294109864,246.07208413542503,239.6949963148256,242.55300903320312,230100,0.0,0.0
2022-08-11 00:00:00-04:00,244.15702269702192,247.95800549267196,243.0390787277121,244.32228088378906,205400,0.0,0.0
2022-08-12 00:00:00-04:00,245.81935303962194,254.86006379415733,244.9736155421559,254.5100860595703,313300,0.0,0.0
2022-08-15 00:00:00-04:00,254.3739374365935,260.2163420178892,251.77837128927516,259.86639404296875,372600,0.0,0.0
2022-08-16 00:00:00-04:00,257.9416235564738,259.8372643252182,255.861307777785,259.5164489746094,309300,0.0,0.0
2022-08-17 00:00:00-04:00,257.79584931858676,263.6285544796845,256.8820564700143,260.0317077636719,411300,0.0,0.0
2022-08-18 00:00:00-04:00,258.81652100202103,259.7303137098858,254.93778216048224,259.6525573730469,192000,0.0,0.0
2022-08-19 00:00:00-04:00,257.5528268243466,257.5528268243466,249.8536427524702,251.4673614501953,288500,0.0,0.0
2022-08-22 00:00:00-04:00,248.24960677390519,248.24960677390519,242.95157010088397,243.31124877929688,179800,0.0,0.0
2022-08-23 00:00:00-04:00,241.39620409583281,243.58346828395952,238.91730171595563,239.35475158691406,210900,0.0,0.0
2022-08-24 00:00:00-04:00,238.05212260549845,243.5445801885905,237.48829271230764,243.0682373046875,238600,0.0,0.0
2022-08-25 00:00:00-04:00,242.61134643274997,245.6249014701999,241.7850407101153,245.43048095703125,210400,0.0,0.0
2022-08-26 00:00:00-04:00,245.3429901720548,246.3734322259775,235.6218163300155,235.88427734375,227600,0.0,0.0
2022-08-29 00:00:00-04:00,234.5816334042992,238.46038693854214,232.87071222252794,236.5355987548828,220800,0.0,0.0
2022-08-30 00:00:00-04:00,237.8439380672955,239.71856825671307,234.1825474868152,235.57875061035156,304200,1.06,0.0
2022-08-31 00:00:00-04:00,236.76017606964166,238.26378064431,233.557680829002,234.4461669921875,334800,0.0,0.0
2022-09-01 00:00:00-04:00,234.32900634105837,243.47759652952135,233.34287713607173,242.9698944091797,431300,0.0,0.0
2022-09-02 00:00:00-04:00,246.49458959561645,246.49458959561645,238.80078258482217,240.08958435058594,226000,0.0,0.0
2022-09-06 00:00:00-04:00,241.34914321035538,244.50281728177924,236.87736236602723,244.07321166992188,340800,0.0,0.0
2022-09-07 00:00:00-04:00,244.87379150335718,251.86459487698906,243.3994621093524,251.80601501464844,319800,0.0,0.0
2022-09-08 00:00:00-04:00,249.0819855655291,254.06146830995806,247.9982132502775,251.7963104248047,285500,0.0,0.0
2022-09-09 00:00:00-04:00,252.26492652162207,256.043476865417,250.84920669633166,252.10870361328125,357000,0.0,0.0
2022-09-12 00:00:00-04:00,252.88009591073043,257.459278409589,251.3374427990231,256.6000671386719,406000,0.0,0.0
2022-09-13 00:00:00-04:00,249.93140855610437,251.64007245923753,247.35379008179052,248.03724670410156,454600,0.0,0.0
2022-09-14 00:00:00-04:00,248.9257540297177,249.27724814407577,240.72424455901196,244.38563537597656,369200,0.0,0.0
2022-09-15 00:00:00-04:00,243.07729224090642,248.33015725867935,242.14972801913015,244.1317596435547,322200,0.0,0.0
2022-09-16 00:00:00-04:00,241.89590133606643,241.89590133606643,234.4559595114509,238.6543426513672,636400,0.0,0.0
2022-09-19 00:00:00-04:00,237.56078668748728,240.63636377231026,236.0376505608641,239.7869110107422,292800,0.0,0.0
2022-09-20 00:00:00-04:00,238.48831697649865,238.48831697649865,226.79139941857053,229.7498016357422,515900,0.0,0.0
2022-09-21 00:00:00-04:00,231.18507720159533,237.50219747954952,226.8402301142991,226.9671630859375,462400,0.0,0.0
2022-09-22 00:00:00-04:00,226.31297334601294,226.60588755552487,217.91619369549556,218.47271728515625,513800,0.0,0.0
2022-09-23 00:00:00-04:00,216.83244195954816,219.91777744679092,214.84063706596632,218.921875,421600,0.0,0.0
2022-09-26 00:00:00-04:00,218.60943114230122,220.0446975085208,214.34269522133167,215.10426330566406,511100,0.0,0.0
2022-09-27 00:00:00-04:00,218.08219903107613,219.56628693118847,212.96601028751655,216.0513458251953,235300,0.0,0.0
2022-09-28 00:00:00-04:00,218.95117515688764,226.3423100491237,215.69009991407447,225.91270446777344,433100,0.0,0.0
2022-09-29 00:00:00-04:00,223.57916742602777,225.61002059200013,214.67465509857402,217.2522735595703,365400,0.0,0.0
2022-09-30 00:00:00-04:00,218.54108679138022,221.38232950988,214.8894544883133,217.4084930419922,369400,0.0,0.0
2022-10-03 00:00:00-04:00,218.257941771268,225.678366480144,211.65767993105877,223.35459899902344,355500,0.0,0.0
2022-10-04 00:00:00-04:00,226.166517906317,232.5812808274568,226.166517906317,231.67324829101562,474100,0.0,0.0
2022-10-05 00:00:00-04:00,227.55296695738423,232.89371620680691,227.55296695738423,230.45278930664062,184900,0.0,0.0
2022-10-06 00:00:00-04:00,228.8808667945123,230.89218848416485,224.08688205376544,225.51239013671875,311600,0.0,0.0
2022-10-07 00:00:00-04:00,223.14956404870014,223.14956404870014,214.60631898480074,215.8072509765625,256500,0.0,0.0
2022-10-10 00:00:00-04:00,217.17417107332435,220.09352541340698,215.66080810431853,218.89259338378906,223500,0.0,0.0
2022-10-11 00:00:00-04:00,219.15620627615073,222.95428826471027,217.46707398870922,219.05856323242188,329300,0.0,0.0
2022-10-12 00:00:00-04:00,218.4922709326265,220.60123557616697,215.68031807457254,216.14898681640625,279500,0.0,0.0
2022-10-13 00:00:00-04:00,209.91974167186945,216.20757259682856,198.17400103901872,212.4973602294922,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,214.3329406440589,216.48095360938055,206.25834926123682,209.51942443847656,354700,0.0,0.0
2022-10-17 00:00:00-04:00,214.52818565746392,218.06264305899583,214.1864499304519,216.44186401367188,254500,0.0,0.0
2022-10-18 00:00:00-04:00,223.0031091862519,225.51238956824687,219.67369571624042,222.15367126464844,273700,0.0,0.0
2022-10-19 00:00:00-04:00,218.9706815281572,220.63050889365786,209.16791044086014,211.42332458496094,434700,0.0,0.0
2022-10-20 00:00:00-04:00,212.24348207576216,213.37606084270502,206.7562682349942,208.94334411621094,402500,0.0,0.0
2022-10-21 00:00:00-04:00,210.4958117673881,219.92755881999602,210.01739953168672,219.2538604736328,340900,0.0,0.0
2022-10-24 00:00:00-04:00,221.35305069968277,224.3602599259853,217.35968244282958,222.00721740722656,331400,0.0,0.0
2022-10-25 00:00:00-04:00,222.1829527633459,230.99958052639107,222.1829527633459,229.98416137695312,297900,0.0,0.0
2022-10-26 00:00:00-04:00,229.5740871155053,234.5828595409308,227.3674794174615,228.6367645263672,479400,0.0,0.0
2022-10-27 00:00:00-04:00,224.5652914404569,224.9656070572971,214.41104074331346,222.2317657470703,681100,0.0,0.0
2022-10-28 00:00:00-04:00,218.72660351877568,231.8294986296586,218.72660351877568,231.80996704101562,223300,0.0,0.0
2022-10-31 00:00:00-04:00,228.3340900910731,230.1891887672045,226.15678724310555,228.0509490966797,326300,0.0,0.0
2022-11-01 00:00:00-04:00,232.7960787576343,234.54379080310295,228.69532444660115,229.1932830810547,339100,0.0,0.0
2022-11-02 00:00:00-04:00,229.92557254871463,236.82850658260074,225.71740174905065,225.9712677001953,347600,0.0,0.0
2022-11-03 00:00:00-04:00,221.99744600203184,231.43895078477047,221.99744600203184,230.3747100830078,283000,0.0,0.0
2022-11-04 00:00:00-04:00,234.11420893828927,235.4908954577461,224.526254622323,228.84181213378906,299700,0.0,0.0
2022-11-07 00:00:00-05:00,229.98415320648746,232.42508029443948,226.36181085274254,232.04429626464844,223500,0.0,0.0
2022-11-08 00:00:00-05:00,234.45595185314667,240.89999093305082,231.92713986854454,239.68930053710938,323300,0.0,0.0
2022-11-09 00:00:00-05:00,237.92202939645335,238.3223450000361,230.6480699159903,230.70664978027344,304300,0.0,0.0
2022-11-10 00:00:00-05:00,243.60451134775388,257.39086209226343,241.9251524023153,257.01983642578125,501800,0.0,0.0
2022-11-11 00:00:00-05:00,256.8343349416082,269.33189944488845,255.47719498192257,263.6494140625,503400,0.0,0.0
2022-11-14 00:00:00-05:00,260.95468135519616,263.79592470313287,258.36730401663937,258.60162353515625,266700,0.0,0.0
2022-11-15 00:00:00-05:00,264.14735159626395,268.2090575002707,262.9268881562308,264.9284362792969,230800,0.0,0.0
2022-11-16 00:00:00-05:00,264.70388626151487,265.86576995418835,258.0352864810669,260.3785705566406,280900,0.0,0.0
2022-11-17 00:00:00-05:00,255.83843592320204,259.1092840163568,250.82964902242205,258.7284851074219,342800,0.0,0.0
2022-11-18 00:00:00-05:00,264.0106528872124,266.36371004200527,259.01163926228793,262.2239074707031,331400,0.0,0.0
2022-11-21 00:00:00-05:00,260.8277504485675,264.4305318490891,257.52761186300455,260.8374938964844,247600,0.0,0.0
2022-11-22 00:00:00-05:00,262.34108404575915,263.23932853480227,259.9392201163067,260.1149597167969,214800,0.0,0.0
2022-11-23 00:00:00-05:00,261.06203854439184,264.03021422483397,258.8847208563232,260.19305419921875,203000,0.0,0.0
2022-11-25 00:00:00-05:00,261.28663289034466,262.20442402770107,258.5332892747541,261.12066650390625,51200,0.0,0.0
2022-11-28 00:00:00-05:00,258.6796883479434,259.7341557268188,251.19091102165171,253.8759307861328,235600,0.0,0.0
2022-11-29 00:00:00-05:00,252.34307136591806,255.8091761470301,251.39599039977423,254.66680908203125,178600,0.0,0.0
2022-11-30 00:00:00-05:00,252.48949962973563,254.36411491527798,244.84451433290027,254.2762451171875,723600,0.0,0.0
2022-12-01 00:00:00-05:00,260.3688205845031,266.24656221459526,257.3810984521673,262.01885986328125,484600,0.0,0.0
2022-12-02 00:00:00-05:00,255.67246125260615,262.1653513635203,255.67246125260615,259.8025207519531,213200,0.0,0.0
2022-12-05 00:00:00-05:00,257.74242015052585,257.74242015052585,249.21869083045462,253.86622619628906,258900,0.0,0.0
