Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.14194663373825,14.447427198114347,14.07905387878418,14.07905387878418,4300,0.0,0.0
2022-02-03 00:00:00-05:00,14.070070266723633,14.258749406029679,14.016162430835964,14.070070266723633,15100,0.0,0.0
2022-02-04 00:00:00-05:00,13.998191833496094,14.24077965258567,13.306368930882387,13.998191833496094,23200,0.0,0.0
2022-02-07 00:00:00-05:00,13.854435942942915,13.854435942942915,13.674741744995117,13.674741744995117,5300,0.0,0.0
2022-02-08 00:00:00-05:00,13.998188821787535,14.779859943888916,13.998188821787535,14.294684410095215,8800,0.0,0.0
2022-02-09 00:00:00-05:00,14.177886598001582,15.049404596650891,14.177886598001582,14.456413269042969,27900,0.0,0.0
2022-02-10 00:00:00-05:00,14.321637039361406,14.645086509433616,14.240775314480324,14.348591804504395,6300,0.0,0.0
2022-02-11 00:00:00-05:00,14.034128329576516,14.061082241577498,13.647785211214964,13.692708969116211,29500,0.0,0.0
2022-02-14 00:00:00-05:00,13.647666256010577,14.305277040549806,13.611632847207348,13.917917251586914,6500,0.04,0.0
2022-02-15 00:00:00-05:00,13.917920331341318,14.56652269242627,13.917920331341318,14.18817138671875,6000,0.0,0.0
2022-02-16 00:00:00-05:00,14.26023794175835,14.26023794175835,13.557585898783916,13.872878074645996,18000,0.0,0.0
2022-02-17 00:00:00-05:00,13.863871897128448,13.863871897128448,13.674696227062599,13.75577163696289,5900,0.0,0.0
2022-02-18 00:00:00-05:00,13.854860607289998,13.863869175311317,13.584609580380755,13.746760368347168,7600,0.0,0.0
2022-02-22 00:00:00-05:00,13.746761017654332,13.746761017654332,13.287334336118736,13.341384887695312,11800,0.0,0.0
2022-02-23 00:00:00-05:00,13.35039245225892,13.467501263484534,13.170225380798115,13.440476417541504,15100,0.0,0.0
2022-02-24 00:00:00-05:00,13.242292243395308,13.467501298075856,13.242292243395308,13.251300811767578,18800,0.0,0.0
2022-02-25 00:00:00-05:00,13.32336638454438,13.557583985517525,13.242290995045655,13.359399795532227,14600,0.0,0.0
2022-02-28 00:00:00-05:00,13.341384887695312,13.449485131744092,13.278325767671912,13.341384887695312,11600,0.0,0.0
2022-03-01 00:00:00-05:00,13.359403173230564,13.620645683719255,13.359403173230564,13.521553993225098,8800,0.0,0.0
2022-03-02 00:00:00-05:00,13.485517062524723,13.485517062524723,13.278324306568429,13.413450241088867,2900,0.0,0.0
2022-03-03 00:00:00-05:00,13.386426081185629,13.494526325795364,13.305351542056611,13.476510047912598,7700,0.0,0.0
2022-03-04 00:00:00-05:00,13.359402333272138,13.620644827335482,13.215268661941252,13.377419471740723,14500,0.0,0.0
2022-03-07 00:00:00-05:00,13.530562264939672,13.530562264939672,12.999068685870702,13.161218643188477,15700,0.0,0.0
2022-03-08 00:00:00-05:00,13.161218215036804,13.494527547536078,13.09815994808151,13.323369026184082,18300,0.0,0.0
2022-03-09 00:00:00-05:00,13.32336792545503,13.512543569796353,13.152209418243537,13.422459602355957,7100,0.0,0.0
2022-03-10 00:00:00-05:00,13.422459602355957,13.584610400106916,13.296343078864663,13.422459602355957,8500,0.0,0.0
2022-03-11 00:00:00-05:00,13.386426430837432,13.413452137024056,13.179234504699707,13.179234504699707,3400,0.0,0.0
2022-03-14 00:00:00-04:00,13.10697148319172,13.54055798993166,13.079871680425613,13.33279800415039,18300,0.04,0.0
2022-03-15 00:00:00-04:00,13.33279580003241,13.504423548545953,13.224399191267064,13.459258079528809,26400,0.0,0.0
2022-03-16 00:00:00-04:00,13.423127656583302,13.874780683726938,13.423127656583302,13.77541732788086,9600,0.0,0.0
2022-03-17 00:00:00-04:00,13.685086693281642,14.172871939380835,13.685086693281642,14.136739730834961,4000,0.0,0.0
2022-03-18 00:00:00-04:00,14.055441853956836,14.452896118164062,13.71218546777527,14.452896118164062,12200,0.0,0.0
2022-03-21 00:00:00-04:00,14.190934856452706,14.227067055786797,14.01027385978225,14.218033790588379,11000,0.0,0.0
2022-03-22 00:00:00-04:00,14.236102398306215,14.236102398306215,13.820581614601906,14.001242637634277,6000,0.0,0.0
2022-03-23 00:00:00-04:00,13.956077963836726,14.254168884235316,13.956077963836726,14.118673324584961,8300,0.0,0.0
2022-03-24 00:00:00-04:00,13.992209434509277,14.03737490583692,13.856713881986066,13.992209434509277,4500,0.0,0.0
2022-03-25 00:00:00-04:00,13.947043201714916,13.947043201714916,13.088902739180469,13.16116714477539,18400,0.0,0.0
2022-03-28 00:00:00-04:00,13.197302235421443,13.341831939697107,12.82694686034097,12.863079071044922,16100,0.0,0.0
2022-03-29 00:00:00-04:00,12.872113630359362,12.926312382582196,12.664353613335036,12.736618041992188,31900,0.0,0.0
2022-03-30 00:00:00-04:00,12.799846042079317,12.962441397151458,12.75468056995264,12.763713836669922,50600,0.0,0.0
2022-03-31 00:00:00-04:00,12.781779831602732,13.097937283018103,12.772747426116958,12.826945304870605,30300,0.0,0.0
2022-04-01 00:00:00-04:00,12.845011102872947,12.872110040697278,12.691449019435572,12.808878898620605,19300,0.0,0.0
2022-04-04 00:00:00-04:00,12.781779182470997,12.808878981931288,12.664350163981888,12.700482368469238,16600,0.0,0.0
2022-04-05 00:00:00-04:00,12.691446550449154,12.736612012343045,12.429487905216034,12.456586837768555,23400,0.0,0.0
2022-04-06 00:00:00-04:00,12.447555905753966,12.501754642475314,12.221729415424454,12.312060356140137,38400,0.0,0.0
2022-04-07 00:00:00-04:00,12.284961217524096,12.284961217524096,12.221729215473731,12.230762481689453,18200,0.0,0.0
2022-04-08 00:00:00-04:00,12.230764229111793,12.429491806951663,12.230764229111793,12.348194122314453,8400,0.0,0.0
2022-04-11 00:00:00-04:00,12.266894135443833,12.375290740796457,12.122365328307,12.185596466064453,23400,0.0,0.0
2022-04-12 00:00:00-04:00,12.221727915625813,12.366256713867188,12.21269551183042,12.366256713867188,17600,0.0,0.0
2022-04-13 00:00:00-04:00,12.366257920322395,12.855472498480589,12.348139309863845,12.67428207397461,55300,0.04,0.0
2022-04-14 00:00:00-04:00,12.792054508020941,12.792054508020941,12.574626025093263,12.638042449951172,15000,0.0,0.0
2022-04-18 00:00:00-04:00,12.85547093287885,12.864530668996835,12.638042449951172,12.638042449951172,23800,0.0,0.0
2022-04-19 00:00:00-04:00,12.801118141602672,12.837356233123767,12.592748467368182,12.819236755371094,6900,0.0,0.0
2022-04-20 00:00:00-04:00,12.801117561954177,12.819236174902167,12.719581643727683,12.782998085021973,14100,0.0,0.0
2022-04-21 00:00:00-04:00,12.810175927993159,12.81923480150452,12.71052054351111,12.755818367004395,8200,0.0,0.0
2022-04-22 00:00:00-04:00,12.801115602400513,12.81017533947978,12.710519959576008,12.719579696655273,10300,0.0,0.0
2022-04-25 00:00:00-04:00,12.638045441811546,12.801117274604016,12.592747614482061,12.701462745666504,12900,0.0,0.0
2022-04-26 00:00:00-04:00,12.701463030779692,12.81017730042028,12.674283815381385,12.782998085021973,6700,0.0,0.0
2022-04-27 00:00:00-04:00,12.73770162346935,12.819236680930155,12.592748394242454,12.692403793334961,21700,0.0,0.0
2022-04-28 00:00:00-04:00,12.638045851567288,12.810177428203412,12.420617310117235,12.493093490600586,24000,0.0,0.0
2022-04-29 00:00:00-04:00,12.529328881413154,12.529328881413154,12.420614634110484,12.502150535583496,3200,0.0,0.0
2022-05-02 00:00:00-04:00,12.502151423575713,12.502151423575713,12.320960998535156,12.320960998535156,10900,0.0,0.0
2022-05-03 00:00:00-04:00,12.357199668884277,12.40249662930199,12.320961582159626,12.357199668884277,6700,0.0,0.0
2022-05-04 00:00:00-04:00,12.348138495983058,12.447793006896973,12.284722067581841,12.447793006896973,10200,0.0,0.0
2022-05-05 00:00:00-04:00,12.375317573547363,12.384377310707194,12.194127150271198,12.375317573547363,11800,0.0,0.0
2022-05-06 00:00:00-04:00,12.339081390225603,12.41155757070395,12.257545471191406,12.257545471191406,10500,0.0,0.0
2022-05-09 00:00:00-04:00,12.176010641862629,12.366260848640996,12.012939653184242,12.085415840148926,39800,0.0,0.0
2022-05-10 00:00:00-04:00,12.121652028985082,12.203187942504883,12.067294465310495,12.203187942504883,5900,0.0,0.0
2022-05-11 00:00:00-04:00,12.212247188959015,12.429676586305185,12.157890487610615,12.166950225830078,7800,0.0,0.0
2022-05-12 00:00:00-04:00,12.357767774453944,12.366853709561397,11.948870364839909,12.166949272155762,51600,0.04,0.0
2022-05-13 00:00:00-04:00,12.076080080066975,12.248724937438965,12.076080080066975,12.248724937438965,8200,0.0,0.0
2022-05-16 00:00:00-04:00,12.21238390552711,12.34868335723877,12.09425892723505,12.34868335723877,22000,0.0,0.0
2022-05-17 00:00:00-04:00,12.166949182368862,12.512239844292003,12.166949182368862,12.330507278442383,11800,0.0,0.0
2022-05-18 00:00:00-04:00,12.348679904825184,12.348679904825184,12.057909208971033,12.13060188293457,9300,0.0,0.0
2022-05-19 00:00:00-04:00,12.076082988560398,12.166949272155762,12.076082988560398,12.166949272155762,5500,0.0,0.0
2022-05-20 00:00:00-04:00,12.176035209220156,12.176035209220156,11.967043970108374,12.085169792175293,18100,0.0,0.0
2022-05-23 00:00:00-04:00,12.05791264844378,12.466809272766113,12.05791264844378,12.466809272766113,14000,0.0,0.0
2022-05-24 00:00:00-04:00,12.448631353465924,12.448631353465924,12.185120209824444,12.285073280334473,7100,0.0,0.0
2022-05-25 00:00:00-04:00,12.385027412609826,12.539499576026431,12.285075193102362,12.403200149536133,23200,0.0,0.0
2022-05-26 00:00:00-04:00,12.43045661147808,12.712140443716024,12.43045661147808,12.657621383666992,41000,0.0,0.0
2022-05-27 00:00:00-04:00,13.629890842628408,13.629890842628408,12.857530014920082,12.884790420532227,41300,0.0,0.0
2022-05-31 00:00:00-04:00,12.90296354476683,13.002916635212806,12.721231834726623,12.866617202758789,10100,0.0,0.0
2022-06-01 00:00:00-04:00,12.848445338143975,13.211908782923283,12.703059093667047,12.748492240905762,15600,0.0,0.0
2022-06-02 00:00:00-04:00,12.784837592584061,13.539024831859026,12.784837592584061,13.439072608947754,31700,0.0,0.0
2022-06-03 00:00:00-04:00,13.384551316266053,13.620802946534706,13.030174737428124,13.048347473144531,38700,0.0,0.0
2022-06-06 00:00:00-04:00,13.148302751038889,13.620805224016438,13.0483496549082,13.157388687133789,19600,0.0,0.0
2022-06-07 00:00:00-04:00,13.320944302460964,13.857053392015569,13.26642523340811,13.30277156829834,17100,0.0,0.0
2022-06-08 00:00:00-04:00,13.947920983222113,13.947920983222113,13.311858762568288,13.611716270446777,37900,0.0,0.0
2022-06-09 00:00:00-04:00,13.520851610509085,13.947921759603297,13.30277356837953,13.420899391174316,15200,0.0,0.0
2022-06-10 00:00:00-04:00,13.602631489302654,13.602631489302654,13.184648129759244,13.32094669342041,11200,0.0,0.0
2022-06-13 00:00:00-04:00,13.102869351530202,13.102869351530202,12.748491853709599,12.7666654586792,13200,0.0,0.0
2022-06-14 00:00:00-04:00,12.9398019025227,13.003590250183674,12.584413528442383,12.584413528442383,35300,0.04,0.0
2022-06-15 00:00:00-04:00,12.76666143019286,12.76666143019286,12.21990899599808,12.256359100341797,27400,0.0,0.0
2022-06-16 00:00:00-04:00,12.055889103803608,12.247252464294434,12.055889103803608,12.247252464294434,7400,0.0,0.0
2022-06-17 00:00:00-04:00,12.219911152638087,12.43861181729793,12.037660598754883,12.037660598754883,7700,0.0,0.0
2022-06-21 00:00:00-04:00,12.05588505457054,12.110560654506552,11.855409882563249,11.955647468566895,13300,0.0,0.0
2022-06-22 00:00:00-04:00,11.873634741979863,12.046773421060006,11.709609676951386,11.800734519958496,60500,0.0,0.0
2022-06-23 00:00:00-04:00,11.764282958884579,12.05588381102738,11.764282958884579,11.919196128845215,25900,0.0,0.0
2022-06-24 00:00:00-04:00,11.973872449383977,12.110560139856561,11.973872449383977,12.07411003112793,13200,0.0,0.0
2022-06-27 00:00:00-04:00,12.05588859953507,12.092339589570066,11.928313610570319,11.982988357543945,8400,0.0,0.0
2022-06-28 00:00:00-04:00,11.919196672846395,12.119672702363994,11.919196672846395,12.05588436126709,19700,0.0,0.0
2022-06-29 00:00:00-04:00,12.110558581028911,12.347484691788312,12.01032101218718,12.301921844482422,17500,0.0,0.0
2022-06-30 00:00:00-04:00,12.292811445092747,12.420387268066406,12.210798478112482,12.420387268066406,13000,0.0,0.0
2022-07-01 00:00:00-04:00,12.447725022096327,12.584413594337677,12.311037318894199,12.411274909973145,10200,0.0,0.0
2022-07-05 00:00:00-04:00,12.484177498222975,12.511514870232158,12.292814156079904,12.46595287322998,19000,0.0,0.0
2022-07-06 00:00:00-04:00,12.502401715726664,12.74843977676696,12.420388739033466,12.557076454162598,14600,0.0,0.0
2022-07-07 00:00:00-04:00,12.629975885167442,12.730214347686061,12.557075659175304,12.63908863067627,6600,0.0,0.0
2022-07-08 00:00:00-04:00,12.484178816018776,12.730217797190807,12.456841441123933,12.648204803466797,7000,0.0,0.0
2022-07-11 00:00:00-04:00,12.721097947999993,12.721097947999993,12.229021129384135,12.657310485839844,21900,0.0,0.0
2022-07-12 00:00:00-04:00,12.757551064167528,12.757551064167528,12.465950175079099,12.54796314239502,9100,0.0,0.0
2022-07-13 00:00:00-04:00,12.511511966826212,12.602637677762827,12.511511966826212,12.593524932861328,5200,0.0,0.0
2022-07-14 00:00:00-04:00,12.61180316012919,12.61180316012919,12.365050074665726,12.492996215820312,8600,0.04,0.0
2022-07-15 00:00:00-04:00,12.785442780790474,12.785442780790474,12.520412188984613,12.703191757202148,24500,0.0,0.0
2022-07-18 00:00:00-04:00,12.529553720183959,12.684916600011364,12.43816348326364,12.456441879272461,8400,0.0,0.0
2022-07-19 00:00:00-04:00,12.410746760812302,12.547831244630887,12.410746760812302,12.456441879272461,18900,0.0,0.0
2022-07-20 00:00:00-04:00,12.49299668009003,12.49299668009003,12.355912208557129,12.355912208557129,13500,0.0,0.0
2022-07-21 00:00:00-04:00,12.392465525631216,12.45643814938268,12.337631225585938,12.337631225585938,16900,0.0,0.0
2022-07-22 00:00:00-04:00,12.410745377575063,12.56610824008653,12.365050264207843,12.538691520690918,23500,0.0,0.0
2022-07-25 00:00:00-04:00,12.538691520690918,12.538691520690918,12.520413126719312,12.538691520690918,9500,0.0,0.0
2022-07-26 00:00:00-04:00,12.556968987284037,12.767166159214185,12.429023716298705,12.483857154846191,20000,0.0,0.0
2022-07-27 00:00:00-04:00,12.474717686555277,12.502135276794434,12.474717686555277,12.502135276794434,16200,0.0,0.0
2022-07-28 00:00:00-04:00,12.50213832438948,12.657501220703125,12.45644320108041,12.657501220703125,33400,0.0,0.0
2022-07-29 00:00:00-04:00,12.748886574607715,12.7763032913208,12.675774748998343,12.7763032913208,8100,0.0,0.0
2022-08-01 00:00:00-04:00,12.776305408499445,12.931668281555176,12.758027884849163,12.931668281555176,4800,0.0,0.0
2022-08-02 00:00:00-04:00,13.032194422725738,13.032194422725738,12.794580574313692,12.95908260345459,2900,0.0,0.0
2022-08-03 00:00:00-04:00,12.959086299054386,13.077893257141113,12.959086299054386,13.077893257141113,6500,0.0,0.0
2022-08-04 00:00:00-04:00,13.132727100238917,13.151005496605094,12.657500125023157,12.940808296203613,17800,0.0,0.0
2022-08-05 00:00:00-04:00,12.80372235402163,12.904250907920561,12.684915405834635,12.858555793762207,5100,0.0,0.0
2022-08-08 00:00:00-04:00,12.922529302208625,12.940806824934882,12.812861551165664,12.858555793762207,7500,0.0,0.0
2022-08-09 00:00:00-04:00,12.876835037344168,12.922530154516352,12.785444802999804,12.812862396240234,5400,0.0,0.0
2022-08-10 00:00:00-04:00,12.895113945007324,12.940809067082897,12.822002098311192,12.895113945007324,6200,0.0,0.0
2022-08-11 00:00:00-04:00,12.922530174255371,12.940807698215043,12.849418335292949,12.922530174255371,14000,0.0,0.0
2022-08-12 00:00:00-04:00,12.968354225158691,12.97751934982078,12.91336522525496,12.968354225158691,9900,0.04,0.0
2022-08-15 00:00:00-04:00,12.922529153716267,13.014177769750306,12.922529153716267,12.950023651123047,14000,0.0,0.0
2022-08-16 00:00:00-04:00,12.977519489330188,12.977519489330188,12.885870863827273,12.913365364074707,14400,0.0,0.0
2022-08-17 00:00:00-04:00,12.52843837324554,12.867540109782734,12.52843837324554,12.63841724395752,28300,0.0,0.0
2022-08-18 00:00:00-04:00,12.711733755344014,12.840042847244476,12.620085153158696,12.739228248596191,12000,0.0,0.0
2022-08-19 00:00:00-04:00,12.711734507973796,12.757559248796714,12.665909767150879,12.665909767150879,4500,0.0,0.0
2022-08-22 00:00:00-04:00,12.638416042948208,12.68424078656547,12.601756422861255,12.620086669921875,1800,0.0,0.0
2022-08-23 00:00:00-04:00,12.620085387409729,12.675074374934775,12.601755142211914,12.601755142211914,3700,0.0,0.0
2022-08-24 00:00:00-04:00,12.60175672302213,12.610921846770744,12.55593197831337,12.583426475524902,5700,0.0,0.0
2022-08-25 00:00:00-04:00,12.546768442545632,12.5925931930542,12.436789565745723,12.5925931930542,3300,0.0,0.0
2022-08-26 00:00:00-04:00,12.445954637503734,12.537604138129478,12.418460136929777,12.436789512634277,8100,0.0,0.0
2022-08-29 00:00:00-04:00,12.519273888390563,12.519273888390563,12.418460136929777,12.436789512634277,5100,0.0,0.0
2022-08-30 00:00:00-04:00,12.4734472389417,12.482612362415727,12.418458246166097,12.464282989501953,5900,0.0,0.0
2022-08-31 00:00:00-04:00,12.455118438456994,12.510107433759856,12.418458816910313,12.500943183898926,6400,0.0,0.0
2022-09-01 00:00:00-04:00,12.418458605695664,12.418458605695664,12.216830253601074,12.216830253601074,16900,0.0,0.0
2022-09-02 00:00:00-04:00,12.27181872253143,12.345137956016485,12.235159105788902,12.280982971191406,4900,0.0,0.0
2022-09-06 00:00:00-04:00,12.290147639516748,12.290147639516748,12.18933391571045,12.18933391571045,11400,0.0,0.0
2022-09-07 00:00:00-04:00,12.225995063781738,12.23516018728605,12.18017032029446,12.225995063781738,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.381798984772493,12.702570449341657,12.216830253601074,12.216830253601074,7500,0.0,0.0
2022-09-09 00:00:00-04:00,12.473446576194988,12.473446576194988,12.244323745723875,12.271819114685059,14600,0.0,0.0
2022-09-12 00:00:00-04:00,12.610920187613178,12.610920187613178,12.198499287563168,12.207663536071777,4800,0.0,0.0
2022-09-13 00:00:00-04:00,12.253489181283541,12.885868698974265,12.253489181283541,12.262654304504395,30100,0.0,0.0
2022-09-14 00:00:00-04:00,12.492466289499118,12.492466289499118,12.170732079217318,12.198309898376465,38400,0.04,0.0
2022-09-15 00:00:00-04:00,12.198312876005318,12.391352397309436,12.097195934382691,12.133965492248535,11100,0.0,0.0
2022-09-16 00:00:00-04:00,12.124769708739338,12.262656172122147,12.078808430933583,12.207501411437988,11600,0.0,0.0
2022-09-19 00:00:00-04:00,12.115579917924267,12.30862029622666,12.078810363802637,12.152349472045898,9700,0.0,0.0
2022-09-20 00:00:00-04:00,12.106384555076467,12.244270132488952,12.0512297981184,12.08799934387207,2900,0.0,0.0
2022-09-21 00:00:00-04:00,12.225886344909668,12.308618045720515,12.097192490686666,12.225886344909668,15800,0.0,0.0
2022-09-22 00:00:00-04:00,12.281040507913414,12.281040507913414,11.959307179997221,12.207501411437988,26000,0.0,0.0
2022-09-23 00:00:00-04:00,12.492464890868064,12.492464890868064,11.766265724096405,12.051229476928711,29800,0.0,0.0
2022-09-26 00:00:00-04:00,11.894958979469138,12.02365282760962,11.72949646232294,11.757073402404785,20900,0.0,0.0
2022-09-27 00:00:00-04:00,11.87657606979439,11.931729956574873,11.720305262824315,11.784651756286621,17400,0.0,0.0
2022-09-28 00:00:00-04:00,11.848997631184716,12.11557705473145,11.793842874708963,12.042037963867188,16500,0.0,0.0
2022-09-29 00:00:00-04:00,12.042039988487083,12.39135029049408,11.858191353760967,12.363773345947266,22900,0.0,0.0
2022-09-30 00:00:00-04:00,12.14315331181972,12.14315331181972,11.913343446627565,12.023652076721191,2100,0.0,0.0
2022-10-03 00:00:00-04:00,12.124768101809916,12.124768101809916,11.885766508267924,12.023652076721191,8500,0.0,0.0
2022-10-04 00:00:00-04:00,12.18911566271379,12.18911566271379,12.060421820472087,12.179923057556152,11800,0.0,0.0
2022-10-05 00:00:00-04:00,12.124769530062931,12.382157240589112,12.051230434671211,12.161539077758789,25900,0.0,0.0
2022-10-06 00:00:00-04:00,12.133962136150688,12.29023293302188,12.069615646846726,12.161539077758789,4900,0.0,0.0
2022-10-07 00:00:00-04:00,12.115576730266065,12.18911581916089,12.005268096923828,12.005268096923828,4100,0.0,0.0
2022-10-10 00:00:00-04:00,12.023653670249423,12.409734365072998,12.023653670249423,12.207501411437988,8600,0.0,0.0
2022-10-11 00:00:00-04:00,12.207501589984012,12.253463745117188,12.207501589984012,12.253463745117188,4100,0.0,0.0
2022-10-12 00:00:00-04:00,12.336193360848355,12.336193360848355,12.161537376237773,12.317808151245117,2200,0.0,0.0
2022-10-13 00:00:00-04:00,12.328873736897991,12.328873736897991,12.208996772766113,12.208996772766113,1000,0.042,0.0
2022-10-14 00:00:00-04:00,12.181332908823302,12.181332908823302,12.098341098274316,12.135226249694824,4500,0.0,0.0
2022-10-17 00:00:00-04:00,12.17211140111533,12.17211140111533,11.996907151720766,12.135226249694824,2800,0.0,0.0
2022-10-18 00:00:00-04:00,12.107564822785717,12.107564822785717,12.033794506437916,12.070679664611816,3100,0.0,0.0
2022-10-19 00:00:00-04:00,12.199773010449439,12.199773010449439,12.033790296441364,12.098339080810547,2700,0.0,0.0
2022-10-20 00:00:00-04:00,12.033794454315661,12.033794454315661,11.729491680846131,11.738712310791016,26800,0.0,0.0
2022-10-21 00:00:00-04:00,11.775598561439992,11.775598561439992,11.600393398141703,11.63727855682373,9000,0.0,0.0
2022-10-24 00:00:00-04:00,11.637277082143235,11.932358314206633,11.434408295393931,11.471293449401855,31100,0.0,0.0
2022-10-25 00:00:00-04:00,11.526623394930056,11.803262532290692,11.508180375380611,11.57273006439209,17900,0.0,0.0
2022-10-26 00:00:00-04:00,11.766375759421479,11.978465178692963,11.68338394165039,11.68338394165039,7700,0.0,0.0
2022-10-27 00:00:00-04:00,11.886252731822887,12.006129704224294,11.674162433139948,11.68338394165039,5900,0.0,0.0
2022-10-28 00:00:00-04:00,11.729492061780233,11.950803017052495,11.729492061780233,11.849369049072266,13000,0.0,0.0
2022-10-31 00:00:00-04:00,11.895474838528648,12.172113972324757,11.82170452010456,11.849369049072266,12300,0.0,0.0
2022-11-01 00:00:00-04:00,11.941581104668943,12.384203879697658,11.545065876364767,11.720270156860352,38300,0.0,0.0
2022-11-02 00:00:00-04:00,11.720269844421445,12.043015627597201,11.720269844421445,11.784818649291992,13300,0.0,0.0
2022-11-03 00:00:00-04:00,11.803261456742018,11.803261456742018,11.674162969894477,11.711048126220703,7300,0.0,0.0
2022-11-04 00:00:00-04:00,11.812481365095756,11.978464106367516,11.655719252097546,11.664939880371094,3200,0.0,0.0
2022-11-07 00:00:00-05:00,11.812483506230828,12.218220244386357,11.628056836748598,11.738712310791016,11700,0.0,0.0
2022-11-08 00:00:00-05:00,11.812481365095756,11.877030160067475,11.600391085399375,11.664939880371094,20500,0.0,0.0
2022-11-09 00:00:00-05:00,11.600391584637553,11.683383398550783,11.498957633972168,11.498957633972168,45400,0.0,0.0
2022-11-10 00:00:00-05:00,11.692604395637085,11.867808644477062,11.692604395637085,11.80325984954834,7900,0.0,0.0
2022-11-11 00:00:00-05:00,11.775595608877314,11.941578341622854,11.747931087243614,11.932356834411621,27000,0.0,0.0
2022-11-14 00:00:00-05:00,11.897203410110158,12.295010660006113,11.897203410110158,12.100732803344727,13800,0.042,0.0
2022-11-15 00:00:00-05:00,12.072978895530536,12.951854564525464,12.063727359095571,12.489288330078125,16900,0.0,0.0
2022-11-16 00:00:00-05:00,12.461537383852917,13.349664787469333,12.42453211213037,12.933354377746582,22500,0.0,0.0
2022-11-17 00:00:00-05:00,12.877846911300397,12.933354377746582,12.304264758463272,12.933354377746582,6700,0.0,0.0
2022-11-18 00:00:00-05:00,12.93335119294482,12.93335119294482,12.526293304233668,12.85934066772461,5900,0.0,0.0
2022-11-21 00:00:00-05:00,12.868593424609461,12.914850227828593,12.304262895706453,12.480037689208984,40200,0.0,0.0
2022-11-22 00:00:00-05:00,12.452285807346994,12.609558432256618,12.387526802599009,12.47078800201416,8400,0.0,0.0
2022-11-23 00:00:00-05:00,12.480039540485379,12.591055355314182,12.387526802599009,12.47078800201416,44500,0.0,0.0
2022-11-25 00:00:00-05:00,12.424527334721478,12.424527334721478,12.258003234863281,12.258003234863281,5300,0.0,0.0
2022-11-28 00:00:00-05:00,12.433782611730322,12.433782611730322,12.202499445808979,12.211750984191895,17700,0.0,0.0
2022-11-29 00:00:00-05:00,12.313516141853452,12.34126987472694,12.165494174552574,12.211750984191895,15100,0.0,0.0
2022-11-30 00:00:00-05:00,12.248754124208714,12.387524528981121,12.165492057800293,12.165492057800293,16500,0.0,0.0
2022-12-01 00:00:00-05:00,12.230251137139096,12.359769114435734,12.165491266215728,12.202496528625488,20400,0.0,0.0
2022-12-02 00:00:00-05:00,12.137738329755853,12.3042624625727,12.137738329755853,12.165492057800293,11400,0.0,0.0
