Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,93.89774610879887,94.32748646445425,91.61232502053505,91.84672546386719,38600,0.0,0.0
2022-05-02 00:00:00-04:00,92.50108561927513,93.57542892008115,90.61609855138316,92.47178649902344,38300,0.0,0.0
2022-05-03 00:00:00-04:00,92.15925743889302,93.3996341537915,91.44627983325788,92.67689514160156,30200,0.0,0.0
2022-05-04 00:00:00-04:00,92.32529003747587,95.77295919371305,92.32529003747587,95.67529296875,32500,0.0,0.0
2022-05-05 00:00:00-04:00,95.05022165185497,95.05022165185497,91.49511735794178,92.19832611083984,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.96232995688084,94.96232995688084,91.79789037978387,92.93083953857422,69400,0.0,0.0
2022-05-09 00:00:00-04:00,94.1028395378758,95.3041556807054,93.22382863476328,94.4349136352539,61900,0.0,0.0
2022-05-10 00:00:00-04:00,95.09104694884599,95.09104694884599,90.40994400878067,90.67435455322266,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.9398799393013,91.50678284207258,88.29464534017565,88.44153594970703,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.95077015024295,90.58621681194711,88.58842259323868,89.89090728759766,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.83214918831811,90.56663201210125,88.314215030548,88.96055603027344,37900,0.0,0.0
2022-05-16 00:00:00-04:00,89.03890356742224,90.73311391906675,88.62759497507354,89.88111114501953,72500,0.0,0.0
2022-05-17 00:00:00-04:00,91.61450581369192,92.86802213418346,91.0660868198169,92.48609161376953,75100,0.0,0.0
2022-05-18 00:00:00-04:00,91.59490771611472,93.65145822345504,90.98774000217905,91.24235534667969,76900,0.0,0.0
2022-05-19 00:00:00-04:00,90.40013838945706,91.60469343904109,89.98882982483624,90.14552307128906,65600,0.0,0.0
2022-05-20 00:00:00-04:00,91.41863733137404,91.41863733137404,88.6373989866511,89.64608764648438,54000,0.0,0.0
2022-05-23 00:00:00-04:00,91.06607611522186,91.06607611522186,89.57752752750005,90.21408081054688,49500,0.0,0.0
2022-05-24 00:00:00-04:00,90.02802032497372,90.90940132568467,88.89201648593591,90.8310546875,46300,0.0,0.0
2022-05-25 00:00:00-04:00,90.71354140009218,91.90830156984197,90.4883041381836,90.4883041381836,58300,0.0,0.0
2022-05-26 00:00:00-04:00,91.63407901331088,92.97573702697116,90.51766569187373,91.8005599975586,37700,0.0,0.0
2022-05-27 00:00:00-04:00,91.6634661305077,93.18140047402447,91.6634661305077,92.97574615478516,44900,0.0,0.0
2022-05-31 00:00:00-04:00,92.00622535908143,93.3380883362929,90.35119557110507,91.17381286621094,58900,0.0,0.0
2022-06-01 00:00:00-04:00,91.28153631122264,91.93767259260602,89.6460894708026,91.40884399414062,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.90829342403073,93.40663736683645,91.67326098457306,93.38705444335938,37700,0.0,0.0
2022-06-03 00:00:00-04:00,92.73091962488591,92.73091962488591,91.47740329937544,92.24126434326172,26100,0.0,0.0
2022-06-06 00:00:00-04:00,93.21077526146652,93.93546295166016,92.69174188315705,93.93546295166016,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.90719968224558,93.82774656926455,91.98664532367964,93.27933502197266,40800,0.0,0.0
2022-06-08 00:00:00-04:00,92.70154535201112,93.64168263517449,91.94747200293779,93.27933502197266,42800,0.0,0.0
2022-06-09 00:00:00-04:00,92.71131265878172,93.57311058219656,92.25103558087521,92.64276123046875,26600,0.0,0.0
2022-06-10 00:00:00-04:00,91.53615752523054,91.80056808400066,90.29242895324512,90.31201934814453,38400,0.0,0.0
2022-06-13 00:00:00-04:00,88.47091520370842,88.47091520370842,87.23698923857457,87.7070541381836,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.88332609497672,87.88332609497672,86.63960499202369,87.08029174804688,33800,0.0,0.0
2022-06-15 00:00:00-04:00,88.18691388871692,89.10746068198101,87.20760338455146,88.28484344482422,35200,0.0,0.0
2022-06-16 00:00:00-04:00,86.4535327056259,86.4535327056259,82.22291149958703,83.00636291503906,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.90732290320612,84.22070196047628,82.27187618156327,82.46773529052734,125700,0.0,0.0
2022-06-21 00:00:00-04:00,83.5841535325482,84.56346407767835,83.06512013907667,83.34912109375,50800,0.0,0.0
2022-06-22 00:00:00-04:00,82.23270256396084,83.13366641636598,80.67559500868501,81.63532257080078,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.97809200601756,82.71257497910265,81.65491770468881,82.35022735595703,31200,0.0,0.0
2022-06-24 00:00:00-04:00,82.35021923994452,84.23050114410731,82.35021923994452,83.50580596923828,117800,0.0,0.0
2022-06-27 00:00:00-04:00,84.1815370584359,84.93561039356501,84.02485124991289,84.46553802490234,33900,0.0,0.0
2022-06-28 00:00:00-04:00,84.46553169853239,86.09119073553622,83.89752980814217,84.23049926757812,33300,0.0,0.0
2022-06-29 00:00:00-04:00,84.54386898369154,84.54386898369154,81.45903971630078,81.64511108398438,41100,0.0,0.0
2022-06-30 00:00:00-04:00,80.58745157279205,83.09448373932969,80.58745157279205,83.02593231201172,51600,0.0,0.0
2022-07-01 00:00:00-04:00,82.28166211643446,84.23049532448586,81.55697446318172,83.3589096069336,42200,0.0,0.0
2022-07-05 00:00:00-04:00,82.16414913625016,82.77131684001507,80.87145962715773,82.3600082397461,57200,0.0,0.0
2022-07-06 00:00:00-04:00,82.26207164417613,82.26207164417613,80.39158523830613,80.79310607910156,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.70386468073606,82.39917414866137,81.29255611743578,81.78221130371094,32100,0.0,0.0
2022-07-08 00:00:00-04:00,81.34151543696292,81.71365815246938,80.2055193139757,80.2740707397461,25100,0.0,0.0
2022-07-11 00:00:00-04:00,80.01945823237581,80.69518485285055,80.01945823237581,80.30345916748047,47700,0.0,0.0
2022-07-12 00:00:00-04:00,80.45035793681335,81.5569760964789,79.63752844008442,79.81380462646484,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.92265198940095,79.85300171115556,78.20775930573883,79.1576919555664,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.86496713921339,78.57007177867983,77.38509969363238,78.44275665283203,24800,0.0,0.0
2022-07-15 00:00:00-04:00,80.03904270893977,80.64621037840855,79.47104088072119,80.15655517578125,49300,0.0,0.0
2022-07-18 00:00:00-04:00,81.08690718450833,81.08690718450833,79.9606986874785,80.93021392822266,110900,0.0,0.0
2022-07-19 00:00:00-04:00,82.06622933930261,85.19022499920787,82.06622933930261,84.78871154785156,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.96498967391236,87.42305389825422,84.83767451423338,86.71795654296875,47100,0.0,0.0
2022-07-21 00:00:00-04:00,87.01174638904041,87.72664642333984,85.80719852024777,87.72664642333984,37600,0.0,0.0
2022-07-22 00:00:00-04:00,87.61891500207578,88.67657217594615,86.99215685568144,87.90291595458984,47500,0.0,0.0
2022-07-25 00:00:00-04:00,87.57973115743985,88.4513168334961,87.46221121728617,88.4513168334961,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.74512979599774,90.84085389489013,88.74512979599774,90.79188537597656,62900,0.0,0.0
2022-07-27 00:00:00-04:00,90.60580764663574,94.00401640738131,90.60580764663574,93.04429626464844,58800,0.0,0.0
2022-07-28 00:00:00-04:00,94.09217031700544,96.51106885064901,94.09217031700544,94.66996002197266,45600,0.0,0.0
2022-07-29 00:00:00-04:00,94.18028840280566,95.45339503346186,94.03339033441516,95.07146453857422,24100,0.0,0.0
2022-08-01 00:00:00-04:00,94.49365954851986,95.79614418946709,94.04317765564886,95.3162841796875,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.98334101456518,96.11934499273866,94.58182751989874,95.18899536132812,34100,0.0,0.0
2022-08-03 00:00:00-04:00,95.07145823047736,95.58069636602364,94.16069923274146,95.0029067993164,33900,0.0,0.0
2022-08-04 00:00:00-04:00,94.51325980674129,95.93325706355151,94.51325980674129,95.59049987792969,27500,0.0,0.0
2022-08-05 00:00:00-04:00,92.68194363952722,94.5230446603162,91.4382226119049,93.81794738769531,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.79726171560823,94.97353790879713,92.81905027298319,93.44580841064453,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.84842150483749,92.84842150483749,91.43821953549545,91.87890625,38200,0.0,0.0
2022-08-10 00:00:00-04:00,92.55650886022859,93.2439282102775,92.31100087916697,92.89039611816406,43200,0.26,0.0
2022-08-11 00:00:00-04:00,93.32250127377864,93.91171898486662,93.10645303150746,93.58765411376953,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.99027930347737,97.05422175864386,93.99027930347737,96.66140747070312,37200,0.0,0.0
2022-08-15 00:00:00-04:00,95.73829426041668,98.16391441502688,95.73829426041668,97.60415649414062,32400,0.0,0.0
2022-08-16 00:00:00-04:00,97.3979266980252,98.36032128190035,97.31936234580907,97.79074096679688,34000,0.0,0.0
2022-08-17 00:00:00-04:00,96.7890781422751,97.25063441261243,96.56321496252073,96.70069885253906,31900,0.0,0.0
2022-08-18 00:00:00-04:00,96.32752745877717,98.11483311729656,96.32752745877717,97.71219635009766,46400,0.0,0.0
2022-08-19 00:00:00-04:00,97.23098599144225,97.23098599144225,95.96416387003671,96.71051025390625,44000,0.0,0.0
2022-08-22 00:00:00-04:00,95.61062653803147,95.61062653803147,93.6956673268576,93.79386901855469,34800,0.0,0.0
2022-08-23 00:00:00-04:00,93.54836201557687,95.10978915902496,93.54836201557687,94.00991821289062,53600,0.0,0.0
2022-08-24 00:00:00-04:00,94.52057551122425,94.52057551122425,93.3421401641119,94.30452728271484,44700,0.0,0.0
2022-08-25 00:00:00-04:00,94.0982962179707,96.8676258721482,94.0982962179707,96.57301330566406,42700,0.0,0.0
2022-08-26 00:00:00-04:00,96.1605718150831,96.1605718150831,91.82981458328203,92.01639556884766,27900,0.0,0.0
2022-08-29 00:00:00-04:00,91.47629169657597,92.08514680405055,90.9656308084182,91.57449340820312,26500,0.0,0.0
2022-08-30 00:00:00-04:00,91.22094606431656,91.63339767986413,89.42382582074767,89.84609985351562,25700,0.0,0.0
2022-08-31 00:00:00-04:00,90.66118422515191,90.66118422515191,88.7364026104866,88.78550720214844,45700,0.0,0.0
2022-09-01 00:00:00-04:00,88.05881301087057,88.05881301087057,84.69044274580563,85.79032135009766,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.9392915899003,87.50887194693213,84.63151789291011,85.17163848876953,24300,0.0,0.0
2022-09-06 00:00:00-04:00,85.37786584338414,85.37786584338414,83.07008461261742,84.24852752685547,32300,0.0,0.0
2022-09-07 00:00:00-04:00,83.53164052923225,85.3484057449766,83.53164052923225,85.29930114746094,34900,0.0,0.0
2022-09-08 00:00:00-04:00,84.68062363090776,84.7297207360869,83.6593094400799,84.33690643310547,26800,0.0,0.0
2022-09-09 00:00:00-04:00,84.69043068004177,86.47772847468796,84.03247109181854,86.1536636352539,38500,0.0,0.0
2022-09-12 00:00:00-04:00,86.67413718767796,87.40083869244283,85.86887133312533,87.25353240966797,40700,0.0,0.0
2022-09-13 00:00:00-04:00,85.47605867287034,85.82959076120916,82.5299629315861,83.07007598876953,39700,0.0,0.0
2022-09-14 00:00:00-04:00,83.31558714295889,83.31558714295889,81.34170831552233,82.66744995117188,38800,0.0,0.0
2022-09-15 00:00:00-04:00,82.18624339330006,83.36467855141228,81.26313110765042,81.76396942138672,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.93907322980833,81.05691976352787,79.42674309579961,80.97835540771484,125800,0.0,0.0
2022-09-19 00:00:00-04:00,80.48734125281058,82.52014717876982,80.48734125281058,82.37284088134766,49200,0.0,0.0
2022-09-20 00:00:00-04:00,81.22386579671866,82.08805125922969,80.54626131938151,81.51847839355469,31200,0.0,0.0
2022-09-21 00:00:00-04:00,82.41211151479577,84.24851378179822,81.68541003957752,81.7934341430664,50900,0.0,0.0
2022-09-22 00:00:00-04:00,81.07655396034464,82.14697266291141,80.65427992962164,81.66577911376953,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.9194424125768,81.15512800671287,79.50531386314047,81.04710388183594,41400,0.0,0.0
2022-09-26 00:00:00-04:00,80.59536681193107,82.26481823306204,80.5560846324291,80.77213287353516,60100,0.0,0.0
2022-09-27 00:00:00-04:00,81.35152564140357,81.72470258894816,79.59369499012227,80.03560638427734,47800,0.0,0.0
2022-09-28 00:00:00-04:00,80.53644313518542,82.85403916010509,80.25165296771631,82.20589447021484,40600,0.0,0.0
2022-09-29 00:00:00-04:00,81.40063213777968,81.40063213777968,80.2712938357499,80.94889831542969,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.91943873788634,82.37284191008553,80.07489061391534,80.18291473388672,46900,0.0,0.0
2022-10-03 00:00:00-04:00,81.50865315518062,82.71655576963856,81.50865315518062,82.31391906738281,45300,0.0,0.0
2022-10-04 00:00:00-04:00,83.462907418359,85.62338256835938,83.462907418359,85.62338256835938,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.7591724792651,85.6331802872533,84.71007537873065,85.19126892089844,46800,0.0,0.0
2022-10-06 00:00:00-04:00,85.05379247417687,85.71175211876718,84.05211563430514,84.513671875,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.93428090213756,83.93428090213756,80.37932216739348,80.95872497558594,49900,0.0,0.0
2022-10-10 00:00:00-04:00,81.09619529618891,82.33355008345978,80.82122756568428,81.67559051513672,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.997988233859,82.93258463583864,80.997988233859,82.01929473876953,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.88182399278607,82.11751706301767,80.9881787848302,81.19440460205078,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.96686747666293,84.228882835875,79.5151336477356,83.96373748779297,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.83774331937751,85.06361397449949,81.14530092595791,81.89164733886719,33500,0.0,0.0
2022-10-17 00:00:00-04:00,83.43344103183641,85.20110169678819,83.23703762120171,84.68062591552734,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.95726199903524,86.55630213401537,84.85739092547941,85.42696380615234,33700,0.0,0.0
2022-10-19 00:00:00-04:00,84.55294256541022,85.09306309119695,83.34504756019057,84.89665222167969,45400,0.0,0.0
2022-10-20 00:00:00-04:00,84.41546280628812,85.48588149334098,83.97355143993326,85.19126892089844,79000,0.0,0.0
2022-10-21 00:00:00-04:00,86.00636863783738,88.88372284070711,85.14217563975694,88.65785217285156,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.80515068573672,89.44347295994699,87.51869121215198,89.423828125,47800,0.0,0.0
2022-10-25 00:00:00-04:00,89.37473751810239,91.27005964354024,89.37473751810239,90.93616485595703,40800,0.0,0.0
2022-10-26 00:00:00-04:00,91.59411912135971,92.97878780407699,90.35676422584017,91.76107025146484,35400,0.0,0.0
2022-10-27 00:00:00-04:00,92.605613823204,94.80536324445468,92.1145978591198,92.80201721191406,37500,0.0,0.0
2022-10-28 00:00:00-04:00,93.38140273709439,95.99361099053611,92.84128972818476,95.43385314941406,38700,0.0,0.0
2022-10-31 00:00:00-04:00,94.5402086688316,97.49612681545753,94.45182939324945,97.270263671875,48600,0.0,0.0
2022-11-01 00:00:00-04:00,98.05589782870216,99.55840565317304,96.83818019529521,98.85134887695312,71900,0.0,0.0
2022-11-02 00:00:00-04:00,98.19337897127583,100.15744299906106,95.7874035341628,95.79722595214844,58900,0.0,0.0
2022-11-03 00:00:00-04:00,94.62859977702713,98.35050178531205,94.2750676738654,97.67289733886719,37000,0.0,0.0
2022-11-04 00:00:00-04:00,95.14907782441422,98.81206040187224,95.14907782441422,98.6942138671875,46500,0.0,0.0
2022-11-07 00:00:00-05:00,98.01660685789123,100.55025109547046,97.39792942456528,99.68606567382812,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.88842060455998,101.59647837812244,98.48467771600609,98.81948852539062,62200,0.28,0.0
2022-11-09 00:00:00-05:00,97.71657339565522,99.39064243672706,96.69243430106981,96.9484634399414,48500,0.0,0.0
2022-11-10 00:00:00-05:00,100.29660302318608,102.80771394730701,100.29660302318608,102.0790023803711,52100,0.0,0.0
2022-11-11 00:00:00-05:00,102.61076050732406,103.19176585817392,101.60632063855948,103.04405212402344,46000,0.0,0.0
2022-11-14 00:00:00-05:00,102.51228174295231,104.93476131001549,102.51228174295231,103.8219985961914,53700,0.0,0.0
2022-11-15 00:00:00-05:00,104.5211656310576,106.35279774888654,104.5211656310576,105.36804962158203,34000,0.0,0.0
2022-11-16 00:00:00-05:00,104.37347049854434,105.36806838791132,104.11744134922873,104.88554382324219,59900,0.0,0.0
2022-11-17 00:00:00-05:00,103.49703420765277,105.35820770263672,102.61075932598601,105.35820770263672,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.94365534203165,107.84962190259687,104.83629474926647,105.03324890136719,45800,0.0,0.0
2022-11-21 00:00:00-05:00,104.52119192729455,104.96432569085576,103.38872979337454,104.86585235595703,41000,0.0,0.0
2022-11-22 00:00:00-05:00,104.52119500553084,105.14158379539427,103.38873283825887,104.44241333007812,58000,0.0,0.0
2022-11-23 00:00:00-05:00,104.73781617243216,105.36805440145436,103.61520385742188,103.61520385742188,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.96973366194084,105.89983954616267,103.45766030739263,105.09234619140625,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.90521668592478,104.92491585574741,101.86234858210831,102.11837768554688,41800,0.0,0.0
2022-11-29 00:00:00-05:00,101.54724197563844,102.60092229982536,101.36998699058677,101.43891906738281,27700,0.0,0.0
2022-11-30 00:00:00-05:00,100.72989259248895,103.44779968261719,99.51864902104116,103.44779968261719,52400,0.0,0.0
2022-12-01 00:00:00-05:00,104.43254734761207,104.59010314941406,102.82740300812463,104.59010314941406,42600,0.0,0.0
2022-12-02 00:00:00-05:00,103.05390873707596,105.69303442114604,102.55168501193046,105.24989318847656,35700,0.0,0.0
