Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,26.703103171170525,26.776212215202303,25.9263202319793,26.25531005859375,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,26.383253723796674,26.831046862356075,26.328420630298396,26.465499877929688,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,26.757935375863266,27.23314327481302,26.556884204137365,27.114341735839844,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.99553890193901,27.132618130504014,26.629991968356386,26.785348892211914,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,26.611721366821566,27.068653382616144,26.474640367637342,26.94985008239746,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,26.81277088657389,27.260564053892814,26.566027179156123,26.904157638549805,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.949845837482272,27.351946436102015,26.566022934949117,26.79448890686035,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,26.831044417475308,27.562134833595735,26.803627873224404,27.114341735839844,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,27.178314642875446,27.196592340867582,26.55688685560066,27.059513092041016,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,27.224010041386148,27.7174957066831,27.10520674246059,27.708356857299805,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,27.808879852294922,27.91854254850658,27.69921541302613,27.808879852294922,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,27.936822558382175,28.15614971202018,27.59869385017006,28.101318359375,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,28.22925406584152,28.35719619146688,27.845431175079415,27.92767906188965,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,27.818023967637735,27.863716475867413,27.43420097211306,27.699220657348633,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,27.781463309626478,27.881988900378648,27.361086735675826,27.67180061340332,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.98251680480089,28.238397612516593,27.726634254027914,28.101318359375,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,28.15615050496497,28.54911231994629,27.936823345150184,28.54911231994629,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,28.55825125435167,28.85068746830706,28.50341989999937,28.73188591003418,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,28.887242909092844,28.996905617958838,28.77757845716952,28.823272705078125,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,28.722747442233587,29.042600209145107,28.722747442233587,29.024322509765625,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,28.759296155818234,28.93293078397051,28.539969030126596,28.74102020263672,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,28.832409726467727,28.832409726467727,28.348062901467962,28.640499114990234,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,28.759301035748663,28.759301035748663,28.101319547026254,28.704469680786133,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,28.622221036806227,28.90551839702175,28.56738968326132,28.713607788085938,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,28.960352304994792,29.316760470665272,28.89638210022396,29.024322509765625,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,28.996903314294062,29.12484545521644,28.686189425429585,29.033458709716797,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,28.887241674239256,28.887241674239256,28.320645225794355,28.357200622558594,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,28.34806547715749,28.43945223795088,27.61697313386784,27.62611198425293,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,27.315396496995994,27.799745081640527,27.196594934830483,27.46161460876465,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,27.132621601348774,27.196591799991808,25.926321446773912,26.08167839050293,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,26.109094164513692,26.182203214688926,24.939349361709965,25.222646713256836,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,25.40541877395848,25.752688073777346,25.039873518668042,25.33230972290039,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,24.9119331114923,24.975903313276753,24.58294151024966,24.82968521118164,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,24.847961656841484,25.039872252518464,24.098593485623827,24.36361312866211,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,24.500692782283437,24.847962070321213,24.363613534082088,24.656049728393555,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,24.47327914748162,25.12212176672101,24.47327914748162,25.03073501586914,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,25.122120311950148,25.451111898742713,25.07642781069882,25.4145565032959,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,25.569914813950586,26.28272937573219,25.45111325851563,26.154788970947266,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,26.06340294516517,26.666553074574328,25.935460793765692,26.64827537536621,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,26.82190704345703,27.205729968778467,26.721381452069444,26.82190704345703,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,26.87673944413964,27.059512936898628,26.785352697760146,26.92243194580078,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,26.73966177346571,27.24228629361682,26.64827502169533,26.94985008239746,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,27.05037682306183,27.525586557838647,26.831049655408847,27.46161460876465,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,27.32453324617897,27.379364598112485,25.83493569340816,26.090816497802734,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,26.218757245791625,26.84018501144481,26.145648199424024,26.566024780273438,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,26.62999255702782,26.7853494843176,26.01770369571597,26.045120239257812,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,26.081679769790302,26.17306477665185,25.871489722059827,26.01770782470703,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,25.917181748088367,26.337558321418925,25.917181748088367,26.31928062438965,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,26.118232774448394,26.584303618693184,26.063401423083487,26.209619522094727,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,25.96287735757539,26.346700325880875,25.825798099550006,26.14565086364746,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,25.716131657958975,26.29186693740841,25.624746655049595,26.23703384399414,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,26.428946718239764,26.47463922061666,25.962875873155056,26.301006317138672,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,26.24617228108051,26.36497557189014,25.91718244104291,25.944597244262695,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,26.0999515832845,26.255308510574284,26.01770369571597,26.045120239257812,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,26.03598218254713,26.227894507057538,25.606466779015534,25.85321044921875,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,25.770962445003292,25.81665494236874,25.469387430443035,25.67043685913086,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,25.798377363576822,26.0908135313831,25.761823714129562,25.99028968811035,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,25.990294324205816,26.52947425842285,25.880629870188216,26.52947425842285,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,26.602581811807763,26.821908964405477,26.529472760941857,26.684829711914062,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,26.7305175493973,26.895013320898094,26.566021777896513,26.785348892211914,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,27.084761405243395,27.609873852035573,26.918936052120458,27.57302474975586,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,27.517746624582248,28.0612826729682,27.517746624582248,28.00600814819336,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,27.978367506871603,28.162616480465474,27.665142318902312,27.950729370117188,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,28.125775095633216,28.16262419759131,27.70199900166827,27.729637145996094,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,27.453258859498852,27.969160304338942,26.697833877516874,27.886247634887695,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,27.978373487848085,27.978373487848085,27.444048363055597,27.49932289123535,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.425618511742375,27.46246760553778,26.854442622178663,27.149242401123047,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,27.333492522001343,27.692779524803136,27.333492522001343,27.545379638671875,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,27.692778698511535,28.116554676353307,27.683565986260064,27.950729370117188,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,28.070494726484302,28.28238362123819,27.87703301574929,28.033645629882812,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,28.070496856869,28.319234867102118,27.92309694498542,28.02443504333496,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,28.20868576954985,28.7061600321261,28.181047627183453,28.687734603881836,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,28.724587930136675,28.918049671898803,28.47584989888905,28.890413284301758,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,28.899622616211747,29.139146147360673,28.770646379655982,29.09308433532715,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,29.065445534558144,29.24969629280407,28.881196533457675,29.194421768188477,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,29.268121129278107,29.351033793100626,29.019383137810543,29.212844848632812,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,29.240483359457187,29.360246878560744,28.982532651280287,29.05623435974121,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,28.918045483958686,29.010170862613787,28.64167110513883,28.752220153808594,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,28.85355929501745,28.85355929501745,28.236321519877617,28.346872329711914,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,28.29159582187875,28.59561010722595,28.199472197750445,28.50348472595215,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,28.604822179987863,28.614034894189242,28.300809639924598,28.310022354125977,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,28.310020225428634,28.383720176352433,27.729633331546903,27.803333282470703,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,27.665142318902312,28.171829192716945,27.471678875911778,27.950729370117188,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,27.95073213339502,28.00600665522324,27.324281695524014,27.397981643676758,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,27.397983335788464,27.480896002224195,27.16767076394376,27.18609619140625,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,27.158454699006256,27.508530749014184,27.038692949568972,27.38876724243164,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,27.47168417431996,27.77569670867206,27.130822541000153,27.222946166992188,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,27.28743406472501,27.62829568429833,27.149245117018864,27.195308685302734,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,27.41640953688982,28.05207274511914,27.361135010088084,28.04286003112793,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,27.913884681761083,28.042860924601815,27.711210238933614,27.858610153198242,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,28.042859441122992,28.310021112665073,27.8862468208585,28.061283111572266,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,28.116558514421154,28.402145604620266,27.996794995948814,28.171833038330078,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,27.904668604849082,28.02443035428637,27.250580067805462,27.38876724243164,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,27.388769959320456,27.683569763005014,27.361133575940922,27.508533477783203,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,27.324283015089357,27.324283015089357,26.58728349797017,26.679407119750977,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,26.541221178364285,26.817597328143087,26.476733937226225,26.559646606445312,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,26.495158048673044,27.00184499570355,26.356970859223402,26.983421325683594,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,26.80838394817833,26.90050932914952,26.32012065903286,26.587284088134766,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,26.872870369503904,27.121608363409035,26.172719955444336,26.172719955444336,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,26.18193347263114,26.513584141351348,25.942408184904934,26.36618423461914,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,26.117444764870417,26.17271928750133,25.454143464717905,25.831857681274414,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,25.67524766607183,25.841071250734316,25.067220827060435,25.214622497558594,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,25.38044483772388,25.435721120379878,24.62501987954675,24.744783401489258,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,25.09486051870409,25.380447648809174,24.827698818191763,25.076435089111328,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,24.919819786032654,24.99351973937387,23.73140781876239,23.924869537353516,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,24.109119864876718,24.164394389600307,23.123382347769617,23.206295013427734,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,23.712981520614704,24.38549378980791,23.427394431544858,23.961719512939453,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,24.099906492938835,24.800056896512952,23.961719306331737,24.781631469726562,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,24.459195900165497,24.459195900165497,23.8788089573056,24.09990882873535,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,23.989358330635586,23.989358330635586,23.077318999695734,23.123382568359375,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,23.104959778508352,23.215510598775868,22.423234698771427,22.57984733581543,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,22.66275979012102,22.893072386042686,22.515359869302806,22.589059829711914,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,22.515359182051874,23.362909579459096,22.42323379506608,22.911497116088867,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,22.902279485091054,22.902279485091054,22.257403671775872,22.28504180908203,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,22.01788193387383,23.26157019681586,21.90733288129639,23.252357482910156,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,23.399758102996977,23.49188348771123,22.3863823854313,22.561420440673828,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,22.883860286317923,23.34448549053987,22.82858575381209,22.929922103881836,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,23.20629311127866,23.51951832094733,23.169442259719847,23.279993057250977,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,22.985198615200744,23.279998467602503,22.773309683784472,22.92070960998535,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,22.847004108162327,22.87464224655442,22.183704601059848,22.248191833496094,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,22.358746000018918,22.71803306754439,22.18370794477639,22.561420440673828,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,22.75488347282014,22.94834519545069,22.55220727904086,22.727245330810547,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,22.708822183702164,23.20629824696865,22.625909506491084,23.15102195739746,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,23.28920620481897,23.3721188652285,22.97598098930415,23.187868118286133,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,23.45503272462687,23.74983430831879,23.31684552557647,23.372121810913086,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,23.54414716599466,24.10206570672291,23.46045929620671,24.074169158935547,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,23.990478822062045,24.148555696119484,23.702221618865764,23.888195037841797,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,24.04627576080957,24.15785841119623,23.758016737899823,24.01837921142578,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,23.99047880708361,24.32523025160188,23.6557291361393,23.823104858398438,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,23.63713301076485,24.036974646390497,23.386069410687245,23.860300064086914,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,23.87889864514644,24.418219487349784,23.813808473883405,24.074169158935547,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,23.850998373536893,23.99047754354874,22.121453472957064,22.66077423095703,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,22.71656768823227,23.46975669624116,22.70726883954401,23.181499481201172,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,23.274488302714875,23.767314912814797,23.144306182861328,23.144306182861328,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,23.748717104075137,24.30663384307242,23.51625120496825,24.260141372680664,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,24.19505294647292,24.28803966752448,23.76731473906542,23.999780654907227,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,24.083465546504836,24.315931433582247,23.832401962803484,23.953285217285156,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,24.325228857299756,24.408916713632404,23.553442228345,23.878894805908203,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,23.860300765835955,24.381023905568956,23.860300765835955,24.176454544067383,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,23.8974951129358,24.185752330929887,23.553444802240364,23.76731300354004,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,24.018377501477584,24.576296034413563,24.018377501477584,24.474010467529297,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,24.557695422418462,24.84595261703073,24.43681394518555,24.687875747680664,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,24.752963759730758,24.966831909777536,24.60418398842253,24.920337677001953,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,24.892449148295604,25.32018555556852,24.8180601307884,25.273693084716797,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,25.33877926546462,25.43176596610769,25.217897796130288,25.375974655151367,923800,0.0,0.0
2022-11-28 00:00:00-05:00,25.152811396614705,25.413173860968048,24.96683972799734,25.310888290405273,5751800,0.0,0.0
