Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,528.0107035174489,533.6284449282184,522.3154593023236,529.2117309570312,382300,0.0,0.0
2022-02-16 00:00:00-05:00,526.4221477796384,529.9477859198037,517.5403039918426,526.5189819335938,268400,0.0,0.0
2022-02-17 00:00:00-05:00,520.32777952605,522.9091695388943,512.8069090228395,515.7667236328125,440200,1.04,0.0
2022-02-18 00:00:00-05:00,517.5037425540713,522.4723635864933,508.0613724431394,511.4190979003906,312900,0.0,0.0
2022-02-22 00:00:00-05:00,506.05261289317633,517.367915968248,500.74436290318516,505.8973693847656,597100,0.0,0.0
2022-02-23 00:00:00-05:00,510.5360346983018,515.1843957459138,492.70912377787124,494.3394470214844,672100,0.0,0.0
2022-02-24 00:00:00-05:00,477.40543858176443,494.9023778261454,475.6974637607113,493.43701171875,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,495.8533573181637,502.16121313605896,486.0228480516988,498.036865234375,911600,0.0,0.0
2022-02-28 00:00:00-05:00,489.94336662328817,494.14536549636836,481.9567079248101,486.8573913574219,897500,0.0,0.0
2022-03-01 00:00:00-05:00,487.4202880567683,498.8034991960456,482.48077835981326,485.586181640625,835600,0.0,0.0
2022-03-02 00:00:00-05:00,491.64167792662204,499.57011372721047,489.0797454322381,495.9795227050781,656000,0.0,0.0
2022-03-03 00:00:00-05:00,500.98694490515123,503.6750681444511,490.0598400294464,492.1171569824219,358200,0.0,0.0
2022-03-04 00:00:00-05:00,490.26365782554484,490.26365782554484,476.66785721607823,483.0630187988281,582700,0.0,0.0
2022-03-07 00:00:00-05:00,482.5001488357107,482.84949111536304,453.1056732276245,453.5811767578125,716100,0.0,0.0
2022-03-08 00:00:00-05:00,454.17317854664225,459.63673094831114,437.5205146196566,452.22259521484375,798500,0.0,0.0
2022-03-09 00:00:00-05:00,465.6243092656784,480.6078246330551,461.11179346326276,473.6983337402344,595600,0.0,0.0
2022-03-10 00:00:00-05:00,463.08179696755013,466.93442441121147,444.8958578060223,451.5045166015625,769500,0.0,0.0
2022-03-11 00:00:00-05:00,455.2503282542167,459.3552777555991,441.0431794424391,443.1296081542969,662600,0.0,0.0
2022-03-14 00:00:00-04:00,446.40000336318633,448.2632511905732,439.17996615695614,443.8089294433594,567000,0.0,0.0
2022-03-15 00:00:00-04:00,451.06777081053195,460.2577890171802,446.39998206296855,457.01654052734375,471900,0.0,0.0
2022-03-16 00:00:00-04:00,465.4981556630193,479.00662104901363,462.53834138245725,478.3855285644531,549200,0.0,0.0
2022-03-17 00:00:00-04:00,472.6114293083803,483.7132050351798,471.4468957813888,483.7034912109375,415900,0.0,0.0
2022-03-18 00:00:00-04:00,485.6832340927083,507.285093257316,484.0723087220224,504.9560852050781,858100,0.0,0.0
2022-03-21 00:00:00-04:00,498.69674690953906,504.6163754180162,487.1873749356893,492.01043701171875,421900,0.0,0.0
2022-03-22 00:00:00-04:00,497.14401196613,499.6962601751748,488.9244578128328,494.6888427734375,488100,0.0,0.0
2022-03-23 00:00:00-04:00,489.0991173664122,490.4383220690807,476.250570664879,476.72607421875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,479.1036575186651,484.2469499505697,476.19235321034506,481.0736389160156,477600,0.0,0.0
2022-03-25 00:00:00-04:00,484.02371217058374,484.22752478377544,472.17471259195025,475.8138427734375,360200,0.0,0.0
2022-03-28 00:00:00-04:00,478.81248002788897,492.8061615779084,477.6770880016789,492.79644775390625,952900,0.0,0.0
2022-03-29 00:00:00-04:00,501.9767639690147,510.73004447250696,495.6980208133561,501.4915466308594,720300,0.0,0.0
2022-03-30 00:00:00-04:00,495.8338803126677,498.8616316692256,491.36016119539994,495.1933898925781,558300,0.0,0.0
2022-03-31 00:00:00-04:00,498.1726299169745,502.394056403441,488.01220703125,488.01220703125,917000,0.0,0.0
2022-04-01 00:00:00-04:00,490.06960136945855,501.0064211300639,485.8676314815272,500.744384765625,725900,0.0,0.0
2022-04-04 00:00:00-04:00,502.87927611820936,512.1372018834785,500.44347553107457,504.1505432128906,611400,0.0,0.0
2022-04-05 00:00:00-04:00,501.501273435913,501.91855324985204,495.4069150802258,498.0561828613281,550700,0.0,0.0
2022-04-06 00:00:00-04:00,492.00075117727994,494.62093709738673,485.74146421419096,491.6708068847656,617600,0.0,0.0
2022-04-07 00:00:00-04:00,489.4581700321287,497.7456614726278,488.4489096000188,494.9217224121094,772500,0.0,0.0
2022-04-08 00:00:00-04:00,495.7466139763449,496.7267329670926,490.3703969953696,491.5155029296875,588100,0.0,0.0
2022-04-11 00:00:00-04:00,487.15821696579974,487.15821696579974,471.5051005945635,471.7185974121094,579400,0.0,0.0
2022-04-12 00:00:00-04:00,474.2223777621513,482.24786274458586,464.3239311435588,466.1095275878906,508300,0.0,0.0
2022-04-13 00:00:00-04:00,462.8973775496612,480.04497267956805,462.8973775496612,478.68634033203125,476800,0.0,0.0
2022-04-14 00:00:00-04:00,479.8508698190551,481.97612428104543,468.05037975927155,468.4288635253906,440000,0.0,0.0
2022-04-18 00:00:00-04:00,467.1770052473368,469.8942107517874,460.9565148302109,463.8775329589844,299600,0.0,0.0
2022-04-19 00:00:00-04:00,464.0522215680875,477.1628052547739,461.0147558913222,476.0176696777344,468000,0.0,0.0
2022-04-20 00:00:00-04:00,480.4137311705663,483.65500943218035,472.9025753693164,478.9483947753906,384100,0.0,0.0
2022-04-21 00:00:00-04:00,484.6350782875963,485.2076312008875,459.53965141827126,460.74298095703125,421600,0.0,0.0
2022-04-22 00:00:00-04:00,452.48456512214204,458.4430482403003,442.19798126231825,442.5570373535156,483200,0.0,0.0
2022-04-25 00:00:00-04:00,438.48124898318713,450.21380196080383,437.09353435058415,448.6319885253906,724700,0.0,0.0
2022-04-26 00:00:00-04:00,436.695650117928,448.34086745440607,416.5203027901904,417.1025695800781,802900,0.0,0.0
2022-04-27 00:00:00-04:00,416.9084525477118,422.7407747855968,403.05064570789176,405.42822265625,787200,0.0,0.0
2022-04-28 00:00:00-04:00,413.9486144630025,425.9043768205214,410.0086520339841,420.5669860839844,616300,0.0,0.0
2022-04-29 00:00:00-04:00,416.0836290290165,419.70333183314045,408.1260519241721,408.795654296875,631900,0.0,0.0
2022-05-02 00:00:00-04:00,406.45693253173016,413.56052280277845,398.7711050379087,411.2217712402344,744800,0.0,0.0
2022-05-03 00:00:00-04:00,412.43479482932986,421.1589943065819,411.5225837374229,419.1405029296875,674500,0.0,0.0
2022-05-04 00:00:00-04:00,419.0822513268796,421.52773622729075,400.8186622845041,419.9459228515625,622900,0.0,0.0
2022-05-05 00:00:00-04:00,415.2780971172834,415.87007766009145,393.2492480953934,403.74932861328125,774400,0.0,0.0
2022-05-06 00:00:00-04:00,398.51872456623835,400.25581100252026,383.33142716332884,393.6180114746094,855900,0.0,0.0
2022-05-09 00:00:00-04:00,383.79721257487523,388.3097576520962,365.28133140665165,367.87237548828125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,377.47979164499105,383.64202978944604,369.0952195919647,377.3924560546875,824500,0.0,0.0
2022-05-11 00:00:00-04:00,375.6455482404563,388.74641612447033,373.3456228392688,375.9463806152344,785400,0.0,0.0
2022-05-12 00:00:00-04:00,369.59240971975026,383.69188020898883,369.30050751294874,377.52276611328125,655400,1.04,0.0
2022-05-13 00:00:00-04:00,384.95683723662535,399.8152834624039,384.06165065410545,397.139404296875,675900,0.0,0.0
2022-05-16 00:00:00-04:00,391.0773037579539,392.88715683374323,385.2779522428522,389.2187805175781,696900,0.0,0.0
2022-05-17 00:00:00-04:00,402.7927905695523,402.7927905695523,386.6985859521085,396.7598876953125,679600,0.0,0.0
2022-05-18 00:00:00-04:00,389.48150477299373,394.91112356146886,387.42838989470727,388.7322692871094,894700,0.0,0.0
2022-05-19 00:00:00-04:00,384.92762898267597,402.27707226144867,384.35353486109784,398.96868896484375,823300,0.0,0.0
2022-05-20 00:00:00-04:00,403.50312366315376,406.3638842246411,396.49720306576603,405.7995300292969,670400,0.0,0.0
2022-05-23 00:00:00-04:00,408.3391755435557,408.8354390256084,399.6401328189615,406.4222717285156,387800,0.0,0.0
2022-05-24 00:00:00-04:00,401.48887321165967,405.45892125276555,392.25466749377705,403.4349670410156,395000,0.0,0.0
2022-05-25 00:00:00-04:00,401.4402994204091,408.241888981294,398.96875153201006,405.5660095214844,472300,0.0,0.0
2022-05-26 00:00:00-04:00,408.8938270032132,422.8570579206874,407.95971016247023,421.11529541015625,411100,0.0,0.0
2022-05-27 00:00:00-04:00,427.070319974717,436.25588597899525,427.070319974717,436.0904846191406,540500,0.0,0.0
2022-05-31 00:00:00-04:00,430.9916612716138,436.625611202341,426.7005208296124,430.42730712890625,828800,0.0,0.0
2022-06-01 00:00:00-04:00,413.6422821379002,437.6570747678276,413.6422821379002,419.8211364746094,600500,0.0,0.0
2022-06-02 00:00:00-04:00,422.2050266638923,439.73935008794456,419.39293667958407,439.4474182128906,417300,0.0,0.0
2022-06-03 00:00:00-04:00,431.9063132239225,432.76259922823834,423.9467968843181,426.6324157714844,298400,0.0,0.0
2022-06-06 00:00:00-04:00,431.3322642904982,434.13464434529897,423.8689808848998,426.8367919921875,355400,0.0,0.0
2022-06-07 00:00:00-04:00,421.97158063404953,434.7574032286674,421.97158063404953,434.26116943359375,233900,0.0,0.0
2022-06-08 00:00:00-04:00,429.8337199981786,435.43847953890025,423.1197024537923,423.7911071777344,273200,0.0,0.0
2022-06-09 00:00:00-04:00,421.96180375957766,425.39665830390123,415.1407648354329,415.5688781738281,239500,0.0,0.0
2022-06-10 00:00:00-04:00,407.5412765837781,407.5412765837781,396.828048921566,398.9979248046875,477900,0.0,0.0
2022-06-13 00:00:00-04:00,386.04662616988855,387.6132471550697,378.1552298893967,382.4074401855469,955800,0.0,0.0
2022-06-14 00:00:00-04:00,382.4658084475695,387.23373227255166,378.6320013229633,380.4613342285156,525100,0.0,0.0
2022-06-15 00:00:00-04:00,386.3094060831597,393.5585885495717,377.3962918356926,386.6791687011719,436300,0.0,0.0
2022-06-16 00:00:00-04:00,374.5841240134536,377.62976554299155,369.3977971340575,375.3625793457031,679400,0.0,0.0
2022-06-17 00:00:00-04:00,373.8835600891659,385.63798417379536,373.05649391662786,376.2869873046875,742600,0.0,0.0
2022-06-21 00:00:00-04:00,384.19784864566424,391.2913691236927,383.3415625907811,389.4620361328125,590100,0.0,0.0
2022-06-22 00:00:00-04:00,384.6746495507704,396.6334052499908,384.6746495507704,390.0653381347656,564900,0.0,0.0
2022-06-23 00:00:00-04:00,394.8138368193112,406.3639004428313,393.23750536436273,405.4784240722656,341700,0.0,0.0
2022-06-24 00:00:00-04:00,409.00088054419393,421.2515698465534,406.5682627581091,420.41473388671875,630800,0.0,0.0
2022-06-27 00:00:00-04:00,423.7522265034591,424.9880151923803,417.10632859102105,418.1961364746094,371400,0.0,0.0
2022-06-28 00:00:00-04:00,417.46634965827235,425.03665406584287,401.323503629489,401.98516845703125,321600,0.0,0.0
2022-06-29 00:00:00-04:00,402.1214108916725,405.92602820775573,393.539129263936,404.0675048828125,373400,0.0,0.0
2022-06-30 00:00:00-04:00,399.43579916701043,406.3736291266472,388.644711347316,401.04132080078125,427900,0.0,0.0
2022-07-01 00:00:00-04:00,399.9223648653634,406.4806929278956,396.721031537596,406.46124267578125,348500,0.0,0.0
2022-07-05 00:00:00-04:00,401.92677686981216,411.472365218069,396.05930486037875,410.63555908203125,349700,0.0,0.0
2022-07-06 00:00:00-04:00,413.5157973590998,418.34210231133045,409.9447016946319,414.7515563964844,418300,0.0,0.0
2022-07-07 00:00:00-04:00,413.58393425336885,424.0344502652189,413.58393425336885,423.75225830078125,402400,0.0,0.0
2022-07-08 00:00:00-04:00,421.09579493321655,427.8487429389372,417.9625826605478,422.25372314453125,310400,0.0,0.0
2022-07-11 00:00:00-04:00,418.48801505911587,423.26567909985795,414.54718682853195,420.2103271484375,277400,0.0,0.0
2022-07-12 00:00:00-04:00,419.88925922437096,426.35030599614186,406.96719537586904,408.99114990234375,326200,0.0,0.0
2022-07-13 00:00:00-04:00,401.0121495270561,408.99114729530237,397.6356750418034,402.56903076171875,491400,0.0,0.0
2022-07-14 00:00:00-04:00,396.5166057793424,401.6153619561553,392.91632042554073,399.0562438964844,644600,0.0,0.0
2022-07-15 00:00:00-04:00,405.78982762684836,411.1707768583092,403.9896845674721,407.5802307128906,584900,0.0,0.0
2022-07-18 00:00:00-04:00,412.7957254552662,416.3862711387046,398.66706449115503,400.90509033203125,359700,0.0,0.0
2022-07-19 00:00:00-04:00,407.17149246755264,416.13324621825444,406.81144016605043,414.61529541015625,982700,0.0,0.0
2022-07-20 00:00:00-04:00,417.00897933703817,424.25819065914203,414.18714925082895,422.6137390136719,710100,0.0,0.0
2022-07-21 00:00:00-04:00,423.4700565498784,436.55752058220486,422.0201963605595,435.4093322753906,438600,0.0,0.0
2022-07-22 00:00:00-04:00,437.87117724663733,438.91234472823334,425.0658743664198,428.04339599609375,399600,0.0,0.0
2022-07-25 00:00:00-04:00,428.9580024451767,428.9580024451767,420.8914351299971,426.6518859863281,430700,0.0,0.0
2022-07-26 00:00:00-04:00,422.6235098032443,433.949791655684,420.65796546342244,430.95281982421875,657400,0.0,0.0
2022-07-27 00:00:00-04:00,436.55753815894985,444.2446036528495,435.2633986923912,440.7611083984375,505700,0.0,0.0
2022-07-28 00:00:00-04:00,443.8164820544998,464.50347213508576,440.9946515082442,461.5065002441406,499700,0.0,0.0
2022-07-29 00:00:00-04:00,462.23624053300443,470.26387802837695,461.2534535917652,468.3664245605469,657200,0.0,0.0
2022-08-01 00:00:00-04:00,464.11425276539006,471.2077740766269,461.9832773496483,464.0072021484375,516000,0.0,0.0
2022-08-02 00:00:00-04:00,459.77441286456445,472.11264076904007,459.1419086061436,464.8147888183594,307100,0.0,0.0
2022-08-03 00:00:00-04:00,468.7751207046869,483.72110800384837,465.1942852644387,482.952392578125,545500,0.0,0.0
2022-08-04 00:00:00-04:00,482.31023191559996,484.4898477490431,475.3432116536571,483.370849609375,446400,0.0,0.0
2022-08-05 00:00:00-04:00,476.4135014338006,483.2053798135996,475.04153137025827,482.8064270019531,262300,0.0,0.0
2022-08-08 00:00:00-04:00,490.27942196274404,492.7801597509985,484.27573891059467,487.3213806152344,293400,0.0,0.0
2022-08-09 00:00:00-04:00,485.02497294371324,486.64023443932643,479.23536142540814,481.5901184082031,228800,0.0,0.0
2022-08-10 00:00:00-04:00,496.74050208007225,500.1266866937367,490.3086755525951,498.31683349609375,277200,0.0,0.0
2022-08-11 00:00:00-04:00,504.2279397989402,504.2279397989402,488.08461987789974,488.8064270019531,235700,1.25,0.0
2022-08-12 00:00:00-04:00,493.03001436493844,494.8247980210719,486.83604161823007,494.259033203125,330900,0.0,0.0
2022-08-15 00:00:00-04:00,492.5910586370931,497.72181859529246,490.0939657509623,496.1318664550781,369000,0.0,0.0
2022-08-16 00:00:00-04:00,489.7525307684845,493.7712884615545,483.685368782703,491.24493408203125,229900,0.0,0.0
2022-08-17 00:00:00-04:00,485.5680019487241,492.5033098717089,481.23709964460886,490.14276123046875,295300,0.0,0.0
2022-08-18 00:00:00-04:00,489.6550172280315,490.12323331271955,486.31907064867784,487.6944274902344,161000,0.0,0.0
2022-08-19 00:00:00-04:00,482.8367438051528,483.3146938844699,466.04964029993175,466.732421875,338800,0.0,0.0
2022-08-22 00:00:00-04:00,458.7826895757229,463.3281865144935,455.34919457307967,461.2602844238281,363500,0.0,0.0
2022-08-23 00:00:00-04:00,459.59231469697136,463.045307564084,453.8567946564207,456.0124816894531,196800,0.0,0.0
2022-08-24 00:00:00-04:00,457.3488445636023,460.94817565876485,455.17365954130776,456.3929443359375,215400,0.0,0.0
2022-08-25 00:00:00-04:00,458.4510484973438,464.4011638037202,452.4814353520816,464.0890197753906,174400,0.0,0.0
2022-08-26 00:00:00-04:00,465.41570211511646,465.41570211511646,444.0148107054991,445.204833984375,347100,0.0,0.0
2022-08-29 00:00:00-04:00,440.6690041742006,446.6483813196139,440.6690041742006,444.7950744628906,309900,0.0,0.0
2022-08-30 00:00:00-04:00,446.86299724286556,448.6382830556935,438.0939104880094,441.9078369140625,241900,0.0,0.0
2022-08-31 00:00:00-04:00,446.3070055294613,447.89695770442586,438.0158687177236,438.2012023925781,338600,0.0,0.0
2022-09-01 00:00:00-04:00,435.0310243276701,446.39478173314143,429.87103282495303,445.6827087402344,516700,0.0,0.0
2022-09-02 00:00:00-04:00,450.86223724489406,452.58873372816055,439.28391406440113,440.8446044921875,501900,0.0,0.0
2022-09-06 00:00:00-04:00,441.55666816533306,449.00895116321357,439.22541110324744,446.4338073730469,399300,0.0,0.0
2022-09-07 00:00:00-04:00,446.6776671556536,462.9282986705551,445.65347982264075,462.6454162597656,341900,0.0,0.0
2022-09-08 00:00:00-04:00,460.2263908086658,472.1461207272343,458.7729830212547,471.03411865234375,331200,0.0,0.0
2022-09-09 00:00:00-04:00,474.0579604125035,482.14426605572964,472.92646047396323,479.188720703125,428800,0.0,0.0
2022-09-12 00:00:00-04:00,479.7544103240833,486.61166663518577,479.7544103240833,484.3681945800781,415300,0.0,0.0
2022-09-13 00:00:00-04:00,468.14684034508446,471.0146005787591,459.114369012647,460.1775817871094,432400,0.0,0.0
2022-09-14 00:00:00-04:00,463.4452468030888,464.2353409315411,450.3940182105895,457.5829162597656,331600,0.0,0.0
2022-09-15 00:00:00-04:00,452.9399331492575,456.65631091776254,442.2882478107536,444.9804382324219,339700,0.0,0.0
2022-09-16 00:00:00-04:00,440.97140005428287,445.88756464982504,435.3626900347633,445.4583740234375,641800,0.0,0.0
2022-09-19 00:00:00-04:00,440.7178258966895,440.95191905904534,431.56830774379586,440.28863525390625,422100,0.0,0.0
2022-09-20 00:00:00-04:00,436.2795895576659,442.34675177796316,432.3193549969378,436.7673034667969,321500,0.0,0.0
2022-09-21 00:00:00-04:00,438.9620638124173,443.01011351274616,428.76885986328125,428.76885986328125,297300,0.0,0.0
2022-09-22 00:00:00-04:00,426.4082603523293,426.6618811080945,411.074534018471,416.595458984375,557500,0.0,0.0
2022-09-23 00:00:00-04:00,412.0694689141288,415.45420443035306,404.90980296372004,411.952392578125,505100,0.0,0.0
2022-09-26 00:00:00-04:00,412.888851710357,419.5119851986378,407.8166151214957,410.4210205078125,540600,0.0,0.0
2022-09-27 00:00:00-04:00,418.32196169434053,423.1308434830065,403.18333260458843,406.6558532714844,446500,0.0,0.0
2022-09-28 00:00:00-04:00,411.1428102283734,422.0871111361923,407.35814567032037,418.5950927734375,467800,0.0,0.0
2022-09-29 00:00:00-04:00,412.73280222142574,415.434726723452,409.98208846494776,412.8205871582031,377600,0.0,0.0
2022-09-30 00:00:00-04:00,411.74762884825105,420.5362439335558,410.74293928130845,411.4257507324219,501800,0.0,0.0
2022-10-03 00:00:00-04:00,414.4300157943554,422.34075094479454,410.44051955693965,420.9751281738281,307000,0.0,0.0
2022-10-04 00:00:00-04:00,429.77347306892807,439.92767952954694,428.1542594300516,439.7813415527344,375400,0.0,0.0
2022-10-05 00:00:00-04:00,433.2167470012163,440.24957299751367,430.49529514556974,436.48443603515625,319900,0.0,0.0
2022-10-06 00:00:00-04:00,433.12898881020425,436.98191093895105,425.8718032589484,425.9205627441406,341500,0.0,0.0
2022-10-07 00:00:00-04:00,420.5557070899272,423.22839961246353,405.94381710404673,409.52362060546875,398300,0.0,0.0
2022-10-10 00:00:00-04:00,407.0655244045041,408.8993333762138,393.43879725739407,396.92108154296875,470400,0.0,0.0
2022-10-11 00:00:00-04:00,394.726392568332,399.3108855029594,384.10396922447416,389.537109375,501900,0.0,0.0
2022-10-12 00:00:00-04:00,390.26870779660663,394.69715878681683,385.303783369777,391.7806091308594,516000,0.0,0.0
2022-10-13 00:00:00-04:00,381.27520074516383,398.3842116832954,375.5396808565243,396.1016845703125,557800,0.0,0.0
2022-10-14 00:00:00-04:00,401.7494525860822,402.63709547689234,377.71492651315,379.1683044433594,408700,0.0,0.0
2022-10-17 00:00:00-04:00,388.9420735974791,396.1992588510323,388.9420735974791,393.0583801269531,438000,0.0,0.0
2022-10-18 00:00:00-04:00,407.25093562316783,407.48502880705223,395.31167719418266,398.5208435058594,300100,0.0,0.0
2022-10-19 00:00:00-04:00,391.9170972592667,394.1605690240736,385.56705351449307,388.9908142089844,261000,0.0,0.0
2022-10-20 00:00:00-04:00,387.93744027041527,389.65420298193146,380.787566520305,383.9869689941406,542000,0.0,0.0
2022-10-21 00:00:00-04:00,384.9916433001752,392.3853737433045,378.583074801862,391.61480712890625,774000,0.0,0.0
2022-10-24 00:00:00-04:00,395.71156361843924,402.53955857835547,387.51797562007897,402.0225830078125,643300,0.0,0.0
2022-10-25 00:00:00-04:00,406.0900990882988,437.7232147384068,406.0900990882988,437.4013366699219,735600,0.0,0.0
2022-10-26 00:00:00-04:00,435.04083280280094,449.86734842871937,433.9190966986649,440.50323486328125,602100,0.0,0.0
2022-10-27 00:00:00-04:00,444.5610106191388,452.82288577698233,441.48838904860935,444.0342712402344,438200,0.0,0.0
2022-10-28 00:00:00-04:00,444.3658740789829,464.3426455950473,443.7220881764008,462.6161193847656,443900,0.0,0.0
2022-10-31 00:00:00-04:00,460.47995963257085,466.7227215959269,457.0367005628606,457.3390808105469,708200,0.0,0.0
2022-11-01 00:00:00-04:00,466.73246561631896,472.2241292122489,454.92004856043917,458.52911376953125,379100,0.0,0.0
2022-11-02 00:00:00-04:00,457.7292969717423,462.88928902958116,441.7517835178509,442.59063720703125,417900,0.0,0.0
2022-11-03 00:00:00-04:00,435.99672230607547,447.4774966257495,433.9385541993427,440.0642395019531,367300,0.0,0.0
2022-11-04 00:00:00-04:00,447.5360377537911,455.11510123338564,440.70804298265176,449.5844421386719,429500,0.0,0.0
2022-11-07 00:00:00-05:00,451.08659804860173,453.5739270316979,444.3756500213017,450.8329772949219,317900,0.0,0.0
2022-11-08 00:00:00-05:00,453.5641808626765,461.1530082515538,448.5212356101623,456.4026794433594,365700,0.0,0.0
2022-11-09 00:00:00-05:00,453.2143257926599,459.58135089583607,450.1921535539142,454.9161071777344,301100,1.25,0.0
2022-11-10 00:00:00-05:00,479.13234160308684,501.1186760028876,478.8584615714118,498.50732421875,578800,0.0,0.0
2022-11-11 00:00:00-05:00,502.6249357994703,510.77203261366986,497.83257155778654,501.1187744140625,509800,0.0,0.0
2022-11-14 00:00:00-05:00,496.80552547219645,499.8276675309745,480.65809446613395,481.43072509765625,630600,0.0,0.0
2022-11-15 00:00:00-05:00,496.3165634888288,498.70298536841517,488.5704972628238,491.97406005859375,409300,0.0,0.0
2022-11-16 00:00:00-05:00,489.63649660661196,497.4510318684291,484.7658434123854,496.0719909667969,322700,0.0,0.0
2022-11-17 00:00:00-05:00,487.6021749594287,491.0253173807393,476.66768718845475,480.3059997558594,210100,0.0,0.0
2022-11-18 00:00:00-05:00,492.4336902808569,492.4336902808569,470.2126049339797,479.5431213378906,612600,0.0,0.0
2022-11-21 00:00:00-05:00,477.7337359319229,483.39659975215795,473.5477230703033,482.5359191894531,275600,0.0,0.0
2022-11-22 00:00:00-05:00,483.9051987790645,492.59020519293915,481.56769696690355,491.6317443847656,236100,0.0,0.0
2022-11-23 00:00:00-05:00,492.15986260390065,503.0650106679529,489.1768503453591,497.5782165527344,269100,0.0,0.0
2022-11-25 00:00:00-05:00,498.54645724777487,502.18479969588583,494.9277245634698,501.0111389160156,94700,0.0,0.0
2022-11-28 00:00:00-05:00,496.1600393285404,501.4805831689179,482.770659645551,485.0690612792969,330600,0.0,0.0
2022-11-29 00:00:00-05:00,483.885622777087,488.21833579339494,474.1443460351063,475.6407470703125,392100,0.0,0.0
2022-11-30 00:00:00-05:00,475.6407409434044,497.0109353342872,472.4718689086917,496.6783752441406,481600,0.0,0.0
2022-12-01 00:00:00-05:00,502.2240082592192,511.86747732375454,498.1260144505747,509.9407653808594,406700,0.0,0.0
2022-12-02 00:00:00-05:00,499.8080939135616,509.6765201297962,495.11351090406555,507.43682861328125,440000,0.0,0.0
2022-12-05 00:00:00-05:00,500.8643775435275,500.8643775435275,489.7440602485355,493.4117126464844,431000,0.0,0.0
