Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,82.80644714363694,83.64731309069853,81.54513728784327,81.95601654052734,444300,0.0,0.0
2022-07-25 00:00:00-04:00,82.59622955322266,83.21731983047721,82.01335415968762,82.59622955322266,507500,0.0,0.0
2022-07-26 00:00:00-04:00,81.94645993224188,83.16954022688027,81.60246768810813,81.99423217773438,394500,0.0,0.0
2022-07-27 00:00:00-04:00,82.10889785507005,83.48486681762753,81.82223522449273,83.0644302368164,521100,0.0,0.0
2022-07-28 00:00:00-04:00,82.94021789330311,83.08354192578801,81.01003830098891,82.0420150756836,326800,0.0,0.0
2022-07-29 00:00:00-04:00,82.12802567821397,82.80646025295053,81.24893741846046,82.21402740478516,629900,0.0,0.0
2022-08-01 00:00:00-04:00,81.76490996801309,83.3319825743054,80.83804234194658,82.88288116455078,403100,0.0,0.0
2022-08-02 00:00:00-04:00,82.59623329462731,82.84466650072883,80.48450730195684,80.86671447753906,429000,0.0,0.0
2022-08-03 00:00:00-04:00,81.49735560648284,82.42422315922985,80.6947046357026,81.87957000732422,291100,0.0,0.0
2022-08-04 00:00:00-04:00,81.6311300759259,81.6311300759259,80.47493679132451,81.07691955566406,255600,0.0,0.0
2022-08-05 00:00:00-04:00,80.84760412678126,83.03577439191504,80.7807171444468,82.9020004272461,284700,0.0,0.0
2022-08-08 00:00:00-04:00,83.22686790441304,83.95307454628708,81.59290842779654,81.65023803710938,274000,0.0,0.0
2022-08-09 00:00:00-04:00,81.65024207946566,81.65024207946566,80.89537788569667,81.09603881835938,410100,0.0,0.0
2022-08-10 00:00:00-04:00,82.08418443465372,83.62877993267836,82.08418443465372,83.06275177001953,470100,0.34,0.0
2022-08-11 00:00:00-04:00,83.65757156182079,84.61694741605936,83.64798307328736,84.55938720703125,237300,0.0,0.0
2022-08-12 00:00:00-04:00,85.28850885454604,85.60510462065218,83.4465091017661,85.53794860839844,264100,0.0,0.0
2022-08-15 00:00:00-04:00,84.7896349563525,85.85454273501163,83.18747904412007,85.52835845947266,189400,0.0,0.0
2022-08-16 00:00:00-04:00,85.2885090643476,86.52610470988809,83.41772188503721,86.12316131591797,257100,0.0,0.0
2022-08-17 00:00:00-04:00,85.1062336353584,85.96007758499726,84.5497938669883,85.81616973876953,276900,0.0,0.0
2022-08-18 00:00:00-04:00,85.76820125823163,86.85229331861427,84.99110185333419,86.80432891845703,198900,0.0,0.0
2022-08-19 00:00:00-04:00,86.08479562826267,86.08479562826267,85.10622819206776,85.71063232421875,288900,0.0,0.0
2022-08-22 00:00:00-04:00,84.48263440888053,84.48263440888053,83.22585439653085,83.38894653320312,222600,0.0,0.0
2022-08-23 00:00:00-04:00,83.67675080707644,84.2427789640566,83.3601550653134,83.44650268554688,223800,0.0,0.0
2022-08-24 00:00:00-04:00,83.06276392329742,83.43691992407703,82.09379225282505,82.69819641113281,282300,0.0,0.0
2022-08-25 00:00:00-04:00,82.73657582686934,84.38670355117436,82.62145540295977,84.34832763671875,209300,0.0,0.0
2022-08-26 00:00:00-04:00,84.34833650078959,84.58818050174915,81.67167657174588,81.71005249023438,255800,0.0,0.0
2022-08-29 00:00:00-04:00,81.23994785619998,82.13216769590765,80.55879187612634,81.41263580322266,264400,0.0,0.0
2022-08-30 00:00:00-04:00,81.74842840872287,82.07462005614606,80.58758432241355,81.71005249023438,332200,0.0,0.0
2022-08-31 00:00:00-04:00,81.8347491676322,82.21849358751834,80.86577767267174,80.91374206542969,430100,0.0,0.0
2022-09-01 00:00:00-04:00,80.53001135235914,81.23994743333174,79.52266378006078,80.7890396118164,234400,0.0,0.0
2022-09-02 00:00:00-04:00,81.75800865625412,82.52550492156338,79.8968172208436,80.2709732055664,285300,0.0,0.0
2022-09-06 00:00:00-04:00,81.06724985084266,81.06724985084266,78.51530687474352,79.26362609863281,267300,0.0,0.0
2022-09-07 00:00:00-04:00,78.78394587683378,81.63328594656409,78.54410191908345,81.5565414428711,330200,0.0,0.0
2022-09-08 00:00:00-04:00,80.90416713777398,83.33138686567897,80.81781950520914,83.2354507446289,344300,0.0,0.0
2022-09-09 00:00:00-04:00,83.61919065373564,84.82799878203976,82.6981835281861,84.18521881103516,275100,0.0,0.0
2022-09-12 00:00:00-04:00,84.59776549542032,85.7873895386382,84.3675173333846,85.19258117675781,399800,0.0,0.0
2022-09-13 00:00:00-04:00,83.18747220089678,84.22359978994513,82.5926565880454,82.89006805419922,340000,0.0,0.0
2022-09-14 00:00:00-04:00,83.14910549211976,83.54245311497806,81.75801339843328,82.9764175415039,462300,0.0,0.0
2022-09-15 00:00:00-04:00,82.82291215398674,84.67450768673744,82.82291215398674,83.55203247070312,284500,0.0,0.0
2022-09-16 00:00:00-04:00,82.59266888425212,82.59266888425212,80.62595265314731,81.74842071533203,743800,0.0,0.0
2022-09-19 00:00:00-04:00,80.60675719833937,83.4273245921196,80.60675719833937,83.28341674804688,282400,0.0,0.0
2022-09-20 00:00:00-04:00,82.813311980303,83.54243957803078,82.37200002678394,83.10112762451172,292500,0.0,0.0
2022-09-21 00:00:00-04:00,83.29301153977775,84.2907633085279,82.15135192871094,82.15135192871094,400200,0.0,0.0
2022-09-22 00:00:00-04:00,82.54470052868389,82.82292040862963,79.93519699763412,80.32854461669922,405900,0.0,0.0
2022-09-23 00:00:00-04:00,79.41712262483561,79.41712262483561,77.63268316200848,79.11012268066406,588400,0.0,0.0
2022-09-26 00:00:00-04:00,78.38100290211165,79.63779022496233,77.72862704061455,78.21791076660156,366100,0.0,0.0
2022-09-27 00:00:00-04:00,78.41936935809099,79.18687286240906,76.29914989374572,77.31608581542969,368000,0.0,0.0
2022-09-28 00:00:00-04:00,77.35447492114864,79.42673034471119,77.20097858576833,78.93744659423828,254300,0.0,0.0
2022-09-29 00:00:00-04:00,77.92050850432837,78.40019643422995,76.59656513334751,78.26588439941406,379400,0.0,0.0
2022-09-30 00:00:00-04:00,78.30426234239134,79.89682250483847,77.96847492718847,78.23710632324219,467900,0.0,0.0
2022-10-03 00:00:00-04:00,79.13890739080298,80.89456685477838,77.89172324723226,80.33812713623047,324800,0.0,0.0
2022-10-04 00:00:00-04:00,81.40303643529941,84.48263192297998,81.12481657062679,84.4250717163086,403600,0.0,0.0
2022-10-05 00:00:00-04:00,83.12992211679573,84.31954616786246,82.40079439283869,84.14685821533203,408100,0.0,0.0
2022-10-06 00:00:00-04:00,83.5040704454807,84.3675101287014,83.15869457219243,84.22360229492188,295500,0.0,0.0
2022-10-07 00:00:00-04:00,83.55203828664104,83.55203828664104,81.65247822473812,82.0266342163086,319900,0.0,0.0
2022-10-10 00:00:00-04:00,82.66939680595173,83.07233281644392,81.20155325383364,82.0937728881836,344800,0.0,0.0
2022-10-11 00:00:00-04:00,81.60451662787573,82.2568925719551,80.25180033350178,81.02889251708984,634300,0.0,0.0
2022-10-12 00:00:00-04:00,80.82741441782454,82.85169802322216,79.96397469902467,82.0266342163086,643600,0.0,0.0
2022-10-13 00:00:00-04:00,81.43182464166044,86.14236387517461,80.14626443503376,85.67227172851562,669800,0.0,0.0
2022-10-14 00:00:00-04:00,86.34382537025648,87.2456409996831,84.8759815100752,85.135009765625,339800,0.0,0.0
2022-10-17 00:00:00-04:00,86.94822846133849,88.3009518891193,86.01764005861233,87.96517181396484,514100,0.0,0.0
2022-10-18 00:00:00-04:00,89.03008773722084,90.152555799808,87.67736418528963,88.55039978027344,876800,0.0,0.0
2022-10-19 00:00:00-04:00,89.22195529781347,92.98270692573979,88.19542341673518,88.7998275756836,1156900,0.0,0.0
2022-10-20 00:00:00-04:00,89.56733387655149,90.9200500783633,85.6626742882849,86.32464599609375,590800,0.0,0.0
2022-10-21 00:00:00-04:00,86.36300965811165,88.27217284445642,85.77779713122548,87.46629333496094,423300,0.0,0.0
2022-10-24 00:00:00-04:00,88.51201927746676,88.9149553837471,87.2744235343569,88.06111145019531,509000,0.0,0.0
2022-10-25 00:00:00-04:00,87.89801361891347,89.8839212363807,87.89801361891347,89.54813385009766,417900,0.0,0.0
2022-10-26 00:00:00-04:00,89.95108653671656,90.60346244224381,88.22420698695112,88.23380279541016,334500,0.0,0.0
2022-10-27 00:00:00-04:00,89.20276504465582,89.76879325293659,87.16888571501737,87.33197784423828,572500,0.0,0.0
2022-10-28 00:00:00-04:00,88.09948407080408,89.51935619781402,87.0441721235493,89.44261169433594,354200,0.0,0.0
2022-10-31 00:00:00-04:00,88.99170105981872,90.3540129361238,88.7806372131744,89.81676483154297,475800,0.0,0.0
2022-11-01 00:00:00-04:00,90.51711476166781,91.07355454070984,89.69205090155924,90.48833465576172,353500,0.0,0.0
2022-11-02 00:00:00-04:00,90.19093226118153,90.565088284311,87.33198879989094,87.54305267333984,415500,0.0,0.0
2022-11-03 00:00:00-04:00,86.8235103490523,88.36810598059748,85.26931891000966,87.91719818115234,347700,0.0,0.0
2022-11-04 00:00:00-04:00,89.12602713269284,90.47874341476658,88.44487108718654,89.46180725097656,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.39238383350884,91.14069574323507,89.48097248440287,91.07353973388672,371600,0.0,0.0
2022-11-08 00:00:00-05:00,90.59386247061573,91.45730220581977,89.58651489296821,90.58426666259766,424000,0.0,0.0
2022-11-09 00:00:00-05:00,89.58291587866886,91.58563113259522,89.30369052006198,90.19913482666016,358200,0.34,0.0
2022-11-10 00:00:00-05:00,92.77956073376409,94.17568027580523,90.6131637814114,91.49897766113281,631900,0.0,0.0
2022-11-11 00:00:00-05:00,92.08630067773538,92.40404061952373,86.69438153748297,87.76313781738281,743000,0.0,0.0
2022-11-14 00:00:00-05:00,87.7631437425395,88.2638188864463,86.54032897949219,86.54032897949219,526400,0.0,0.0
2022-11-15 00:00:00-05:00,87.85941452450223,88.9474243557307,86.04927251909976,86.6558609008789,402300,0.0,0.0
2022-11-16 00:00:00-05:00,86.91583283896391,86.91583283896391,85.17308939050993,85.39454650878906,670000,0.0,0.0
2022-11-17 00:00:00-05:00,83.97916993828706,85.25012243930372,83.18000846335364,84.27764892578125,312900,0.0,0.0
2022-11-18 00:00:00-05:00,85.64487622483313,86.18407326424874,84.10432899630699,85.25011444091797,442700,0.0,0.0
2022-11-21 00:00:00-05:00,85.16345330199853,86.45366663416135,85.16345330199853,86.097412109375,224500,0.0,0.0
2022-11-22 00:00:00-05:00,86.3958993721435,87.14691568246799,85.75078902592118,86.5788345336914,263900,0.0,0.0
2022-11-23 00:00:00-05:00,86.24184803056707,86.89658157058625,85.3464037382748,85.481201171875,234400,0.0,0.0
2022-11-25 00:00:00-05:00,86.12630063897018,86.85806335226708,85.72190835500699,86.43441009521484,88000,0.0,0.0
2022-11-28 00:00:00-05:00,85.54860443509487,85.67377873431106,84.42207981760664,84.65316009521484,257000,0.0,0.0
2022-11-29 00:00:00-05:00,84.65315981767093,86.09742440332873,84.65315981767093,85.72191619873047,245200,0.0,0.0
2022-11-30 00:00:00-05:00,85.68339098346554,88.16752752616702,84.41243859932435,88.03273010253906,562300,0.0,0.0
2022-12-01 00:00:00-05:00,88.50452182068179,89.03408837926976,86.41515439117781,87.70536041259766,283700,0.0,0.0
2022-12-02 00:00:00-05:00,86.85806240526439,87.54168002429418,85.44268208091603,87.47428131103516,278100,0.0,0.0
