Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,393.90384937103414,417.39221569072595,389.94822393986396,413.88812255859375,404800,0.0,0.0
2022-05-27 00:00:00-04:00,421.45578948541515,450.273935800822,421.45578948541515,447.4372863769531,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.15266567426454,449.54763801989105,431.9976075333136,442.0780944824219,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.113391324884,448.56608878548957,433.44047593891963,439.9775695800781,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.1482914609834,464.31001228349817,432.71407925671315,463.5836486816406,353500,0.0,0.0
2022-06-03 00:00:00-04:00,447.9673172688377,451.85422691103344,440.9983420837993,449.0175476074219,485700,0.0,0.0
2022-06-06 00:00:00-04:00,461.7973103950183,466.23388308841027,447.81029390236597,457.4981384277344,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.1954628981259,467.3823265636866,449.88136128842115,464.70269775390625,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.1839804280968,464.87928881766317,442.9515794371119,449.44940185546875,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.3356090036726,453.7780671228159,435.7667103593493,435.8844909667969,242900,0.0,0.0
2022-06-10 00:00:00-04:00,428.6504826675702,430.97673938433854,414.77145278229193,415.80206298828125,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.3230814191967,404.5829825625877,381.16330637648264,382.44915771484375,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.0549354504562,403.6505028792056,387.3176118135887,399.64581298828125,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.35727017133655,418.08910510248904,395.6509708063165,408.50921630859375,386100,0.0,0.0
2022-06-16 00:00:00-04:00,395.5822044842336,395.5822044842336,374.1747131706164,379.97564697265625,550600,0.0,0.0
2022-06-17 00:00:00-04:00,381.66394105668286,393.59953144001224,374.53791501678285,391.2045593261719,847400,0.0,0.0
2022-06-21 00:00:00-04:00,399.6360754053988,409.3730158294641,398.35025374027515,405.2210693359375,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.0522285266444,405.5155014541577,392.06832344408315,393.0694885253906,427000,0.0,0.0
2022-06-23 00:00:00-04:00,396.96622837809764,403.0321691548388,386.08089816346006,392.2744445800781,289000,0.0,0.0
2022-06-24 00:00:00-04:00,401.70715363679477,413.014542304599,399.2336408360027,411.6698303222656,682900,0.0,0.0
2022-06-27 00:00:00-04:00,420.4938460705369,420.4938460705369,404.5830109892382,409.16680908203125,418300,0.0,0.0
2022-06-28 00:00:00-04:00,410.8649434951737,420.6803941053101,388.5347933571134,389.8009948730469,494300,0.0,0.0
2022-06-29 00:00:00-04:00,382.6909498961138,387.64730525469497,377.2822379407218,385.8968505859375,388400,0.75,0.0
2022-06-30 00:00:00-04:00,379.4948850848277,388.29634636426533,369.7592097660698,377.665771484375,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.3289125325694,376.20042961615405,350.4353147762032,358.892578125,772900,0.0,0.0
2022-07-05 00:00:00-04:00,349.78633036073177,363.2196079926228,342.24362229390414,362.639404296875,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.012464053204,368.38246693603196,358.7352938383557,362.9737548828125,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.12925060422094,383.83173142670915,372.12925060422094,380.2718200683594,333400,0.0,0.0
2022-07-08 00:00:00-04:00,373.91901074911374,389.01420976096443,371.92270558264994,388.9158935546875,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.1562668513531,388.67989316314157,380.23247149180906,383.18267822265625,349700,0.0,0.0
2022-07-12 00:00:00-04:00,386.6540936196275,388.39473482796296,373.9288659665931,378.9737243652344,290000,0.0,0.0
2022-07-13 00:00:00-04:00,368.6086345454999,384.2742544476852,365.8256195158744,381.0191955566406,388000,0.0,0.0
2022-07-14 00:00:00-04:00,380.61600501146546,391.36458411237146,373.22080108318636,389.4076232910156,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.10765261055946,405.67307764187564,391.61043773905476,403.4407653808594,403800,0.0,0.0
2022-07-18 00:00:00-04:00,410.8556239604047,417.63124968448693,399.5661556141242,402.2508544921875,378000,0.0,0.0
2022-07-19 00:00:00-04:00,407.60058444625423,421.0928648166733,407.54158271082684,419.1653747558594,435500,0.0,0.0
2022-07-20 00:00:00-04:00,418.5359662490764,437.85981273476756,417.1297083597341,434.75225830078125,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.04671102690685,450.3785839373891,431.1530514874216,448.4609375,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.2691942502454,446.7006232830895,424.6134174059945,429.1960754394531,450600,0.0,0.0
2022-07-25 00:00:00-04:00,424.7314430898256,424.7314430898256,407.3940559136814,423.1383361816406,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.30608779681626,421.82053556455895,412.6453763738468,415.1038818359375,357100,0.0,0.0
2022-07-27 00:00:00-04:00,425.9213077614134,448.82475315110037,424.6133960546337,443.52423095703125,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.0878448819156,454.1253135649574,433.1296704436974,452.4731750488281,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.07746419121145,461.86475442752186,448.07746419121145,457.0067443847656,465900,0.0,0.0
2022-08-01 00:00:00-04:00,453.73196145060615,457.7737301406343,439.9544868432659,454.6268310546875,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.1448934359047,503.5019366158618,473.58682788003216,497.326171875,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,502.5774788629284,520.3082476789895,490.94384513132354,517.3875122070312,720600,0.0,0.0
2022-08-04 00:00:00-04:00,513.7096697602037,529.0605644057821,512.7361111407831,522.1472778320312,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.0797362189269,527.0446972497646,513.4049104376335,523.49462890625,428400,0.0,0.0
2022-08-08 00:00:00-04:00,521.8227403920838,527.6444649022427,513.2572851919948,526.631591796875,587500,0.0,0.0
2022-08-09 00:00:00-04:00,513.7489177884058,515.0273285376568,494.34641320322066,502.5774841308594,860200,0.0,0.0
2022-08-10 00:00:00-04:00,518.5382410016397,525.2647399715382,504.00358442962676,523.179931640625,559700,0.0,0.0
2022-08-11 00:00:00-04:00,526.2971760053431,532.4041252034983,508.67462559473233,509.372802734375,419400,0.0,0.0
2022-08-12 00:00:00-04:00,512.7754904070576,522.1669710328488,509.9629740351498,518.9906005859375,444000,0.0,0.0
2022-08-15 00:00:00-04:00,518.7446164509798,529.7685757848426,514.6340028066841,527.9689331054688,331800,0.0,0.0
2022-08-16 00:00:00-04:00,525.2940776519987,529.0605247759888,513.6506295508633,522.5897216796875,350500,0.0,0.0
2022-08-17 00:00:00-04:00,515.4502511141494,518.7446242450637,502.43983011346535,511.8608093261719,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.2763585198196,525.8940617247009,512.4115947235497,518.489013671875,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.2284398123636,512.1362425409042,501.6334839080865,503.1577453613281,309700,0.0,0.0
2022-08-22 00:00:00-04:00,491.7010861536208,496.4804063057287,482.22107480727374,483.4798583984375,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.27576297317546,494.01207367037324,483.7060083841365,489.2524108886719,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.2321315649249,492.2321315649249,484.1977226150021,488.8590393066406,262100,0.0,0.0
2022-08-25 00:00:00-04:00,489.73428059656726,506.09810710855294,489.73428059656726,505.8915710449219,552600,0.0,0.0
2022-08-26 00:00:00-04:00,500.9746249619854,504.4853783649565,467.8044846909914,468.7091979980469,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.0576634408715,468.92548616560975,452.689506769161,454.0957946777344,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.2126150120812,462.26792219923885,446.09094250554915,455.4824523925781,547900,0.0,0.0
2022-08-31 00:00:00-04:00,455.91508089899537,460.4190797946435,439.38409226848404,445.658203125,545000,0.0,0.0
2022-09-01 00:00:00-04:00,432.6970066492844,434.43761789477975,396.71432053857177,418.4081726074219,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.0166042138047,428.85186683666717,412.2913771953698,417.3755798339844,705600,0.0,0.0
2022-09-06 00:00:00-04:00,417.6705997730393,419.82425307539756,408.9969848302037,411.9373779296875,408800,0.0,0.0
2022-09-07 00:00:00-04:00,415.73324058544256,424.3281653940099,408.6527334131567,420.09954833984375,386900,0.0,0.0
2022-09-08 00:00:00-04:00,413.97298821818794,431.4972229003906,410.7081156712519,431.4972229003906,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.1026410288012,446.75962827441265,437.1026410288012,439.7774963378906,473700,0.0,0.0
2022-09-12 00:00:00-04:00,441.54759965653045,444.3404583781985,432.0675877886655,439.50213623046875,322700,0.0,0.0
2022-09-13 00:00:00-04:00,419.81440686805223,426.6195635188338,413.92383710149625,415.32025146484375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,423.67916447170245,424.64290944953945,411.94718321096747,422.5777587890625,502100,0.0,0.0
2022-09-15 00:00:00-04:00,419.5784197967418,424.2397369938561,409.53789093514143,411.92755126953125,504400,0.0,0.0
2022-09-16 00:00:00-04:00,409.89185961024293,412.42905403690395,400.3331892350013,411.02276611328125,804400,0.0,0.0
2022-09-19 00:00:00-04:00,403.5784597215493,415.3005976173972,403.1949184426025,410.727783203125,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.41065647278043,409.40020785872366,402.2410403370839,404.02099609375,360900,0.0,0.0
2022-09-21 00:00:00-04:00,405.8009130842659,415.1432340131924,396.9404796423478,397.15679931640625,541400,0.0,0.0
2022-09-22 00:00:00-04:00,394.58026264259206,396.4684079447345,374.08616577135984,375.3744201660156,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.30995432011827,372.33576058410864,354.565674461898,365.0782470703125,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,364.6160571687629,372.512776376717,358.1846277840818,361.2528381347656,887700,0.0,0.0
2022-09-27 00:00:00-04:00,374.892622127757,374.892622127757,358.2436285636631,366.4747009277344,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.50170660746824,375.54162911124513,360.4857441439035,373.033935546875,527900,0.0,0.0
2022-09-29 00:00:00-04:00,367.5061372798181,367.5061372798181,354.99217526052234,360.0470275878906,882500,0.75,0.0
2022-09-30 00:00:00-04:00,356.87419578846345,371.26031744638465,354.8345132713563,358.0763244628906,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.18018780284086,375.0539386857607,357.36688645303605,371.47711181640625,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.2914067296426,391.7654253935005,383.1239140167465,388.2378845214844,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.05947756239044,398.28845915651414,375.3790633693046,393.98248291015625,680300,0.0,0.0
2022-10-06 00:00:00-04:00,391.65712042984086,404.7721329402595,387.34128050718874,389.5583190917969,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.26614121544054,378.26614121544054,352.4696475000417,357.28802490234375,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,354.85422250387234,356.6672635197261,334.24068017466567,339.2955322265625,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,332.6149194308062,334.969921609613,318.63279313353365,323.204833984375,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.0175972902154,324.82077541369694,315.8639432776452,318.2485046386719,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.2170853955315,338.2609611591402,297.27037681779626,327.096923828125,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.2849024676687,333.2849024676687,304.07913287977453,304.67034912109375,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.30196333984526,317.2827868492477,309.32116990094664,311.5382080078125,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.5152979242544,329.4321868097633,306.3651603511785,310.9765930175781,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.4735453561415,318.0119905588967,303.35983436534974,310.2178649902344,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.2967675021601,320.97796461964447,308.83843775847225,312.7897033691406,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.5627339352678,329.1858506059063,309.1832493801294,327.95416259765625,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.3334088941096,330.5751899997827,316.44526913185257,326.14111328125,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.496116274647,339.6699860358981,328.1512376256779,337.1474914550781,798200,0.0,0.0
2022-10-26 00:00:00-04:00,328.5848018699169,342.093947548432,324.19014746849007,328.44683837890625,851400,0.0,0.0
2022-10-27 00:00:00-04:00,334.8122509262967,339.10836462255725,318.9973575426614,324.6532897949219,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.5049196424071,343.6015358463231,315.3219968915931,341.7195129394531,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.1326154832365,339.58134217790376,328.23994848230615,334.47723388671875,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,344.5376150569261,348.62681309107484,338.43829384196795,343.76904296875,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.3501754173346,350.31179411681444,329.45194115818396,329.63916015625,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.12115506603,336.66467617707787,323.3920054103996,329.3041076660156,780400,0.0,0.0
2022-11-04 00:00:00-04:00,338.94085914709876,347.99623220241847,334.290003812996,346.587158203125,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.15414184406836,351.060677541819,340.38934477866957,347.789306640625,690300,0.0,0.0
2022-11-08 00:00:00-05:00,354.6374526207975,358.4408905866865,344.5474745300804,350.9325256347656,587600,0.0,0.0
2022-11-09 00:00:00-05:00,343.7099738707169,347.6119534905042,337.33475483563325,338.80291748046875,675500,0.0,0.0
2022-11-10 00:00:00-05:00,358.6773896205678,383.15348864431627,358.49017064889995,381.2024841308594,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.2123850381063,396.64297661790755,376.4137331814167,387.6072998046875,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.28159043038664,390.4056542243499,380.5225914047572,382.286376953125,619200,0.0,0.0
2022-11-15 00:00:00-05:00,399.5004633316049,403.72762491179583,394.5934075787082,399.0964660644531,611200,0.0,0.0
2022-11-16 00:00:00-05:00,390.8195243419455,393.4898154404652,368.25500675154854,369.8808288574219,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.4704200474245,374.0291093975509,355.9085333743154,370.5311279296875,500800,0.0,0.0
2022-11-18 00:00:00-05:00,378.532218605047,378.6800151530275,366.6883174555784,371.7825622558594,364900,0.0,0.0
2022-11-21 00:00:00-05:00,364.638749085,370.8168849705465,362.7468932474527,362.88482666015625,413300,0.0,0.0
2022-11-22 00:00:00-05:00,366.6291284508487,368.7969111512183,360.756449049627,368.54071044921875,460700,0.0,0.0
2022-11-23 00:00:00-05:00,365.683251079369,376.84728842230595,365.37779484811034,370.1863098144531,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.00332511783597,367.08243000544104,363.7420778651086,363.87017822265625,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.05157943382943,362.24439562034723,347.93708764865454,350.2822265625,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.0411886619944,354.5192142009806,346.6758036899956,349.7501220703125,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.5139019303095,377.3596544724382,345.73976285823943,376.36444091796875,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.4283398908517,379.33031878866717,364.53036761664833,376.4728088378906,669100,0.0,0.0
2022-12-02 00:00:00-05:00,365.9985961999513,380.5128200519081,363.5155237376935,377.5961608886719,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.0142476647013,377.9804221356759,366.1956396878112,369.5655212402344,471300,0.0,0.0
