Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,14.041499260873774,14.377152696461803,13.585969924926758,13.585969924926758,61800,0.0,0.0
2022-05-20 00:00:00-04:00,14.07346670287912,14.19334260087253,13.522035742943746,13.721829414367676,38000,0.0,0.0
2022-05-23 00:00:00-04:00,13.809740997109355,14.544981868989584,13.530029514185525,14.017526626586914,60800,0.0,0.0
2022-05-24 00:00:00-04:00,14.13740301699598,14.345188653471062,13.354210533572976,13.546013832092285,53000,0.0,0.0
2022-05-25 00:00:00-04:00,13.657894453529824,14.05748176574707,13.64670605756549,14.05748176574707,22400,0.0,0.0
2022-05-26 00:00:00-04:00,14.385142727609905,14.864647790057816,13.98555542962074,14.417110443115234,33600,0.0,0.0
2022-05-27 00:00:00-04:00,14.42509937286377,14.727187546563483,14.305223500584054,14.42509937286377,35900,0.0,0.0
2022-05-31 00:00:00-04:00,14.536987416047523,14.880632761935953,13.993548406205793,14.201333999633789,58900,0.0,0.0
2022-06-01 00:00:00-04:00,14.624895340058218,14.624895340058218,14.073465934533079,14.369159698486328,31800,0.0,0.0
2022-06-02 00:00:00-04:00,14.377151232313036,14.656862654201772,14.377151232313036,14.51301097869873,35500,0.0,0.0
2022-06-03 00:00:00-04:00,14.513011905436722,14.521003835064402,13.67387911049175,13.889655113220215,60000,0.0,0.0
2022-06-06 00:00:00-04:00,14.193341917404359,14.209325776181723,13.705844894827452,13.82572078704834,37900,0.0,0.0
2022-06-07 00:00:00-04:00,13.929615168430704,14.041499137878416,13.625927930922968,14.041499137878418,38700,0.0,0.0
2022-06-08 00:00:00-04:00,13.953591495715418,14.095845734240427,13.673881530761719,13.673881530761719,13100,0.0,0.0
2022-06-09 00:00:00-04:00,13.498059381457532,13.801746602759646,13.25031566619873,13.25031566619873,56000,0.0,0.0
2022-06-10 00:00:00-04:00,13.074497080884528,13.192773971758793,12.826751854787226,12.994579315185547,19600,0.0,0.0
2022-06-13 00:00:00-04:00,12.981791554688478,13.226338782786408,11.747866256625192,12.387206077575684,125800,0.0,0.0
2022-06-14 00:00:00-04:00,12.293877168409958,12.605247036149658,12.068596907644793,12.149054527282715,53200,0.104,0.0
2022-06-15 00:00:00-04:00,12.39042718068499,12.881217331980835,12.084690034786973,12.454792976379395,89300,0.0,0.0
2022-06-16 00:00:00-04:00,12.326062042419178,12.326062042419178,11.666312217712402,11.666312217712402,92400,0.0,0.0
2022-06-17 00:00:00-04:00,11.827227220935654,12.060553444568434,11.16747736803625,11.441032409667969,162200,0.0,0.0
2022-06-21 00:00:00-04:00,11.682402329101873,11.859407866960456,11.328389718783232,11.392755508422852,84400,0.0,0.0
2022-06-22 00:00:00-04:00,11.247932440396777,11.642978004260536,11.183566648798285,11.489304542541504,104600,0.0,0.0
2022-06-23 00:00:00-04:00,11.489304499658708,12.390426345975003,11.352527001197231,12.132963180541992,237500,0.0,0.0
2022-06-24 00:00:00-04:00,12.165145557830325,12.688118549456735,12.165145557830325,12.55134105682373,94400,0.0,0.0
2022-06-27 00:00:00-04:00,12.55938672230485,12.812022798313064,12.390426328403855,12.575478553771973,41200,0.0,0.0
2022-06-28 00:00:00-04:00,12.583524051496301,12.75248443978464,12.39847183227539,12.39847183227539,115200,0.0,0.0
2022-06-29 00:00:00-04:00,12.414566426799063,12.84099006652832,12.32606287156972,12.84099006652832,145100,0.0,0.0
2022-06-30 00:00:00-04:00,12.792713845559796,13.106498443772375,12.716279942388354,12.985811233520508,65900,0.0,0.0
2022-07-01 00:00:00-04:00,12.728347177787226,13.227183213470843,12.728347177787226,13.066267967224121,85300,0.0,0.0
2022-07-05 00:00:00-04:00,13.05017453981078,13.162815812249514,12.79271140498167,13.154769897460938,42300,0.0,0.0
2022-07-06 00:00:00-04:00,13.25936648423842,13.45246387560869,12.840988802936169,13.307641983032227,72400,0.0,0.0
2022-07-07 00:00:00-04:00,13.339819427605097,13.524870837495492,13.190168196204342,13.355911254882812,29500,0.0,0.0
2022-07-08 00:00:00-04:00,13.436371952206484,13.758200898899746,13.194999091235438,13.565103530883789,40200,0.0,0.0
2022-07-11 00:00:00-04:00,13.323732319002696,13.520049305195156,13.219138473857265,13.243274688720703,25000,0.0,0.0
2022-07-12 00:00:00-04:00,12.815757430367139,13.343674227294976,12.801183312662548,13.246512413024902,31900,0.104,0.0
2022-07-13 00:00:00-04:00,13.173641928505115,13.173641928505115,12.712118619896215,13.052188873291016,79700,0.0,0.0
2022-07-14 00:00:00-04:00,12.922636103942056,12.95502363213521,12.639244653117265,12.64734172821045,53100,0.0,0.0
2022-07-15 00:00:00-04:00,12.81737657628048,13.230318144130933,12.675680849408707,12.955023765563965,185600,0.0,0.0
2022-07-18 00:00:00-04:00,13.011702645209567,13.31938534571204,12.570422055973632,12.793087005615234,148400,0.0,0.0
2022-07-19 00:00:00-04:00,12.963120396242358,13.291854224215305,12.704019404733387,12.817376136779785,87700,0.0,0.0
2022-07-20 00:00:00-04:00,12.760698156846367,13.057043685223574,12.760698156846367,12.817376136779785,55600,0.0,0.0
2022-07-21 00:00:00-04:00,12.801184116338144,12.97850513347512,12.728311978880981,12.882152557373047,49400,0.0,0.0
2022-07-22 00:00:00-04:00,12.898346900939941,13.076477937176824,12.768796775611424,12.898346900939941,52000,0.0,0.0
2022-07-25 00:00:00-04:00,12.874057052721927,13.181739791613905,12.874057052721927,13.108867645263672,37900,0.0,0.0
2022-07-26 00:00:00-04:00,13.141253471374512,13.270803601351538,12.784990613937692,13.141253471374512,40500,0.0,0.0
2022-07-27 00:00:00-04:00,13.230317689505952,13.35986779916121,13.157445559779978,13.238414764404297,36500,0.0,0.0
2022-07-28 00:00:00-04:00,13.278901481871356,13.440839926331522,13.084576275134834,13.270804405212402,62600,0.0,0.0
2022-07-29 00:00:00-04:00,13.295093209151954,13.559861235712123,13.27889905878909,13.408449172973633,80600,0.0,0.0
2022-08-01 00:00:00-04:00,13.37606181938778,13.505611927788124,13.197929262067976,13.367964744567871,50600,0.0,0.0
2022-08-02 00:00:00-04:00,13.319386445053572,13.424645349581041,13.116964168042786,13.1736421585083,49600,0.0,0.0
2022-08-03 00:00:00-04:00,13.319384321122199,13.392256452774522,13.076476700828062,13.157445907592773,46200,0.0,0.0
2022-08-04 00:00:00-04:00,13.076478027276492,13.197931077563899,13.060283875409016,13.1493501663208,33600,0.0,0.0
2022-08-05 00:00:00-04:00,13.116960967798194,13.295091972138325,13.011700544592498,13.214122772216797,49900,0.0,0.0
2022-08-08 00:00:00-04:00,13.327480375785289,13.610871838422456,13.327480375785289,13.513710021972656,84800,0.0,0.0
2022-08-09 00:00:00-04:00,13.359871671096954,13.586585200878956,13.254612755630767,13.384162902832031,76600,0.0,0.0
2022-08-10 00:00:00-04:00,13.465130669837068,13.971186418084034,13.465130669837068,13.813297271728516,53000,0.0,0.0
2022-08-11 00:00:00-04:00,13.991428184300737,14.34769027586115,13.869973583983954,13.975234031677246,39800,0.0,0.0
2022-08-12 00:00:00-04:00,13.902360799320464,14.266721482987048,13.902360799320464,14.104783058166504,23100,0.0,0.0
2022-08-15 00:00:00-04:00,14.242429273913912,14.52582072562985,14.21732880435386,14.485335350036621,59400,0.0,0.0
2022-08-16 00:00:00-04:00,14.35013874518505,14.496733629390684,14.19539788845847,14.333849906921387,54700,0.104,0.0
2022-08-17 00:00:00-04:00,14.284992018824385,14.284992018824385,14.089528969653866,14.21169376373291,20900,0.0,0.0
2022-08-18 00:00:00-04:00,14.236126469446715,14.42344355508391,14.105818796534754,14.35828971862793,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.26870104653825,14.358286581221284,14.065095157929166,14.13839340209961,54000,0.0,0.0
2022-08-22 00:00:00-04:00,14.130248122388045,14.268700180373237,13.789004164282233,13.845199584960938,42000,0.0,0.0
2022-08-23 00:00:00-04:00,13.780044993022077,13.926641464233398,13.641592942810215,13.926641464233398,61600,0.0,0.0
2022-08-24 00:00:00-04:00,13.967360944633345,14.110699947129586,13.845197745789543,13.914422988891602,114400,0.0,0.0
2022-08-25 00:00:00-04:00,13.902209622616418,14.08952666458712,13.902209622616418,13.951074600219727,74000,0.0,0.0
2022-08-26 00:00:00-04:00,14.309422085283927,14.496739136305345,14.17911443645253,14.431585311889648,281400,0.0,0.0
2022-08-29 00:00:00-04:00,14.415298753785798,14.472308158874512,14.260557830409445,14.472308158874512,85700,0.0,0.0
2022-08-30 00:00:00-04:00,14.618904756503065,14.684058584663394,14.122105845911937,14.187259674072266,110800,0.0,0.0
2022-08-31 00:00:00-04:00,14.35014284155092,14.358285709618084,13.845199584960938,13.845199584960938,101400,0.0,0.0
2022-09-01 00:00:00-04:00,13.845200869012231,14.095228262024865,13.621234695044384,13.625306129455566,140200,0.0,0.0
2022-09-02 00:00:00-04:00,13.820770648360725,13.820770648360725,13.332117635059284,13.34026050567627,35100,0.0,0.0
2022-09-06 00:00:00-04:00,13.56015093681556,13.76375681140255,13.258815112324962,13.315824508666992,126500,0.0,0.0
2022-09-07 00:00:00-04:00,13.42984370359057,13.49499752327426,13.181444280612265,13.1936616897583,248500,0.0,0.0
2022-09-08 00:00:00-04:00,13.1936616897583,13.315824907491516,13.095930183537973,13.1936616897583,256400,0.0,0.0
2022-09-09 00:00:00-04:00,13.193662311114167,13.23438286781311,12.957478732769232,13.030776977539062,175400,0.0,0.0
2022-09-12 00:00:00-04:00,12.998199285495891,13.185517097179089,12.99005486396732,13.112218856811523,164700,0.0,0.0
2022-09-13 00:00:00-04:00,12.918765637370605,12.935159603261576,12.78761078326444,12.869582176208496,120200,0.104,0.0
2022-09-14 00:00:00-04:00,12.795807547590654,12.95319384368349,12.47611778183947,12.681047439575195,75000,0.0,0.0
2022-09-15 00:00:00-04:00,12.78761087524484,12.78761087524484,12.537596444216257,12.615469932556152,123500,0.0,0.0
2022-09-16 00:00:00-04:00,12.402342741997625,12.517103629555642,12.246595767329989,12.29577922821045,85300,0.0,0.0
2022-09-19 00:00:00-04:00,12.295779065795044,12.353159117943822,12.074454667373335,12.164624214172363,114500,0.0,0.0
2022-09-20 00:00:00-04:00,12.017076233801642,12.017076233801642,11.599019501637953,11.713780403137207,133700,0.0,0.0
2022-09-21 00:00:00-04:00,11.885917950830567,12.017072782450274,11.599016170354114,11.640002250671387,87900,0.0,0.0
2022-09-22 00:00:00-04:00,11.599017385726386,11.640003470338279,11.295721610389657,11.476059913635254,94700,0.0,0.0
2022-09-23 00:00:00-04:00,11.418681900281268,11.476061959922582,10.95144170318375,11.033413887023926,123200,0.0,0.0
2022-09-26 00:00:00-04:00,10.861274011066593,10.978493510824713,10.500598085987548,10.631752967834473,150200,0.0,0.0
2022-09-27 00:00:00-04:00,10.705526040705346,11.238342856865035,10.705526040705346,11.189159393310547,250300,0.0,0.0
2022-09-28 00:00:00-04:00,11.098990661386377,11.508849992725231,10.89406099571695,11.484258651733398,152000,0.0,0.0
2022-09-29 00:00:00-04:00,11.320315705393057,11.320315705393057,10.76290673360049,10.926850318908691,125500,0.0,0.0
2022-09-30 00:00:00-04:00,11.01701769402971,11.044068401708335,10.902257589783767,10.959637641906738,63000,0.0,0.0
2022-10-03 00:00:00-04:00,11.148172464850687,11.385890810354754,10.992425504359854,11.213749885559082,58600,0.0,0.0
2022-10-04 00:00:00-04:00,11.377695188426738,11.623610944803419,11.303920383339271,11.402286529541016,56600,0.0,0.0
2022-10-05 00:00:00-04:00,11.279328946203004,11.292444275902657,10.902258331434034,11.189159393310547,37900,0.0,0.0
2022-10-06 00:00:00-04:00,11.082595825195312,11.385891612782741,11.03341236532552,11.082595825195312,61500,0.0,0.0
2022-10-07 00:00:00-04:00,11.066200057307753,11.066200057307753,10.68093213272043,10.746509552001953,65900,0.0,0.0
2022-10-10 00:00:00-04:00,10.771103349169397,10.84077946573279,10.549778938293457,10.549778938293457,46800,0.0,0.0
2022-10-11 00:00:00-04:00,10.44565280880208,10.99107441265284,10.44565280880208,10.602667808532715,103400,0.104,0.0
2022-10-12 00:00:00-04:00,10.561345525068564,10.697700896364633,10.429122230249709,10.478706359863281,65500,0.0,0.0
2022-10-13 00:00:00-04:00,10.445651398869401,10.668778030276092,10.222523979349642,10.544818878173828,82700,0.0,0.0
2022-10-14 00:00:00-04:00,10.586137803788779,10.758854341787034,10.313426277724336,10.36301040649414,70500,0.0,0.0
2022-10-17 00:00:00-04:00,10.533250938257332,10.811746494540051,10.533250938257332,10.561347961425781,98600,0.0,0.0
2022-10-18 00:00:00-04:00,10.660517211526946,10.864637772026365,10.379542992991542,10.420862197875977,221600,0.0,0.0
2022-10-19 00:00:00-04:00,10.296900801676358,10.465485296691327,10.115093344292527,10.205997467041016,110800,0.0,0.0
2022-10-20 00:00:00-04:00,10.148150341668234,10.43738947587273,10.131622818975163,10.214262008666992,155200,0.0,0.0
2022-10-21 00:00:00-04:00,10.247315061214318,10.437386643338387,10.13162006942082,10.396066665649414,112600,0.0,0.0
2022-10-24 00:00:00-04:00,10.53655643344868,10.693571437451835,10.205998115487727,10.24731731414795,150900,0.0,0.0
2022-10-25 00:00:00-04:00,10.280371766823645,10.817529946591478,10.280371766823645,10.73488998413086,117200,0.0,0.0
2022-10-26 00:00:00-04:00,10.668779414683373,11.148089354241078,10.503500261062298,10.693571090698242,171000,0.0,0.0
2022-10-27 00:00:00-04:00,10.660516730681136,10.875380054087307,10.55308585709133,10.817532539367676,104700,0.0,0.0
2022-10-28 00:00:00-04:00,10.817531018957096,11.048921833426778,10.74315520299212,10.82579517364502,192600,0.0,0.0
2022-10-31 00:00:00-04:00,10.858850363260677,10.991073678009334,10.726626260398897,10.767946243286133,158600,0.0,0.0
2022-11-01 00:00:00-04:00,10.867114370858301,11.30510511196023,10.817531018957096,10.82579517364502,322700,0.0,0.0
2022-11-02 00:00:00-04:00,10.809268499976461,10.900171850960021,10.553085970789482,10.594405174255371,510400,0.0,0.0
2022-11-03 00:00:00-04:00,10.577873083882855,10.664644319436869,10.420857341290429,10.598532676696777,143100,0.0,0.0
2022-11-04 00:00:00-04:00,10.76794625001209,10.867113736135526,10.577875431970451,10.652251243591309,174700,0.0,0.0
2022-11-07 00:00:00-05:00,10.73488998413086,10.904301197873343,10.660514175538923,10.73488998413086,93500,0.0,0.0
2022-11-08 00:00:00-05:00,10.834060906832594,10.999340884242464,10.743157549747838,10.883645057678223,121600,0.0,0.0
2022-11-09 00:00:00-05:00,10.908434051249023,11.057185679020751,10.86298277796233,10.867114067077637,111900,0.0,0.0
2022-11-10 00:00:00-05:00,11.1894106998008,11.619137339564087,11.015867370375359,11.586081504821777,102600,0.0,0.0
2022-11-11 00:00:00-05:00,11.61086945411846,11.697640696901228,11.309234960474052,11.635661125183105,106400,0.0,0.0
2022-11-14 00:00:00-05:00,11.635662547717862,11.635662547717862,11.420799270587803,11.441459655761719,105700,0.0,0.0
2022-11-15 00:00:00-05:00,11.657117704104222,11.74038314819336,11.565526350868671,11.74038314819336,158400,0.104,0.0
2022-11-16 00:00:00-05:00,11.673770535652041,11.732055867197168,11.582178392849027,11.607157707214355,107100,0.0,0.0
2022-11-17 00:00:00-05:00,11.448952054934391,11.56552348899814,11.423972745519992,11.548870086669922,104100,0.0,0.0
2022-11-18 00:00:00-05:00,11.48226111366469,11.74038335972931,11.48226111366469,11.615485191345215,66000,0.0,0.0
2022-11-21 00:00:00-05:00,11.615484982059652,11.74038314819336,11.590505666464162,11.74038314819336,142500,0.0,0.0
2022-11-22 00:00:00-05:00,11.732056852081453,11.915240358987308,11.657118108616414,11.873607635498047,161600,0.0,0.0
2022-11-23 00:00:00-05:00,11.940220425825439,12.248301328482079,11.881935085724459,11.990179061889648,118400,0.0,0.0
2022-11-25 00:00:00-05:00,12.041802231329147,12.142553273500027,11.990177625380019,12.090096473693848,15900,0.0,0.0
2022-11-28 00:00:00-05:00,12.090095017264119,12.348216427759018,12.006829585059178,12.1067476272583,183200,0.0,0.0
2022-11-29 00:00:00-05:00,12.106748909208239,12.106748909208239,11.873606786056847,11.906912803649902,111200,0.0,0.0
2022-11-30 00:00:00-05:00,12.090097156085125,12.264953165308308,11.85695422229791,12.248300552368164,143600,0.0,0.0
2022-12-01 00:00:00-05:00,12.273278129802257,12.559710019675581,12.056788633707988,12.239972114562988,90300,0.0,0.0
2022-12-02 00:00:00-05:00,12.148383160686748,12.506423490491754,12.033476869359184,12.40650463104248,146600,0.0,0.0
2022-12-05 00:00:00-05:00,12.36487254868638,12.36487254868638,11.94854688434109,12.040138244628906,95700,0.0,0.0
2022-12-06 00:00:00-05:00,11.94021674909095,12.073440796342952,11.76952333928958,11.798666000366211,104300,0.0,0.0
2022-12-07 00:00:00-05:00,11.715403313122856,11.898586817965812,11.715403313122856,11.765362739562988,77300,0.0,0.0
2022-12-08 00:00:00-05:00,11.765361823213066,11.873606577004212,11.69874978919976,11.840300559997559,114900,0.0,0.0
2022-12-09 00:00:00-05:00,11.840301728483086,11.981852513250127,11.71540355682373,11.71540355682373,84000,0.0,0.0
2022-12-12 00:00:00-05:00,11.815321371924975,11.8902601145461,11.665444680760869,11.765362739562988,111900,0.0,0.0
2022-12-13 00:00:00-05:00,11.99520081755902,12.347507474296,11.844212021824294,11.928094863891602,132100,0.104,0.0
2022-12-14 00:00:00-05:00,12.028752734226924,12.028752734226924,11.684834552001451,11.726775169372559,151600,0.0,0.0
2022-12-15 00:00:00-05:00,11.743551681365645,11.953257961390031,11.508680871728805,11.617728233337402,104600,0.0,0.0
2022-12-16 00:00:00-05:00,11.550624910941961,11.609342426694772,11.357694673521625,11.592565536499023,73600,0.0,0.0
2022-12-19 00:00:00-05:00,11.592562218042799,11.592562218042799,11.340915336871577,11.475127220153809,76800,0.0,0.0
2022-12-20 00:00:00-05:00,11.433188712212456,11.781301172930602,11.324141329341382,11.710000991821289,202600,0.0,0.0
2022-12-21 00:00:00-05:00,11.802268370371824,11.81904525560118,11.559009134307583,11.651280403137207,155800,0.0,0.0
2022-12-22 00:00:00-05:00,11.500289758533395,11.517065841058166,11.20670071467493,11.466736793518066,169300,0.0,0.0
2022-12-23 00:00:00-05:00,11.462545453444521,11.701610489251742,11.416409814967341,11.693222045898438,70100,0.0,0.0
2022-12-27 00:00:00-05:00,11.533844719098305,11.711675544443853,11.408021278512692,11.475127220153809,96100,0.0,0.0
2022-12-28 00:00:00-05:00,11.508679679098288,11.613532808244678,11.131208574164459,11.181537628173828,162000,0.0,0.0
2022-12-29 00:00:00-05:00,11.231867942523921,11.500291708151822,11.215091057189216,11.282196998596191,156700,0.0,0.0
2022-12-30 00:00:00-05:00,11.198315991714141,11.34091633018286,11.139597687660789,11.30736255645752,251500,0.0,0.0
2023-01-03 00:00:00-05:00,11.3996334822289,11.525456929949293,11.198315645889885,11.424798011779785,93300,0.0,0.0
2023-01-04 00:00:00-05:00,11.483513181417914,11.797234172621351,11.483513181417914,11.718384742736816,94900,0.0,0.0
2023-01-05 00:00:00-05:00,11.64708756602332,11.67309126123967,11.374469548374446,11.542234420776367,58700,0.0,0.0
2023-01-06 00:00:00-05:00,11.59256364222488,11.869375885493199,11.533846136066758,11.80226993560791,43800,0.0,0.0
2023-01-09 00:00:00-05:00,11.844210776632922,11.944869696551695,11.793881716656527,11.860987663269043,34300,0.0,0.0
2023-01-10 00:00:00-05:00,11.860988182463737,12.01197616896815,11.810658320318252,11.986811637878418,55500,0.0,0.0
2023-01-11 00:00:00-05:00,12.087469807470695,12.464940950111739,12.087469807470695,12.439776420593262,197200,0.0,0.0
2023-01-12 00:00:00-05:00,12.46494191669224,12.687230877912866,12.355894547034916,12.649483680725098,81800,0.0,0.0
2023-01-13 00:00:00-05:00,12.624317092347551,12.674646147086996,12.498492855567138,12.615928649902344,67200,0.0,0.0
2023-01-17 00:00:00-05:00,12.703775872861165,12.805135690333115,12.593969202549163,12.686882972717285,100200,0.104,0.0
2023-01-18 00:00:00-05:00,12.678437530248805,12.7797973589962,12.50950448233648,12.543291091918945,94500,0.0,0.0
2023-01-19 00:00:00-05:00,12.50105438871223,12.534840989538367,12.307625837183362,12.349014282226562,74000,0.0,0.0
2023-01-20 00:00:00-05:00,12.349014007357002,12.441926956176758,12.196973904255508,12.441926956176758,100100,0.0,0.0
2023-01-23 00:00:00-05:00,12.382803472337077,12.63620343428791,12.340570011089227,12.56863021850586,26600,0.0,0.0
2023-01-24 00:00:00-05:00,12.458823547259577,12.695329802606551,12.441929840538084,12.61086368560791,69700,0.0,0.0
2023-01-25 00:00:00-05:00,12.467269348520116,12.805135399075048,12.391249285761203,12.77979564666748,82200,0.0,0.0
2023-01-26 00:00:00-05:00,12.898046808896519,12.948726304445595,12.712220112299098,12.881153106689453,96400,0.0,0.0
