Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.12909503297065,30.649520033557014,28.748989224893915,30.566082000732422,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.306489393603645,31.38191076249454,29.842945639141046,31.011077880859375,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.686604096900602,31.743487136587316,30.389936290287945,31.24285888671875,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.085247980717664,31.10379015822873,30.287952030535482,30.38066291809082,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.130342938995035,31.595142847115582,29.99127840311491,30.686594009399414,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.714409932521548,31.326287542399648,30.28794699380311,30.9739933013916,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.085246616620093,31.873273211745555,31.057435119853302,31.520978927612305,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.539523566221778,32.26265083107294,31.19650211194095,32.01233673095703,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.26264306349438,33.25462636777556,31.9288910103609,33.17118835449219,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.92087960812407,34.01484327527201,32.70764988134894,33.2639045715332,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.199011016957634,34.144640872751346,33.00431991682449,33.37515640258789,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.28244457203847,33.73671549260015,32.34608416290314,32.47587585449219,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.44806463214035,33.40296368818751,32.21629274191078,33.365882873535156,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.035127851952733,28.11856587455836,25.810118041787444,27.423250198364258,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.358355850241267,28.229818707262723,26.97825006789475,27.21002197265625,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.88553837873883,27.478873832282364,25.6061583649658,26.31074333190918,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.069705338989415,27.01533339240029,25.726682132512995,25.81939125061035,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.02334586344864,26.820641679952775,25.773031813856075,26.32928466796875,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.355846429894914,26.95043647891332,25.26313731544842,26.931894302368164,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.978249416612748,27.515960151947382,26.310745215315087,27.404708862304688,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.718661553453874,28.64700348895683,26.718661553453874,28.378149032592773,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.368881030841514,30.63097527930393,28.202004979227503,29.90784454345703,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.167425963964437,33.13410646133778,30.130341617814768,32.670562744140625,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.216287073417746,32.93941411200029,31.93816156139044,32.85597610473633,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.39243783108044,32.99504615519883,31.215036214295424,31.585872650146484,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.27066679540312,31.678584098485874,30.75149642520422,31.075979232788086,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.048160553232687,32.828166776691795,30.96472254047317,31.289201736450195,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.37389590417884,32.56858697960246,31.131601968624423,31.279935836791992,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.011074005635688,31.465344847769593,30.17669393724602,30.807113647460938,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.122330140503223,31.215037484960632,30.121077381440895,30.241596221923828,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.83933103935262,34.0614907649529,30.680556133894754,33.407718658447266,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.15554593725522,33.77195876146518,32.184227680084675,32.88469696044922,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.95942188083467,33.893381105140975,32.92206265679721,33.856021881103516,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.491776651549465,34.500450709896185,33.32366371469642,34.43507385253906,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.481773781000236,34.79932006833734,33.6131949567256,34.64054870605469,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.62186371327133,35.24761816582757,33.4730944424521,33.99611282348633,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.182900190761856,35.948085807915646,34.00544925185629,34.95808792114258,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.77130408337236,35.920073587303946,34.70592721782298,35.13554763793945,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.22894682580433,35.462436656701186,34.87404128526493,35.387718200683594,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.26630316939564,36.144227230628985,35.18224668614504,35.93875503540039,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.88270948257745,36.62053807950203,34.54715115164496,35.11686325073242,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.42506812228819,35.73327276546311,35.09818387001612,35.6585578918457,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.38771265902683,36.00412557355441,35.34101541271459,35.58384323120117,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.275640501122666,35.66790166710841,35.07950991812979,35.3129997253418,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.41573226309285,35.639884045732806,34.37904051135174,34.930076599121094,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.9207270561309,35.32232971823883,33.88403197779514,35.22893524169922,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.1729011118142,35.52780658301322,34.28563921520234,34.40705490112305,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.968096363291735,34.24828342110473,33.05281674095768,33.48243713378906,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.29564993712302,33.491780531918145,32.10952121757754,32.97810363769531,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.77262633029183,33.669226248674114,32.697907889040955,33.566490173339844,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.42639332527111,34.55648285547991,33.417051740158506,33.53846740722656,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.72526704081283,34.435074460116205,33.519794878195626,33.67856979370117,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.57583825908945,34.024138305057136,33.43574293601177,33.84668731689453,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.94941237294805,34.53780761241605,33.64120771793139,34.00545120239258,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.958752594579614,34.117523927468476,33.31431855156423,33.59450912475586,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.52914265344987,34.09885487379328,33.40772693833369,33.8840446472168,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.18423726786436,32.277635337399126,29.727925043452945,30.970090866088867,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.390370031309303,31.66121906083946,29.783959028878495,30.176223754882812,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.026786495067135,30.316311535941363,28.69122291543927,28.99009132385254,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.523113467004194,29.354336545442287,28.34566072865272,29.1395263671875,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.691221246984103,29.02744707353078,27.411698351755707,27.430377960205078,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.336984035146973,27.682547914059466,26.692551739664285,27.019437789916992,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.252929287134975,27.34632556185666,26.225573827968013,27.131513595581055,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.07547799395745,27.82264645037707,27.04745857562398,27.1968936920166,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.215571568375967,28.700566896202105,27.168874319127948,28.270946502685547,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.627173387047428,28.065469433257732,25.75859116406883,27.906696319580078,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.803964627901,28.317641453479148,26.804628611465066,28.186887741088867,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.8786826928101,28.644528957736675,27.34632622969703,27.757266998291016,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.551794322347252,27.551794322347252,25.76793252737732,26.06679916381836,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.441049389600416,25.90802900787073,24.9740697713301,25.62784194946289,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.87066674102658,26.281607445884866,25.32897055609016,25.60915756225586,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.543784918930854,26.02010433295139,24.871333143190878,24.927371978759766,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.777937710892694,25.9827441279485,24.38567478365425,25.3289737701416,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.814629344112454,26.54311809442147,25.59047937049098,26.477741241455078,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.589817151772184,26.832646751776565,25.92670699057179,26.169536590576172,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.80330107609665,30.45640924203542,28.44839559230913,30.18556022644043,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.76527617291784,31.18489259727143,29.410370730790284,29.466407775878906,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.34499474346615,30.680554748733737,29.316975329405835,30.0921630859375,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.344332863097108,30.633857905225703,29.298297882582755,30.484424591064453,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.68990247041754,31.371692316386827,30.092169102048402,30.904712677001953,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.10150431822683,30.32565609183398,29.008771992781558,29.699901580810547,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.83999386201798,30.54980120812611,29.70923837709439,30.21357536315918,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.28829633695152,30.848670416966502,30.101503789356023,30.260278701782227,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.54047089902461,31.717258090883547,30.31631909150418,31.670560836791992,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.81065481254278,32.22159561899877,31.18490023338747,32.06282424926758,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.19357121401527,32.22158884683878,29.61584211111629,30.21357536315918,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.373017303635038,29.43839416205928,28.383019277426918,29.354337692260742,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.148860870206153,29.475746891457458,28.476411000700857,28.76593780517578,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.784622681625187,29.018112485053535,28.336322686575354,28.411039352416992,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.336317751264822,28.607164949747865,27.92537527001637,28.54178810119629,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.392359353545245,29.018112089457947,28.298963077169983,28.70990562438965,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.5791503069249,28.62584755180632,27.18755138910736,27.22490882873535,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.823306357631694,27.06613595230752,26.16019621098233,26.234912872314453,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.68387742775889,25.68387742775889,23.834638680492834,24.105485916137695,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.360023065059885,24.586276932146724,23.728397011819407,23.95465087890625,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.19033185751352,24.63341211591014,23.78495967735416,24.180904388427734,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.756679506945726,23.97350590560554,22.333164014608254,22.8610897064209,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.861089314319802,23.568133313731753,22.663117857575273,23.15333366394043,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.84152288463217,23.935793972923136,23.059059186213425,23.191041946411133,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.889369109683688,23.32302185008095,22.77624129152033,23.040205001831055,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,23.040209328581838,23.162762839676432,22.653692057606424,23.11562728881836,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.23817932120743,24.39773106034839,23.200471242541635,24.284605026245117,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.4731494558064,24.68997765493032,24.039496653770406,24.49200439453125,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.53914187104051,25.076495040797337,24.058351719651263,24.096059799194336,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.114915476564356,24.162051026963262,23.20989996254229,23.643552780151367,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.285317264919666,23.70954260085589,22.898800008617222,23.266462326049805,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.360733379419194,23.898086508078105,23.181615070497628,23.766103744506836,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,23.021354425718098,23.756680887776604,22.474573763604646,23.74725341796875,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.70011277409081,23.954649029198677,23.162759656489154,23.62469482421875,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.86980716214179,24.557996281875266,23.86980716214179,24.416587829589844,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.341168609595087,24.510859462803754,23.86037845820584,24.096059799194336,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.643549159016548,23.86037553461298,22.72910631534527,22.785669326782227,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.63483742824315,23.945225179601984,22.63483742824315,23.65298080444336,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.275885394295585,23.718965585320554,22.87051327577426,23.586984634399414,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.162762174576176,23.162762174576176,22.502855490981826,22.738536834716797,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.106197221235345,23.5869873379785,22.898798303428922,23.568132400512695,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.2664632092914,23.73782591029615,22.323737807281898,23.11562728881836,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.55870188560021,24.067774342718153,23.125049168593588,23.615264892578125,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.87923303460254,24.64284006434594,23.784960140016782,24.520286560058594,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.22803898555182,24.567418843613172,23.973502743426554,24.52971076965332,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,24.011212051260916,24.4260116747688,23.483286401954548,23.822668075561523,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,24.001786465580864,24.350595635051015,23.7566794577548,23.888660430908203,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.813955795571125,23.191045602500807,22.49342901015439,22.75739097595215,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.917652678665032,23.266461848169342,22.729108688156835,23.12505340576172,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.87051879605052,23.096772680000246,22.238892695734435,22.955364227294922,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.729108618509805,22.729108618509805,22.022064610532333,22.295454025268555,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.238889531447377,22.823378198959663,21.82408990417346,22.766815185546875,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.587700789536687,23.700117101862233,22.502857153780244,23.068490982055664,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.27588649201392,23.95464801204103,23.077913258189962,23.6058406829834,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.53113385570457,24.40715694907406,22.25774445923654,23.860376358032227,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.72910928459455,22.955363158005085,22.201181781864015,22.87051773071289,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,23.087342181691234,24.397729761972137,23.087342181691234,23.766103744506836,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.79438859488149,24.265751289228838,23.106199492679792,23.275890350341797,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.860379748409798,24.124343511908382,23.549280433407123,23.65298080444336,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.992362756202105,25.180195207918654,23.95465287615724,24.322315216064453,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.671118895371986,24.74653684048543,24.039492930757277,24.689973831176758,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.48257594375431,25.811818502771153,24.369449912151858,25.03878402709961,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.142482951717653,25.91551738323448,24.859666090759802,25.642127990722656,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.359308053150013,25.453580934751706,24.737109551926757,24.793672561645508,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.944509626555835,25.03878251259288,24.16204772922811,24.482574462890625,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.199761416211793,24.689979062366884,24.030070554226878,24.416587829589844,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,24.067778387300983,24.086631527391503,23.115625585653515,23.15333366394043,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.219324745444524,23.464433553970743,23.011925814278918,23.096771240234375,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,23.09676842827839,23.832094764333473,23.011923012652588,23.577558517456055,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.63412242202337,24.46372167326072,23.624694953474563,24.454294204711914,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.397728173975825,24.64283694967652,23.473857879638672,23.473857879638672,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.294745527718046,23.521001223114748,22.927083169384147,22.945938110351562,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.125054590166982,23.219325691196453,21.833520007654936,22.68197250366211,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.757386482491075,22.8610868332108,22.031489421770058,22.050342559814453,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.96550090371135,22.14461923157421,21.616693515779765,22.116336822509766,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.380297446100116,22.427434787941387,21.62611795769716,21.795808792114258,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.814663284388516,21.871228098108,20.90964784214695,21.588409423828125,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.362154979094115,21.861800031317745,21.315019433722703,21.64497184753418,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.399866549732742,21.58841054426557,21.06048484222534,21.409292221069336,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.62612228163458,22.323738897415552,21.475286353795777,22.30488395690918,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.559418430010158,22.93650821902772,22.512281082566748,22.87051773071289,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,22.050343650652273,22.220034488186233,21.164183185028342,21.239601135253906,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.306303131458517,21.315832107403253,20.31531144280169,20.88703727722168,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.82033717727597,22.297293981701912,20.82033717727597,21.963787078857422,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.85897174895924,22.17342069584309,21.363475887970637,21.65886688232422,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.677925734451,22.04954673688089,21.47782267697843,22.011432647705078,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.7827441266358,21.925675151233342,21.38253616728274,21.544525146484375,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.59216620071891,21.630282106370426,20.382013458279502,20.391542434692383,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.496358400607555,20.667876333096828,19.867460526457783,19.886518478393555,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.305262363164324,19.533952318553887,18.933641412839556,19.21950340270996,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.095633432047745,19.486312395905024,18.714481627582252,18.733539581298828,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,19.076574051444503,19.40055197052742,18.36191719772625,18.485790252685547,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.447677780097152,19.028930836115048,18.35238982776858,18.89552879333496,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.64777928272023,18.76212517943261,17.914064473937273,18.056997299194336,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,18.066525601493627,18.80976943350437,18.05699844217538,18.142757415771484,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.45720607034451,18.83835604801094,18.02841120955325,18.695425033569336,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.714481081443907,19.133746963640753,18.4953200724985,19.124217987060547,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.74306357581102,18.781177655646054,18.018877884285235,18.647775650024414,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.628723585747167,18.77165642830919,18.00935459868923,18.228515625,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,18.009352374411144,18.22851337365403,17.61867343925074,17.771133422851562,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.86641827971741,18.028407211485494,17.532911441669476,17.68537139892578,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.532915005334512,17.809249869944484,17.151765034722843,17.380455017089844,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.26610910498436,17.78066105641746,17.08506220657909,17.666316986083984,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.437627118909617,18.35238886902278,17.132707141360704,18.24757194519043,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.466729998740977,18.523903848488192,17.84736116620856,17.88547706604004,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.257102741472085,18.704953775953868,18.056999667809993,18.380977630615234,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.809768703552017,18.91458562664995,18.495319751724644,18.666837692260742,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.93364479126215,19.143276833408365,18.11417094179384,18.180871963500977,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.13322740499634,18.657308376007144,18.08558252378948,18.209457397460938,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.180869898616688,18.466731907028198,17.914064024623976,18.314271926879883,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.295218007864833,18.447678006474828,17.914066193873303,18.190401077270508,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.228512990775066,18.80023882600258,18.228512990775066,18.743066787719727,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.68589243669772,19.133743346504826,18.39049967095315,18.42861557006836,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.37144687343046,18.476261980089888,17.494801026789318,17.532915115356445,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.647261260996867,18.152284300688024,17.523386382134408,18.123699188232422,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.57102808673679,17.818775982177627,17.066003320938215,17.456682205200195,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.80924833994066,18.676365130137558,17.80924833994066,18.26662826538086,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.17983299968452,17.046949958330043,15.970200947500606,15.998787879943848,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,16.008312348365635,16.027370300123444,14.97920748923909,15.446115493774414,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.703392895119313,15.760566752231428,14.569471082324757,14.836276054382324,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,15.026851661258465,15.627162609943088,14.807689756772684,15.598577499389648,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.627165204837324,16.484753195703604,15.53187724641515,15.798683166503906,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.417530352875554,15.52234726986829,14.779103509991844,14.798160552978516,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.512818163955833,16.35134804046893,15.246012294513973,15.789151191711426,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.865383600196283,18.390504408101013,15.674809507929204,17.923595428466797,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.694903315889253,18.20945712029299,17.58055923766599,17.61867332458496,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.87646974829436,19.53395458214496,18.266629796587385,18.523906707763672,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.380976398177072,18.380976398177072,17.008834636972193,17.285167694091797,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.96118937983116,17.580560135457777,16.446637366616997,17.542444229125977,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.885479457707763,18.114169434878917,17.59961562314404,17.780662536621094,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.78066077766467,17.961707673231615,17.370923927549786,17.647258758544922,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.704432874727082,18.285687713470786,17.551972887100277,18.2380428314209,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.209458576358525,18.876470599240136,18.209458576358525,18.733539581298828,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.67636688635359,19.105159925225117,18.619194844664012,18.971757888793945,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.75259991679969,18.8955309528948,18.199931911089674,18.33333396911621,7794400,0.0,0.0
