Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,123.58643808256717,124.35562896728516,123.05092309054115,124.35562896728516,40600,0.0,0.0
2022-08-26 00:00:00-04:00,124.20958867565109,124.20958867565109,118.56236758056797,118.61105346679688,50300,0.0,0.0
2022-08-29 00:00:00-04:00,117.45238475462286,118.12421128264161,116.13794768415255,117.61791229248047,48100,0.0,0.0
2022-08-30 00:00:00-04:00,118.39684210732929,118.39684210732929,115.57323168727183,116.52742004394531,55400,0.0,0.0
2022-08-31 00:00:00-04:00,117.28688632975775,117.28688632975775,115.30062236403853,115.72903442382812,66000,0.0,0.0
2022-09-01 00:00:00-04:00,114.89166966771326,114.89166966771326,112.82751157233236,114.50220489501953,57600,0.0,0.0
2022-09-02 00:00:00-04:00,115.69006783838056,115.69006783838056,112.04858822479542,112.61331176757812,77100,0.0,0.0
2022-09-06 00:00:00-04:00,113.47986518781971,114.06405861702041,111.7078075764715,113.44091796875,66000,0.0,0.0
2022-09-07 00:00:00-04:00,113.92774753098044,116.68319457853711,113.92774753098044,116.38136291503906,67700,0.0,0.0
2022-09-08 00:00:00-04:00,115.11562846105913,117.18951804479956,114.53142751607437,116.45927429199219,59500,0.0,0.0
2022-09-09 00:00:00-04:00,116.30347799673456,119.66260350309742,116.26453820274043,119.39971160888672,82100,0.0,0.0
2022-09-12 00:00:00-04:00,119.69181718821063,120.67521416819348,119.11735491848557,120.18838500976562,48900,0.0,0.0
2022-09-13 00:00:00-04:00,119.21471929920057,120.49994790060317,117.2381942271155,117.8223876953125,76600,0.0,0.0
2022-09-14 00:00:00-04:00,117.2479295019281,118.34816812384665,115.9140223987854,116.92662048339844,86200,0.0,0.0
2022-09-15 00:00:00-04:00,116.45926582557811,117.5205497701944,115.19350710802802,116.42031860351562,72700,0.0,0.0
2022-09-16 00:00:00-04:00,115.24218689917993,115.52454867288553,113.64538802116542,114.48273468017578,196100,0.0,0.0
2022-09-19 00:00:00-04:00,113.38250119013334,116.400847733135,113.17803384733271,115.82638549804688,70300,0.0,0.0
2022-09-20 00:00:00-04:00,114.7066763109005,115.08640243497247,113.32408337564245,114.51194763183594,62500,0.0,0.0
2022-09-21 00:00:00-04:00,115.67060248455239,116.1379542822646,112.73988908696198,113.01251220703125,64600,0.0,0.0
2022-09-22 00:00:00-04:00,113.14881889246497,113.14881889246497,110.49073615788045,110.59783172607422,97700,0.0,0.0
2022-09-23 00:00:00-04:00,109.31260421116372,109.40997597511824,107.87159421707744,108.4557876586914,73800,0.0,0.0
2022-09-26 00:00:00-04:00,108.81605187840765,110.48100665230957,108.22211973101055,109.75076293945312,139700,0.0,0.0
2022-09-27 00:00:00-04:00,110.35440376672254,110.67571271753104,105.88531672308706,107.23870086669922,108800,0.0,0.0
2022-09-28 00:00:00-04:00,108.19291075104924,110.43232033806193,107.13161936303764,109.54629516601562,66400,0.0,0.0
2022-09-29 00:00:00-04:00,108.69920434495877,108.69920434495877,106.37216176649194,107.64765167236328,97400,0.0,0.0
2022-09-30 00:00:00-04:00,107.81317603826939,110.2375828826921,106.13848274131401,106.4013671875,109900,0.0,0.0
2022-10-03 00:00:00-04:00,107.2874044320084,111.03598719091423,107.2874044320084,110.4615249633789,75000,0.0,0.0
2022-10-04 00:00:00-04:00,111.43518553092325,114.86246678588664,111.43518553092325,114.77483367919922,64000,0.0,0.0
2022-10-05 00:00:00-04:00,113.11960568851502,115.40770088616452,113.041711252644,114.37562561035156,61800,0.0,0.0
2022-10-06 00:00:00-04:00,114.61905679904817,114.89167993577175,113.27540358459142,113.52855682373047,54700,0.0,0.0
2022-10-07 00:00:00-04:00,113.55776811406555,113.63566256312285,111.1236222942015,112.36991119384766,128500,0.0,0.0
2022-10-10 00:00:00-04:00,112.10701385359351,113.18777513952216,110.52968476451365,111.93175506591797,95600,0.0,0.0
2022-10-11 00:00:00-04:00,111.59097917902581,113.5090872326984,110.75363244058575,112.80805206298828,122100,0.0,0.0
2022-10-12 00:00:00-04:00,113.15856154888766,113.30461177019477,111.1430892944336,111.1430892944336,111000,0.0,0.0
2022-10-13 00:00:00-04:00,109.5949765814159,114.73589125019706,109.52682079711097,113.89855194091797,75100,0.0,0.0
2022-10-14 00:00:00-04:00,114.29775131127774,114.30748997458292,110.2278591752686,110.57837677001953,80200,0.0,0.0
2022-10-17 00:00:00-04:00,112.23358784281675,114.49247477894319,111.93175614995027,113.4506607055664,81100,0.0,0.0
2022-10-18 00:00:00-04:00,116.22558726793777,116.8584591838399,114.67746679709896,115.74848937988281,93200,0.0,0.0
2022-10-19 00:00:00-04:00,114.86247400895296,115.44666751938797,112.66200411027677,113.83039855957031,103400,0.0,0.0
2022-10-20 00:00:00-04:00,114.19063923231403,114.51194824005782,111.35729756623392,112.35042572021484,91600,0.0,0.0
2022-10-21 00:00:00-04:00,112.38938716803591,114.24907081217236,110.56864332210979,113.77198028564453,89600,0.0,0.0
2022-10-24 00:00:00-04:00,114.68722212552778,115.47588304072887,113.74277230299495,114.34644317626953,66700,0.0,0.0
2022-10-25 00:00:00-04:00,113.66485531886603,115.73875202319773,113.31433777527258,115.27139282226562,106800,0.0,0.0
2022-10-26 00:00:00-04:00,115.8458631439561,115.85559437809998,113.33382304815204,114.015380859375,114700,0.0,0.0
2022-10-27 00:00:00-04:00,119.19524360189396,135.55270550532674,116.01138432826632,127.95816802978516,323200,0.0,0.0
2022-10-28 00:00:00-04:00,128.52289696538892,130.92783418048597,124.19985169036671,128.58131408691406,152700,0.0,0.0
2022-10-31 00:00:00-04:00,128.52288812582316,130.78178238174482,127.06240076075699,130.70388793945312,294700,0.0,0.0
2022-11-01 00:00:00-04:00,131.24912300974086,132.85565303186442,130.48967083308122,131.08360290527344,107900,0.0,0.0
2022-11-02 00:00:00-04:00,130.54808992471465,131.29781087959879,127.10133166438115,128.09446716308594,101700,0.0,0.0
2022-11-03 00:00:00-04:00,126.42953190273788,127.84133341840754,123.83959734707865,126.66320037841797,86600,0.0,0.0
2022-11-04 00:00:00-04:00,127.84135129865496,129.00973841100765,126.25428334740737,128.2405548095703,61200,0.0,0.0
2022-11-07 00:00:00-05:00,129.60367226076184,131.03495131986594,128.03608161778348,130.9083709716797,88500,0.0,0.0
2022-11-08 00:00:00-05:00,131.17123724802718,132.58303870277334,128.81498612657356,130.95703125,86000,0.0,0.0
2022-11-09 00:00:00-05:00,129.53547719681166,130.87913023386935,129.0973339889847,130.2754669189453,96600,0.0,0.0
2022-11-10 00:00:00-05:00,134.52063531283676,135.6890223103197,132.2130550216977,133.68328857421875,153500,0.0,0.0
2022-11-11 00:00:00-05:00,133.5567059809979,136.1855803950796,133.39118585436515,135.04640197753906,149800,0.0,0.0
2022-11-14 00:00:00-05:00,135.66185378446372,136.6094462695267,133.73736305964792,134.35281372070312,109000,0.46,0.0
2022-11-15 00:00:00-05:00,136.76575621175343,136.91228498803795,132.7213980171715,132.828857421875,186600,0.0,0.0
2022-11-16 00:00:00-05:00,133.26845747167843,134.17698059541513,131.87150012924278,134.01089477539062,123000,0.0,0.0
2022-11-17 00:00:00-05:00,132.6139184423903,133.96204260430113,131.83239697307556,133.43450927734375,140900,0.0,0.0
2022-11-18 00:00:00-05:00,135.3590202031337,135.43717385250454,133.51268309231534,134.78265380859375,237300,0.0,0.0
2022-11-21 00:00:00-05:00,135.4957689968411,136.68758591979272,135.14408507029333,136.453125,98900,0.0,0.0
2022-11-22 00:00:00-05:00,136.76575982582798,137.16629169996912,134.82172687346974,136.82437133789062,83000,0.0,0.0
2022-11-23 00:00:00-05:00,136.81459372320666,139.4619794557357,135.8376955386872,138.01617431640625,112000,0.0,0.0
2022-11-25 00:00:00-05:00,137.67425028133576,139.69643662384357,137.67425028133576,138.83676147460938,31500,0.0,0.0
2022-11-28 00:00:00-05:00,137.80126379358495,138.67070263373614,134.77288818359375,134.77288818359375,63800,0.0,0.0
2022-11-29 00:00:00-05:00,134.08904908830627,134.80219554683887,132.7507032492341,133.38568115234375,98100,0.0,0.0
2022-11-30 00:00:00-05:00,134.32350354622668,137.77195302658347,132.69208532827383,137.75241088867188,151300,0.0,0.0
2022-12-01 00:00:00-05:00,138.92469284452176,139.96996611657062,136.47266894139509,138.0650177001953,62300,0.0,0.0
2022-12-02 00:00:00-05:00,136.73645626891422,139.90161212776508,136.73645626891422,138.29949951171875,54700,0.0,0.0
