Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.181259899635625,11.181259899635625,10.991747604788955,11.060661315917969,70800,0.0,0.0
2022-02-22 00:00:00-05:00,10.845305327867415,10.914219036229834,10.690249073293868,10.750548362731934,294300,0.0,0.0
2022-02-23 00:00:00-05:00,10.750548362731934,10.802234054761852,10.716091508550724,10.750548362731934,115400,0.0,0.0
2022-02-24 00:00:00-05:00,10.578264085741427,10.87976217579075,10.578264085741427,10.836690902709961,87500,0.0,0.0
2022-02-25 00:00:00-05:00,10.828074353907457,11.00897300805103,10.819460758198558,10.991744995117188,95500,0.0,0.0
2022-02-28 00:00:00-05:00,10.914218990168848,11.146802549531397,10.914218990168848,11.112345695495605,49800,0.0,0.0
2022-03-01 00:00:00-05:00,11.112345430474564,11.42245793091695,11.112345430474564,11.362157821655273,85500,0.0,0.0
2022-03-02 00:00:00-05:00,11.293246335022182,11.508601915319057,11.241561455800085,11.482759475708008,48600,0.0,0.0
2022-03-03 00:00:00-05:00,11.456915474698034,11.715342300138005,11.18125981085449,11.603357315063477,99900,0.0,0.0
2022-03-04 00:00:00-05:00,11.525826112494306,11.749796022932978,11.49998368329477,11.67226791381836,25300,0.0,0.0
2022-03-07 00:00:00-05:00,11.603356951558936,11.723955530540964,11.353544553146758,11.577513694763184,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.499986034088106,11.758412021942165,11.319087349680558,11.629199028015137,127200,0.0,0.0
2022-03-09 00:00:00-05:00,11.620588915477178,11.698117069168719,11.551675183643917,11.586132049560547,40500,0.0,0.0
2022-03-10 00:00:00-05:00,11.46850251959403,11.46850251959403,11.234980583190918,11.234980583190918,42800,0.054,0.0
2022-03-11 00:00:00-05:00,11.234981486104434,11.304172993230221,10.923619704038394,11.018757820129395,28800,0.0,0.0
2022-03-14 00:00:00-04:00,10.897673579742793,11.243631130758049,10.7246939794073,10.733343124389648,53800,0.0,0.0
2022-03-15 00:00:00-04:00,10.646855216651677,10.793886571955673,10.551716261961626,10.594961166381836,63000,0.0,0.0
2022-03-16 00:00:00-04:00,10.594956145336862,10.698743371862896,10.525764660986173,10.629551887512207,56700,0.0,0.0
2022-03-17 00:00:00-04:00,10.594959059309037,10.949565720342036,10.594959059309037,10.845778465270996,42200,0.0,0.0
2022-03-18 00:00:00-04:00,10.7765861877511,11.044703862711813,10.750639582054168,10.949564933776855,57400,0.0,0.0
2022-03-21 00:00:00-04:00,10.880374216961343,10.940916576212505,10.785236106019836,10.845778465270996,35100,0.0,0.0
2022-03-22 00:00:00-04:00,10.863074755096102,10.932266245747929,10.594957110199548,10.655499458312988,82500,0.0,0.0
2022-03-23 00:00:00-04:00,10.63820442891831,10.871725557021442,10.560363777941328,10.586310386657715,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.551714469867267,10.586310222562132,10.447927211782675,10.482522964477539,122100,0.0,0.0
2022-03-25 00:00:00-04:00,10.447924422145453,10.447924422145453,10.33548804970115,10.344137191772461,165300,0.0,0.0
2022-03-28 00:00:00-04:00,10.318192866304317,10.361436936544196,10.171160717970979,10.223053932189941,110200,0.0,0.0
2022-03-29 00:00:00-04:00,10.197106526383594,10.29224462821843,10.07602099464386,10.274947166442871,170100,0.0,0.0
2022-03-30 00:00:00-04:00,10.197107065037779,10.482522210446826,10.197107065037779,10.257649421691895,113000,0.0,0.0
2022-03-31 00:00:00-04:00,10.26629752249803,10.41332965214483,10.25764837961818,10.370084762573242,128900,0.0,0.0
2022-04-01 00:00:00-04:00,10.335488575111377,10.439275810760448,10.257647942167665,10.30089282989502,179200,0.0,0.0
2022-04-04 00:00:00-04:00,10.326842977585805,10.378737025638276,10.205758240176555,10.283598899841309,116200,0.0,0.0
2022-04-05 00:00:00-04:00,10.292242808450927,10.344136834257652,10.145210697630695,10.188455581665039,120000,0.0,0.0
2022-04-06 00:00:00-04:00,10.162511404355554,10.171160548190262,10.07602161566398,10.119266510009766,147000,0.0,0.0
2022-04-07 00:00:00-04:00,10.084670759498687,10.162511404355554,10.084670759498687,10.119266510009766,95400,0.0,0.0
2022-04-08 00:00:00-04:00,10.079295930282875,10.087984348437235,10.001094366328356,10.035850524902344,89400,0.054,0.0
2022-04-11 00:00:00-04:00,10.009785126533416,10.035852042241967,9.879448890686035,9.879448890686035,71700,0.0,0.0
2022-04-12 00:00:00-04:00,9.896825878487855,9.940270455163004,9.740422750770328,9.775178909301758,154500,0.0,0.0
2022-04-13 00:00:00-04:00,9.74911136511837,9.879446743993023,9.723043626421736,9.766489028930664,113300,0.0,0.0
2022-04-14 00:00:00-04:00,9.792558952330918,9.818625868190908,9.670911963897106,9.714357376098633,117300,0.0,0.0
2022-04-18 00:00:00-04:00,9.696981430053711,9.757804525940875,9.662225256882113,9.696981430053711,130800,0.0,0.0
2022-04-19 00:00:00-04:00,9.627464165125708,9.818623434234214,9.618774919108935,9.653531074523926,148400,0.0,0.0
2022-04-20 00:00:00-04:00,9.662219873119879,9.714354518154263,9.618774473699904,9.688286781311035,174600,0.0,0.0
2022-04-21 00:00:00-04:00,9.705663166833844,9.705663166833844,9.540570850586196,9.670907020568848,182600,0.0,0.0
2022-04-22 00:00:00-04:00,9.58402016092911,9.662221729176718,9.531886334532192,9.618776321411133,189600,0.0,0.0
2022-04-25 00:00:00-04:00,9.549262114763668,9.610086005085545,9.427615991424046,9.453682899475098,182400,0.0,0.0
2022-04-26 00:00:00-04:00,9.471065030796959,9.514510450482764,9.41024194042831,9.436308860778809,219300,0.0,0.0
2022-04-27 00:00:00-04:00,9.444995058289262,9.462373552008692,9.401549652642874,9.418928146362305,189300,0.0,0.0
2022-04-28 00:00:00-04:00,9.401549798171452,9.62746524810791,9.401549798171452,9.62746524810791,150400,0.0,0.0
2022-04-29 00:00:00-04:00,9.592711126526169,9.627467293233959,9.488442626402799,9.601400375366211,114900,0.0,0.0
2022-05-02 00:00:00-04:00,9.601399202449537,9.627466117132924,9.436306809266105,9.488441467285156,109400,0.0,0.0
2022-05-03 00:00:00-04:00,9.462373733520508,9.514507558374477,9.418928327040728,9.462373733520508,71900,0.0,0.0
2022-05-04 00:00:00-04:00,9.523195136210406,9.575329780578613,9.427615921629428,9.575329780578613,60700,0.0,0.0
2022-05-05 00:00:00-04:00,9.549265180495597,9.601399841987275,9.444996686164572,9.49713134765625,87700,0.0,0.0
2022-05-06 00:00:00-04:00,9.471062339715349,9.67960012922336,9.471062339715349,9.479751586914062,111600,0.0,0.0
2022-05-09 00:00:00-04:00,9.488442456040502,9.618777871691483,9.471063958672444,9.557954788208008,116600,0.0,0.0
2022-05-10 00:00:00-04:00,9.705669342093934,9.705669342093934,9.531888500200393,9.566644668579102,123600,0.0,0.0
2022-05-11 00:00:00-04:00,9.570133931092784,9.64872093027956,9.509011079608136,9.578866004943848,85300,0.054,0.0
2022-05-12 00:00:00-04:00,9.50901343758537,9.587599623522989,9.47408596625645,9.56140422821045,89800,0.0,0.0
2022-05-13 00:00:00-04:00,9.561403341144201,9.561403341144201,9.465353012084961,9.465353012084961,63900,0.0,0.0
2022-05-16 00:00:00-04:00,9.465353012084961,9.552671265937946,9.43915761920272,9.465353012084961,57400,0.0,0.0
2022-05-17 00:00:00-04:00,9.517744922845576,9.552672395062498,9.299448013305664,9.299448013305664,144100,0.0,0.0
2022-05-18 00:00:00-04:00,9.290715765908073,9.369301945352154,8.976367717185616,8.985099792480469,83900,0.0,0.0
2022-05-19 00:00:00-04:00,8.958905171596875,9.168470000318804,8.958905171596875,9.11607837677002,169300,0.0,0.0
2022-05-20 00:00:00-04:00,9.124807434634098,9.273249347396625,9.124807434634098,9.220858573913574,77600,0.0,0.0
2022-05-23 00:00:00-04:00,9.290717417850345,9.535209740422632,9.255789943197161,9.439159393310547,233100,0.0,0.0
2022-05-24 00:00:00-04:00,9.43915813414662,9.631258802744963,9.430426058463995,9.543940544128418,88900,0.0,0.0
2022-05-25 00:00:00-04:00,9.648724189703117,9.945608139038086,9.60506463843562,9.945608139038086,104100,0.0,0.0
2022-05-26 00:00:00-04:00,9.997999035330693,10.268687589733279,9.858289136053237,10.225028038024902,136600,0.0,0.0
2022-05-27 00:00:00-04:00,10.286149743812887,10.434591703138643,9.901947564387545,10.041657447814941,265800,0.0,0.0
2022-05-31 00:00:00-04:00,10.015462624759786,10.041658021214086,9.93687560266025,9.989266395568848,69500,0.0,0.0
2022-06-01 00:00:00-04:00,10.05912318511893,10.155173536930462,10.04165903056953,10.146441459655762,58900,0.0,0.0
2022-06-02 00:00:00-04:00,10.111512061315194,10.347273106498712,10.067852515977146,10.338541030883789,130300,0.0,0.0
2022-06-03 00:00:00-04:00,10.277416394919733,10.277416394919733,10.102778243680364,10.172633171081543,61800,0.0,0.0
2022-06-06 00:00:00-04:00,10.17263685874314,10.181368936017838,10.102781906018985,10.146441459655762,53000,0.0,0.0
2022-06-07 00:00:00-04:00,10.120243012082314,10.277417024735035,10.120243012082314,10.216293334960938,60700,0.0,0.0
2022-06-08 00:00:00-04:00,10.268682941649306,10.294878327722406,10.216291336766796,10.251218795776367,57300,0.0,0.0
2022-06-09 00:00:00-04:00,10.172636281564088,10.259955383883296,10.146440883962995,10.198832511901855,64200,0.0,0.0
2022-06-10 00:00:00-04:00,10.114614425662623,10.114614425662623,9.81635158717713,9.842669486999512,110000,0.054,0.0
2022-06-13 00:00:00-04:00,9.640904163091589,9.74617326412446,9.272461891174316,9.272461891174316,113200,0.0,0.0
2022-06-14 00:00:00-04:00,9.246144491181186,9.404048555330668,9.088240427031703,9.167192459106445,115700,0.0,0.0
2022-06-15 00:00:00-04:00,9.290006077454063,9.430364862480802,9.03560557044201,9.17596435546875,105300,0.0,0.0
2022-06-16 00:00:00-04:00,9.140875555117075,9.158419986662787,8.737343590312513,8.816295623779297,189900,0.0,0.0
2022-06-17 00:00:00-04:00,8.947879991109234,9.088238761698515,8.868927973501698,8.912790298461914,125700,0.0,0.0
2022-06-21 00:00:00-04:00,8.99174219578121,9.04437715235019,8.789976674909331,8.860156059265137,163400,0.0,0.0
2022-06-22 00:00:00-04:00,8.86892643115197,9.211051502419313,8.86892643115197,9.193506240844727,175600,0.0,0.0
2022-06-23 00:00:00-04:00,9.211053569113185,9.825123639733201,9.211053569113185,9.684764862060547,404800,0.0,0.0
2022-06-24 00:00:00-04:00,9.772491747911246,9.772491747911246,9.447911791275828,9.474228858947754,92600,0.0,0.0
2022-06-27 00:00:00-04:00,9.553180805022832,9.684766978698462,9.281234986394173,9.649677276611328,112200,0.0,0.0
2022-06-28 00:00:00-04:00,9.781265256762676,9.939169363619913,9.6935414036456,9.825127601623535,126400,0.0,0.0
2022-06-29 00:00:00-04:00,9.895303660563489,10.16724943712614,9.711082543951205,10.070752143859863,141600,0.0,0.0
2022-06-30 00:00:00-04:00,9.974257484049852,10.123388930868732,9.84267130702355,10.105844497680664,45400,0.0,0.0
2022-07-01 00:00:00-04:00,10.237428830444689,10.237428830444689,10.009345383857221,10.070752143859863,79000,0.0,0.0
2022-07-05 00:00:00-04:00,10.149705690307792,10.290064497962172,10.053209219196527,10.272520065307617,71300,0.0,0.0
2022-07-06 00:00:00-04:00,10.29006312093897,10.395333049196948,10.105842837998443,10.298835754394531,136900,0.0,0.0
2022-07-07 00:00:00-04:00,10.307608666627303,10.316381300320126,10.07075257654746,10.088297843933105,73400,0.0,0.0
2022-07-08 00:00:00-04:00,10.127080977069909,10.127080977069909,9.92436348052381,9.950804710388184,95400,0.054,0.0
2022-07-11 00:00:00-04:00,10.012500793169915,10.127080572068657,10.012500793169915,10.100639343261719,70800,0.0,0.0
2022-07-12 00:00:00-04:00,10.224029836105565,10.259285076621051,10.083008033492387,10.162332534790039,55200,0.0,0.0
2022-07-13 00:00:00-04:00,10.083006994505723,10.26809719827752,10.021310540098842,10.259284019470215,77600,0.0,0.0
2022-07-14 00:00:00-04:00,10.224029836105565,10.24165703608769,10.083008033492387,10.162332534790039,41600,0.0,0.0
2022-07-15 00:00:00-04:00,10.241659348083463,10.347425093505928,10.162334828878757,10.276914596557617,39000,0.0,0.0
2022-07-18 00:00:00-04:00,10.27691352057111,10.312168765354063,10.135892541439299,10.153520584106445,45200,0.0,0.0
2022-07-19 00:00:00-04:00,10.15352229341854,10.232845977120562,10.074197769165039,10.074197769165039,25900,0.0,0.0
2022-07-20 00:00:00-04:00,10.100638718671854,10.17114921816456,10.0389422417536,10.08301067352295,37500,0.0,0.0
2022-07-21 00:00:00-04:00,10.083009811363041,10.109451876825437,10.02131333972022,10.038941383361816,32900,0.0,0.0
2022-07-22 00:00:00-04:00,10.01249678668185,10.144704558916784,9.986055568455333,10.021310806274414,40500,0.0,0.0
2022-07-25 00:00:00-04:00,10.00368555213554,10.00368555213554,9.836222509530417,9.889105796813965,77700,0.0,0.0
2022-07-26 00:00:00-04:00,9.97724271791794,10.118263685717997,9.915546254643234,9.924360275268555,50700,0.0,0.0
2022-07-27 00:00:00-04:00,9.924361065647824,10.003685576490604,9.897919001666006,9.933175086975098,23500,0.0,0.0
2022-07-28 00:00:00-04:00,9.941989169340722,10.083010161160228,9.933175987765564,10.065382957458496,70900,0.0,0.0
2022-07-29 00:00:00-04:00,10.08301018118739,10.215217991694333,9.977244437112686,10.109452247619629,69800,0.0,0.0
2022-08-01 00:00:00-04:00,10.15351830882221,10.303352435160187,10.118262231388393,10.259284019470215,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.312168148020685,10.391492654171437,10.268098884542347,10.356237411499023,65100,0.0,0.0
2022-08-03 00:00:00-04:00,10.400307491868478,10.523700430638167,10.329797000985412,10.4091215133667,83300,0.0,0.0
2022-08-04 00:00:00-04:00,10.417934242056194,10.611838503842643,10.40912106149192,10.60302448272705,68300,0.0,0.0
2022-08-05 00:00:00-04:00,10.514886470306477,10.68234866360328,10.514886470306477,10.620652198791504,109300,0.0,0.0
2022-08-08 00:00:00-04:00,10.761675064077355,10.858626788780235,10.655909316978365,10.796930313110352,58200,0.0,0.0
2022-08-09 00:00:00-04:00,10.779300526757423,10.840997833010604,10.726418082027614,10.788114547729492,66600,0.0,0.0
2022-08-10 00:00:00-04:00,10.880184149289256,10.915595618148192,10.720832117286038,10.765096664428711,70100,0.054,0.0
2022-08-11 00:00:00-04:00,10.74739076721167,10.844772090204772,10.71197930028,10.800507545471191,57300,0.0,0.0
2022-08-12 00:00:00-04:00,10.818215006666716,10.844773399001664,10.711980593050848,10.782803535461426,37700,0.0,0.0
2022-08-15 00:00:00-04:00,10.827068796543259,10.880186433119448,10.676570655509138,10.747393608093262,72400,0.0,0.0
2022-08-16 00:00:00-04:00,10.747391180695171,10.756243414561682,10.499510058360796,10.543774604797363,87700,0.0,0.0
2022-08-17 00:00:00-04:00,10.419834742559235,10.508362989921482,10.349010962683055,10.437540054321289,41100,0.0,0.0
2022-08-18 00:00:00-04:00,10.499510994726773,10.570333937631002,10.39327658037043,10.4906587600708,29800,0.0,0.0
2022-08-19 00:00:00-04:00,10.410984160625878,10.464100952923044,10.278190491330575,10.287043571472168,33500,0.0,0.0
2022-08-22 00:00:00-04:00,10.31360026180888,10.31360026180888,10.030308498342352,10.101131439208984,46000,0.0,0.0
2022-08-23 00:00:00-04:00,10.11883609241592,10.251628875732422,10.07457154988511,10.251628875732422,33700,0.0,0.0
2022-08-24 00:00:00-04:00,10.27818775177002,10.331305374185343,10.225070973630661,10.27818775177002,31200,0.0,0.0
2022-08-25 00:00:00-04:00,10.30474997062861,10.30474997062861,10.198515539295474,10.21622085571289,38200,0.0,0.0
2022-08-26 00:00:00-04:00,10.216216503930317,10.216216503930317,10.056864502671383,10.074570655822754,25000,0.0,0.0
2022-08-29 00:00:00-04:00,10.127690768603822,10.136543848100798,9.932928085327148,9.932928085327148,82200,0.0,0.0
2022-08-30 00:00:00-04:00,10.065720409502969,10.065720409502969,9.817840105616323,9.844398498535156,42300,0.0,0.0
2022-08-31 00:00:00-04:00,9.932927340860235,9.94177957541761,9.693899278013696,9.747016906738281,30100,0.0,0.0
2022-09-01 00:00:00-04:00,9.702751971823737,9.720457284511975,9.561106093213702,9.596517562866211,54200,0.0,0.0
2022-09-02 00:00:00-04:00,9.6939002205647,9.782429328954793,9.499136688672184,9.631930351257324,63500,0.0,0.0
2022-09-06 00:00:00-04:00,9.561106911073194,9.605371462994238,9.401754861867873,9.428313255310059,66400,0.0,0.0
2022-09-07 00:00:00-04:00,9.428313969673418,9.605372190772924,9.428313969673418,9.561107635498047,61400,0.0,0.0
2022-09-08 00:00:00-04:00,9.605370662826413,9.808986402714623,9.596517584324483,9.711605072021484,48000,0.0,0.0
2022-09-09 00:00:00-04:00,9.777440476022658,9.777440476022658,9.537230818627851,9.617300987243652,103700,0.054,0.0
2022-09-12 00:00:00-04:00,9.626198472999535,9.732958431198195,9.581715793422973,9.661785125732422,35800,0.0,0.0
2022-09-13 00:00:00-04:00,9.563921342385989,9.63509464263916,9.483851167488005,9.63509464263916,63900,0.0,0.0
2022-09-14 00:00:00-04:00,9.670681366865056,9.786338192775817,9.652888465891762,9.741854667663574,40900,0.0,0.0
2022-09-15 00:00:00-04:00,9.768543897952512,9.768543897952512,9.546127133261944,9.581714630126953,24300,0.0,0.0
2022-09-16 00:00:00-04:00,9.50164418077939,9.608404122889512,9.48385043286807,9.49274730682373,13400,0.0,0.0
2022-09-19 00:00:00-04:00,9.555025301376132,9.581715927639213,9.448265341682026,9.537232398986816,34100,0.0,0.0
2022-09-20 00:00:00-04:00,9.50164484234206,9.608404791885462,9.359298242950857,9.528334617614746,59300,0.0,0.0
2022-09-21 00:00:00-04:00,9.519434973182694,9.608401996141913,9.448261694196283,9.510538101196289,39300,0.0,0.0
2022-09-22 00:00:00-04:00,9.47495217064695,9.546125454958755,9.24363942085982,9.305915832519531,80800,0.0,0.0
2022-09-23 00:00:00-04:00,9.27033292102949,9.27033292102949,8.89667260379392,8.967845916748047,99300,0.0,0.0
2022-09-26 00:00:00-04:00,8.941154108886662,9.145777125113494,8.86108393785786,8.869980812072754,55000,0.0,0.0
2022-09-27 00:00:00-04:00,8.869980568033952,9.092397326571245,8.869980568033952,8.8966703414917,39900,0.0,0.0
2022-09-28 00:00:00-04:00,9.065706751859633,9.065706751859633,8.825497092584106,8.887773513793945,63900,0.0,0.0
2022-09-29 00:00:00-04:00,8.834392781956618,8.976739353321268,8.683149337768555,8.683149337768555,69900,0.0,0.0
2022-09-30 00:00:00-04:00,8.674254760039315,8.816601369067012,8.62977123260498,8.62977123260498,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.736530176880215,8.88777364355739,8.585286710203043,8.638667106628418,157000,0.0,0.0
2022-10-04 00:00:00-04:00,8.692045980018788,8.887772086226926,8.692045980018788,8.834392547607422,103400,0.0,0.0
2022-10-05 00:00:00-04:00,8.7988095105952,8.985639669212986,8.64756600845448,8.967845916748047,215300,0.0,0.0
2022-10-06 00:00:00-04:00,8.985637298557913,9.359297517211772,8.932256903699107,9.261433601379395,85500,0.0,0.0
2022-10-07 00:00:00-04:00,9.234743856319263,9.643990723308645,9.163570561925681,9.501644134521484,98800,0.0,0.0
2022-10-10 00:00:00-04:00,9.590608525130428,9.590608525130428,9.163568839057854,9.24363899230957,69400,0.0,0.0
2022-10-11 00:00:00-04:00,9.252536524598483,9.474953276136452,9.172467206744976,9.403779983520508,57400,0.0,0.0
2022-10-12 00:00:00-04:00,9.443128203121239,9.791879537330269,9.15697223448698,9.747167587280273,67800,0.054,0.0
2022-10-13 00:00:00-04:00,9.604088705225179,9.657743208449578,9.48783799224681,9.568319320678711,60300,0.0,0.0
2022-10-14 00:00:00-04:00,9.613032040394726,9.71139764263387,9.308991820807146,9.469954490661621,71600,0.0,0.0
2022-10-17 00:00:00-04:00,9.452068180147485,9.568318887867393,9.27322126550507,9.362645149230957,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.38052932368406,9.478895765394286,9.210624969617212,9.344759941101074,46300,0.0,0.0
2022-10-19 00:00:00-04:00,9.308990771916182,9.541492190440103,9.219567739813469,9.407357215881348,100700,0.0,0.0
2022-10-20 00:00:00-04:00,9.389471181001902,9.487836762553437,8.942353505716097,9.031777381896973,107700,0.0,0.0
2022-10-21 00:00:00-04:00,9.040720308840784,9.246394910723632,8.781392056247213,9.165913581848145,46000,0.0,0.0
2022-10-24 00:00:00-04:00,9.103318126546066,9.1748569019649,8.879759240159842,9.085433006286621,79000,0.0,0.0
2022-10-25 00:00:00-04:00,9.08543260013265,9.47889670015634,8.987067001531443,9.317934036254883,143200,0.0,0.0
2022-10-26 00:00:00-04:00,9.38947039642586,9.75610672307492,9.344758462071514,9.523605346679688,123200,0.0,0.0
2022-10-27 00:00:00-04:00,9.469953971614997,9.6040889539355,9.255337658778425,9.26427936553955,126700,0.0,0.0
2022-10-28 00:00:00-04:00,9.32687640874034,9.398415179524916,9.085432417735333,9.219568252563477,120800,0.0,0.0
2022-10-31 00:00:00-04:00,9.10331634326389,9.20168192699322,9.031777581859046,9.130143165588379,64800,0.0,0.0
2022-11-01 00:00:00-04:00,9.273222504963428,9.389473228221402,9.040721058447483,9.085433006286621,81800,0.0,0.0
2022-11-02 00:00:00-04:00,9.085432007694196,9.192740159028059,8.978123856360334,9.076489448547363,87500,0.0,0.0
2022-11-03 00:00:00-04:00,8.960242473325506,9.067550659179688,8.870818558708862,9.067550659179688,55800,0.0,0.0
2022-11-04 00:00:00-04:00,9.058604194523497,9.192739155850715,8.969180318432493,9.049661636352539,52800,0.0,0.0
2022-11-07 00:00:00-05:00,9.004949325462986,9.031776998865077,8.852929254088144,8.879756927490234,85600,0.0,0.0
2022-11-08 00:00:00-05:00,8.996010007150321,8.996010007150321,8.656200395854201,8.674084663391113,151400,0.0,0.0
2022-11-09 00:00:00-05:00,8.656200092660574,8.736681425781422,8.495237426418878,8.531006813049316,152500,0.0,0.0
2022-11-10 00:00:00-05:00,8.750441417249252,8.822388285058105,8.642522402032112,8.678495407104492,277200,0.054,0.0
2022-11-11 00:00:00-05:00,8.669501620284022,8.741447620646216,8.624535155641658,8.660508155822754,165800,0.0,0.0
2022-11-14 00:00:00-05:00,8.651514636356596,8.687487636308983,8.516616100951142,8.561582565307617,124100,0.0,0.0
2022-11-15 00:00:00-05:00,8.642522494912589,8.759434977070296,8.597556881336942,8.65151596069336,160600,0.0,0.0
2022-11-16 00:00:00-05:00,8.705474646114853,8.93929871914893,8.705474646114853,8.91231918334961,86900,0.0,0.0
2022-11-17 00:00:00-05:00,8.867353305399112,9.056211783820602,8.723461294728267,8.8223876953125,138600,0.0,0.0
2022-11-18 00:00:00-05:00,8.867353398975604,9.029232341520618,8.804400858058786,9.020238876342773,49600,0.0,0.0
2022-11-21 00:00:00-05:00,9.029232341520618,9.1641308885321,9.011246268828975,9.020238876342773,117400,0.0,0.0
2022-11-22 00:00:00-05:00,9.0652054444937,9.28104346515687,9.038225906326817,9.272050857543945,105000,0.0,0.0
2022-11-23 00:00:00-05:00,9.290035941947206,9.47889440434841,9.290035941947206,9.397954940795898,70200,0.0,0.0
2022-11-25 00:00:00-05:00,9.37997036417063,9.433929443359375,9.31701696156496,9.433929443359375,21200,0.0,0.0
2022-11-28 00:00:00-05:00,9.44292187002965,9.559834338959222,9.379969332015268,9.48788833618164,75300,0.0,0.0
2022-11-29 00:00:00-05:00,9.45191641743235,9.613794513391714,9.45191641743235,9.559835433959961,50300,0.0,0.0
2022-11-30 00:00:00-05:00,9.550843482191611,9.694735527038574,9.487890926987127,9.694735527038574,68400,0.0,0.0
2022-12-01 00:00:00-05:00,9.775673642910727,9.829633580977495,9.694734164642634,9.75768756866455,82400,0.0,0.0
2022-12-02 00:00:00-05:00,9.694735235211356,9.865607676571766,9.676749158979016,9.829634666442871,66800,0.0,0.0
