Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.423100471496582,9.43204099918468,9.405220268736034,9.423100471496582,3900,0.0,0.0
2022-03-07 00:00:00-05:00,9.414164215185957,9.414164215185957,9.262178585992237,9.271119117736816,5500,0.0,0.0
2022-03-08 00:00:00-05:00,9.253235311619143,9.253235311619143,9.163831734142207,9.22641372680664,12300,0.0,0.0
2022-03-09 00:00:00-05:00,9.181713319327342,9.217474581853955,9.08336920791734,9.137011528015137,20700,0.0,0.0
2022-03-10 00:00:00-05:00,9.029727935791016,9.065489199091315,8.993966672490718,9.029727935791016,25400,0.0,0.0
2022-03-11 00:00:00-05:00,9.038667296298984,9.07442855834961,9.020787091581543,9.07442855834961,11000,0.0,0.0
2022-03-14 00:00:00-04:00,9.02691497977662,9.035879351040805,8.964166090706314,8.991058349609375,36200,0.027,0.0
2022-03-15 00:00:00-04:00,9.00002518858273,9.035881828581477,8.955204174861864,8.964168548583984,24200,0.0,0.0
2022-03-16 00:00:00-04:00,8.964170129390103,9.026919046731072,8.94624137878418,8.94624137878418,18500,0.0,0.0
2022-03-17 00:00:00-04:00,9.026916827775665,9.125523222089507,8.982096672058105,8.982096672058105,70200,0.0,0.0
2022-03-18 00:00:00-04:00,8.973133087158203,9.017954101702509,8.964168713271391,8.973133087158203,21600,0.0,0.0
2022-03-21 00:00:00-04:00,8.964168713271391,8.982097461045013,8.964168713271391,8.973133087158203,13000,0.0,0.0
2022-03-22 00:00:00-04:00,9.00002272087356,9.008987092137746,8.964166090706314,8.991058349609375,11800,0.0,0.0
2022-03-23 00:00:00-04:00,8.964167925859345,8.991060190267815,8.964167925859345,8.982096672058105,9800,0.0,0.0
2022-03-24 00:00:00-04:00,8.955203612549441,8.955203612549441,8.901419083373408,8.928311347961426,25500,0.0,0.0
2022-03-25 00:00:00-04:00,8.928314058680895,8.928314058680895,8.793851840027152,8.856600761413574,41500,0.0,0.0
2022-03-28 00:00:00-04:00,8.928315819244949,8.928315819244949,8.811781474483796,8.847638130187988,14300,0.0,0.0
2022-03-29 00:00:00-04:00,8.847633692659853,8.883490330380159,8.838669319507357,8.865562438964844,10700,0.0,0.0
2022-03-30 00:00:00-04:00,8.865562116460296,8.94623890722893,8.865562116460296,8.910382270812988,20200,0.0,0.0
2022-03-31 00:00:00-04:00,8.910382542152732,9.000024563367194,8.910382542152732,8.982096672058105,7600,0.0,0.0
2022-04-01 00:00:00-04:00,9.008989499021515,9.017953872680664,8.964168485615492,9.017953872680664,14300,0.0,0.0
2022-04-04 00:00:00-04:00,9.000024563367194,9.053809947073807,8.964167925859345,8.982096672058105,14100,0.0,0.0
2022-04-05 00:00:00-04:00,8.91934799356497,9.000025651433653,8.8655634582457,8.874526977539062,32100,0.0,0.0
2022-04-06 00:00:00-04:00,8.865562897765734,8.865562897765734,8.838669776916504,8.838669776916504,8900,0.0,0.0
2022-04-07 00:00:00-04:00,8.838671619961001,8.847635995446668,8.820743723879568,8.829708099365234,5600,0.0,0.0
2022-04-08 00:00:00-04:00,8.802813529968262,8.874526812318694,8.784885636825534,8.802813529968262,20100,0.0,0.0
2022-04-11 00:00:00-04:00,8.793849223330922,8.856598126045792,8.793849223330922,8.811777114868164,18700,0.0,0.0
2022-04-12 00:00:00-04:00,8.802815373420584,8.838672022104763,8.784887476523462,8.793851852416992,17900,0.0,0.0
2022-04-13 00:00:00-04:00,8.745312690734863,8.78126546880888,8.736325353377767,8.745312690734863,16600,0.026,0.0
2022-04-14 00:00:00-04:00,8.718349892551212,8.718349892551212,8.637457847595215,8.637457847595215,32700,0.0,0.0
2022-04-18 00:00:00-04:00,8.637458344463376,8.700374859249244,8.583530882831544,8.610494613647461,45900,0.0,0.0
2022-04-19 00:00:00-04:00,8.583531510977322,8.6194834404167,8.538591384887695,8.538591384887695,25800,0.0,0.0
2022-04-20 00:00:00-04:00,8.601507736075497,8.646447865764715,8.592520395866996,8.628472328186035,11800,0.0,0.0
2022-04-21 00:00:00-04:00,8.601506417654972,8.628471005632436,8.56555449084657,8.610494613647461,22400,0.0,0.0
2022-04-22 00:00:00-04:00,8.56555480294759,8.610494927385954,8.538591071149202,8.574542999267578,32200,0.0,0.0
2022-04-25 00:00:00-04:00,8.547578811645508,8.556567007486176,8.53859061580484,8.547578811645508,7100,0.0,0.0
2022-04-26 00:00:00-04:00,8.538591384887695,8.592519707627568,8.538591384887695,8.538591384887695,16400,0.0,0.0
2022-04-27 00:00:00-04:00,8.538591516859903,8.547579713649071,8.448711263291464,8.493651390075684,26500,0.0,0.0
2022-04-28 00:00:00-04:00,8.448710130793325,8.574542297489778,8.340854355265582,8.484662055969238,51600,0.0,0.0
2022-04-29 00:00:00-04:00,8.439722520057739,8.574542020827007,8.430734324763392,8.466686248779297,8100,0.0,0.0
2022-05-02 00:00:00-04:00,8.502639075370979,8.502639075370979,8.40377148812258,8.412758827209473,6000,0.0,0.0
2022-05-03 00:00:00-04:00,8.40377140045166,8.439723327908885,8.394783204296962,8.40377140045166,15200,0.0,0.0
2022-05-04 00:00:00-04:00,8.376806588592459,8.448710441589355,8.376806588592459,8.448710441589355,116100,0.0,0.0
2022-05-05 00:00:00-04:00,8.376804724840463,8.448708561839505,8.376804724840463,8.394781112670898,23600,0.0,0.0
2022-05-06 00:00:00-04:00,8.412757934174701,8.466686248779297,8.412757934174701,8.466686248779297,23100,0.0,0.0
2022-05-09 00:00:00-04:00,8.37680694106446,8.448710797086866,8.206035497301642,8.358831405639648,68100,0.0,0.0
2022-05-10 00:00:00-04:00,8.358831364041828,8.439723415954868,8.286927508377252,8.412758827209473,36700,0.0,0.0
2022-05-11 00:00:00-04:00,8.403771359678075,8.475675214243662,8.403771359678075,8.457698822021484,22600,0.0,0.0
2022-05-12 00:00:00-04:00,8.454093933105469,8.481132372061996,8.409029295153605,8.454093933105469,19100,0.026,0.0
2022-05-13 00:00:00-04:00,8.4000156167803,8.409028715656843,8.363964080810547,8.363964080810547,30600,0.0,0.0
2022-05-16 00:00:00-04:00,8.336925873490344,8.400015848292124,8.327912774365393,8.391003608703613,15700,0.0,0.0
2022-05-17 00:00:00-04:00,8.354953464521506,8.354953464521506,8.309888820920856,8.318901062011719,14800,0.0,0.0
2022-05-18 00:00:00-04:00,8.300873678855186,8.300873678855186,8.246795947926454,8.291860580444336,48200,0.0,0.0
2022-05-19 00:00:00-04:00,8.273836347130006,8.35495252457818,8.264823247516546,8.309887886047363,20300,0.0,0.0
2022-05-20 00:00:00-04:00,8.309887069943313,8.354951704048387,8.309887069943313,8.336925506591797,4100,0.0,0.0
2022-05-23 00:00:00-04:00,8.31889944596425,8.571261057288941,8.29186100887104,8.363964080810547,29600,0.0,0.0
2022-05-24 00:00:00-04:00,8.39100503305923,8.517185004081576,8.381991932404322,8.481133460998535,18900,0.0,0.0
2022-05-25 00:00:00-04:00,8.499156735192269,8.616324424743652,8.48113054009069,8.616324424743652,7100,0.0,0.0
2022-05-26 00:00:00-04:00,8.63435222464134,8.715468406677246,8.625339124518119,8.715468406677246,31600,0.0,0.0
2022-05-27 00:00:00-04:00,8.751519414608573,8.796584052943404,8.6884294366617,8.78757095336914,38200,0.0,0.0
2022-05-31 00:00:00-04:00,8.841647514182398,8.841647514182398,8.688428279964066,8.751518249511719,20600,0.0,0.0
2022-06-01 00:00:00-04:00,8.787572711544184,8.787572711544184,8.697443416841889,8.769546508789062,20800,0.0,0.0
2022-06-02 00:00:00-04:00,8.769545211952787,8.787571412042201,8.679416790115296,8.70645523071289,50700,0.0,0.0
2022-06-03 00:00:00-04:00,8.661388553294964,8.706453183384998,8.634350119055474,8.679414749145508,22200,0.0,0.0
2022-06-06 00:00:00-04:00,8.634352608580642,8.66139105061607,8.62533950805664,8.62533950805664,15400,0.0,0.0
2022-06-07 00:00:00-04:00,8.661392912848472,8.661392912848472,8.607316017150879,8.607316017150879,7600,0.0,0.0
2022-06-08 00:00:00-04:00,8.62533740077204,8.652376695737983,8.571260529912882,8.580273628234863,22500,0.0,0.0
2022-06-09 00:00:00-04:00,8.562249259373134,8.607313901066618,8.544223058881121,8.57126235961914,14000,0.0,0.0
2022-06-10 00:00:00-04:00,8.553236547164614,8.571262748474428,8.472120360343629,8.481133460998535,15700,0.0,0.0
2022-06-13 00:00:00-04:00,8.472118688719807,8.490144886472892,8.363964080810547,8.363964080810547,24800,0.0,0.0
2022-06-14 00:00:00-04:00,8.36034867143913,8.432654320722497,8.288043022155762,8.288043022155762,20000,0.026,0.0
2022-06-15 00:00:00-04:00,8.297083850141451,8.333236685268256,8.224778179887844,8.260931015014648,11100,0.0,0.0
2022-06-16 00:00:00-04:00,8.224775749214832,8.251890152058904,8.179584503173828,8.179584503173828,21500,0.0,0.0
2022-06-17 00:00:00-04:00,8.1343951048519,8.26093045011881,8.116318257548832,8.16150951385498,20100,0.0,0.0
2022-06-21 00:00:00-04:00,8.161509112398216,8.224777212895335,8.161509112398216,8.188624382019043,21000,0.0,0.0
2022-06-22 00:00:00-04:00,8.125355283146732,8.269966588883278,8.125355283146732,8.170546531677246,27700,0.0,0.0
2022-06-23 00:00:00-04:00,8.2066974854653,8.297079961902394,8.2066974854653,8.242850303649902,12600,0.0,0.0
2022-06-24 00:00:00-04:00,8.242855571382284,8.297085264291152,8.233817145572186,8.251893997192383,12500,0.0,0.0
2022-06-27 00:00:00-04:00,8.251888758923187,8.306117555456083,8.215735940584196,8.224774360656738,28100,0.0,0.0
2022-06-28 00:00:00-04:00,8.233811918778102,8.288041577262177,8.19765910043911,8.224774360656738,28300,0.0,0.0
2022-06-29 00:00:00-04:00,8.215739712356944,8.32419821716625,8.215739712356944,8.279006958007812,9700,0.0,0.0
2022-06-30 00:00:00-04:00,8.351309830584519,8.369386672973633,8.306118586563024,8.369386672973633,15300,0.0,0.0
2022-07-01 00:00:00-04:00,8.432655334472656,8.468808163460531,8.414579350954435,8.432655334472656,22900,0.0,0.0
2022-07-05 00:00:00-04:00,8.514000397746704,8.559191654684732,8.459770717030764,8.541114807128906,15700,0.0,0.0
2022-07-06 00:00:00-04:00,8.486886438250309,8.622459354299513,8.486886438250309,8.532076835632324,18300,0.0,0.0
2022-07-07 00:00:00-04:00,8.640535744782873,8.640535744782873,8.504961973968792,8.541114807128906,8800,0.0,0.0
2022-07-08 00:00:00-04:00,8.541112433463033,8.568226835309856,8.504959610350172,8.513998031616211,14200,0.0,0.0
2022-07-11 00:00:00-04:00,8.622456588369017,8.622456588369017,8.532074098694922,8.60438060760498,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.676688118968261,8.676688118968261,8.541114355325686,8.550152778625488,18000,0.0,0.0
2022-07-13 00:00:00-04:00,8.486885539429846,8.559191201925291,8.396503030334795,8.550152778625488,7600,0.0,0.0
2022-07-14 00:00:00-04:00,8.539274589006551,8.593664388446694,8.457689025336062,8.54833984375,22000,0.028,0.0
2022-07-15 00:00:00-04:00,8.593664388446694,8.593664388446694,8.521144079519653,8.54833984375,900,0.0,0.0
2022-07-18 00:00:00-04:00,8.503015220291408,8.548340633686816,8.466755062477151,8.52114486694336,4400,0.0,0.0
2022-07-19 00:00:00-04:00,8.575533156373279,8.575533156373279,8.457687460049288,8.484882354736328,13500,0.0,0.0
2022-07-20 00:00:00-04:00,8.448624773921816,8.530210347281121,8.448624773921816,8.475820541381836,10700,0.0,0.0
2022-07-21 00:00:00-04:00,8.466752548169401,8.466752548169401,8.412361895344821,8.430492401123047,42500,0.0,0.0
2022-07-22 00:00:00-04:00,8.548340693976122,8.548340693976122,8.430494964121065,8.448624610900879,8400,0.0,0.0
2022-07-25 00:00:00-04:00,8.475820377836142,8.475820377836142,8.430494964121065,8.448624610900879,7200,0.0,0.0
2022-07-26 00:00:00-04:00,8.503015280261044,8.503015280261044,8.439560219766152,8.448624610900879,44000,0.0,0.0
2022-07-27 00:00:00-04:00,8.439557818427966,8.493947607802045,8.439557818427966,8.484882354736328,27100,0.0,0.0
2022-07-28 00:00:00-04:00,8.54833859649916,8.611793641424303,8.52114283623683,8.566468238830566,54800,0.0,0.0
2022-07-29 00:00:00-04:00,8.575534396928026,8.64805470292448,8.575534396928026,8.638989448547363,9000,0.0,0.0
2022-08-01 00:00:00-04:00,8.657119829563362,8.729640134489758,8.657119829563362,8.684314727783203,5600,0.0,0.0
2022-08-02 00:00:00-04:00,8.657117523667775,8.811223346716552,8.657117523667775,8.747767448425293,24200,0.0,0.0
2022-08-03 00:00:00-04:00,8.838421956060783,8.910942272180453,8.747771128656016,8.793096542358398,15400,0.0,0.0
2022-08-04 00:00:00-04:00,8.711508547103433,8.811224602410304,8.711508547103433,8.729639053344727,9900,0.0,0.0
2022-08-05 00:00:00-04:00,8.702447519805688,8.738707681783609,8.6843170065615,8.693382263183594,5300,0.0,0.0
2022-08-08 00:00:00-04:00,8.756838359904942,8.811229041520809,8.684318027424158,8.72057819366455,16400,0.0,0.0
2022-08-09 00:00:00-04:00,8.693380031373588,8.74776982812201,8.593663963151094,8.611794471740723,20200,0.0,0.0
2022-08-10 00:00:00-04:00,8.657122101205672,8.711511911917327,8.629927195849845,8.693382263183594,29000,0.0,0.0
2022-08-11 00:00:00-04:00,8.747769857380147,8.747769857380147,8.648054653334373,8.711509704589844,33600,0.0,0.0
2022-08-12 00:00:00-04:00,8.727875709533691,8.755150077271963,8.627868249432497,8.727875709533691,11700,0.028,0.0
2022-08-15 00:00:00-04:00,8.709689733569396,8.755147578181935,8.673323631286621,8.673323631286621,13300,0.0,0.0
2022-08-16 00:00:00-04:00,8.727875017698763,8.727875017698763,8.509677491978957,8.609684944152832,37500,0.0,0.0
2022-08-17 00:00:00-04:00,8.582408410689746,8.582408410689746,8.518767944978974,8.527859687805176,8600,0.0,0.0
2022-08-18 00:00:00-04:00,8.573317902808663,8.573317902808663,8.500585691150516,8.518768310546875,3700,0.0,0.0
2022-08-19 00:00:00-04:00,8.455128082280769,8.527860296004942,8.4278537188933,8.446036338806152,23400,0.0,0.0
2022-08-22 00:00:00-04:00,8.500585806632948,8.500585806632948,8.364212257643988,8.38239574432373,26200,0.0,0.0
2022-08-23 00:00:00-04:00,8.382395868556596,8.482402445668239,8.37330412508198,8.446036338806152,23800,0.0,0.0
2022-08-24 00:00:00-04:00,8.518768552530325,8.527860296004942,8.446036338806152,8.446036338806152,24300,0.0,0.0
2022-08-25 00:00:00-04:00,8.482400755939238,8.482400755939238,8.436942914657925,8.464218139648438,8900,0.0,0.0
2022-08-26 00:00:00-04:00,8.473310566863868,8.491494053522686,8.41876184096014,8.42785358428955,5200,0.0,0.0
2022-08-29 00:00:00-04:00,8.482402310193278,8.482402310193278,8.42785358428955,8.42785358428955,10400,0.0,0.0
2022-08-30 00:00:00-04:00,8.464220193155617,8.546043286869663,8.427854084715014,8.436944961547852,13200,0.0,0.0
2022-08-31 00:00:00-04:00,8.436944460582595,8.473310566863868,8.41876184096014,8.42785358428955,13200,0.0,0.0
2022-09-01 00:00:00-04:00,8.418760667797047,8.427852409859513,8.318753239182412,8.364211082458496,2900,0.0,0.0
2022-09-02 00:00:00-04:00,8.364211082458496,8.364211082458496,8.35511934039603,8.364211082458496,7700,0.0,0.0
2022-09-06 00:00:00-04:00,8.346029667444935,8.35512054378051,8.227839604718747,8.24602222442627,21200,0.0,0.0
2022-09-07 00:00:00-04:00,8.218748665020346,8.318755250781823,8.218748665020346,8.273298263549805,10900,0.0,0.0
2022-09-08 00:00:00-04:00,8.227840409281331,8.309664373557291,8.227840409281331,8.273298263549805,8300,0.0,0.0
2022-09-09 00:00:00-04:00,8.236930618279974,8.309662824738563,8.227838875713577,8.264204978942871,19600,0.0,0.0
2022-09-12 00:00:00-04:00,8.264207254102583,8.273298999171963,8.255115509033203,8.255115509033203,4300,0.0,0.0
2022-09-13 00:00:00-04:00,8.20056488577767,8.20965576171875,8.20056488577767,8.20965576171875,9000,0.0,0.0
2022-09-14 00:00:00-04:00,8.198713266597325,8.235192490875104,8.180474089325092,8.207833290100098,92600,0.028,0.0
2022-09-15 00:00:00-04:00,8.13487514090423,8.189593544467854,8.13487514090423,8.153114318847656,34100,0.0,0.0
2022-09-16 00:00:00-04:00,8.134874308454739,8.153113484531733,8.116634262644489,8.143994331359863,24300,0.0,0.0
2022-09-19 00:00:00-04:00,8.116636238607551,8.134876288858269,8.089277032964942,8.12575626373291,37800,0.0,0.0
2022-09-20 00:00:00-04:00,8.089275360107422,8.18047385303428,8.089275360107422,8.089275360107422,27400,0.0,0.0
2022-09-21 00:00:00-04:00,8.071038246154785,8.098397453131984,8.071038246154785,8.071038246154785,15200,0.0,0.0
2022-09-22 00:00:00-04:00,8.071038322492189,8.198715202749046,8.0527982711792,8.0527982711792,38800,0.0,0.0
2022-09-23 00:00:00-04:00,8.180475327588281,8.180475327588281,7.952479923907599,8.007198333740234,48900,0.0,0.0
2022-09-26 00:00:00-04:00,7.9068820074360895,7.952481269836426,7.9068820074360895,7.952481269836426,14500,0.0,0.0
2022-09-27 00:00:00-04:00,7.9707197340435,7.9707197340435,7.89776126867683,7.916001319885254,18700,0.0,0.0
2022-09-28 00:00:00-04:00,7.888641954582519,7.998080532236762,7.879522797889324,7.952481269836426,44300,0.0,0.0
2022-09-29 00:00:00-04:00,7.9433596071824555,7.979838835641767,7.897760354174963,7.9068803787231445,16900,0.0,0.0
2022-09-30 00:00:00-04:00,7.915999769103042,7.952478994639923,7.888639697650376,7.925118923187256,24400,0.0,0.0
2022-10-03 00:00:00-04:00,7.998077736913849,8.089275360107422,7.979837690435163,8.089275360107422,32500,0.0,0.0
2022-10-04 00:00:00-04:00,8.098395383346766,8.162233806555594,8.071036183362022,8.089275360107422,19400,0.0,0.0
2022-10-05 00:00:00-04:00,8.080157957595553,8.080157957595553,7.979840278625488,7.979840278625488,16300,0.0,0.0
2022-10-06 00:00:00-04:00,8.089275494119697,8.089275494119697,7.961597775853558,7.998077869415283,22000,0.0,0.0
2022-10-07 00:00:00-04:00,7.943360806963924,8.03455932675372,7.934240781038237,8.016319274902344,38800,0.0,0.0
2022-10-10 00:00:00-04:00,7.998078492705892,7.998078492705892,7.952479241933483,7.9615983963012695,14700,0.0,0.0
2022-10-11 00:00:00-04:00,7.979838444503581,7.988958468604736,7.934239193731172,7.9615983963012695,9200,0.0,0.0
2022-10-12 00:00:00-04:00,7.934241216982855,7.998080532236762,7.934241216982855,7.952481269836426,27200,0.0,0.0
2022-10-13 00:00:00-04:00,7.943329811096191,7.9616319598813,7.888421619268662,7.943329811096191,36100,0.03,0.0
2022-10-14 00:00:00-04:00,7.925023831110363,7.979932002440304,7.870116532516199,7.888418674468994,33400,0.0,0.0
2022-10-17 00:00:00-04:00,7.870118384799384,7.943328715312645,7.870118384799384,7.897572040557861,11400,0.0,0.0
2022-10-18 00:00:00-04:00,7.89757233426021,7.934177500878148,7.87011867748076,7.915874481201172,13500,0.0,0.0
2022-10-19 00:00:00-04:00,7.915872120639877,7.915872120639877,7.851813316345215,7.851813316345215,22000,0.0,0.0
2022-10-20 00:00:00-04:00,7.796907812927333,7.888420286868085,7.796907812927333,7.870118141174316,38900,0.0,0.0
2022-10-21 00:00:00-04:00,7.860966966830303,7.860966966830303,7.787756635464619,7.824361801147461,27100,0.0,0.0
2022-10-24 00:00:00-04:00,7.778605269354939,7.888420768429276,7.742000102996826,7.742000102996826,33100,0.0,0.0
2022-10-25 00:00:00-04:00,7.760301013976833,7.806057682821708,7.732847361764256,7.778604030609131,20200,0.0,0.0
2022-10-26 00:00:00-04:00,7.751149203379587,7.851813161389703,7.741997696450739,7.806056499481201,22100,0.0,0.0
2022-10-27 00:00:00-04:00,7.787754535675049,7.870116354438464,7.787754535675049,7.787754535675049,19400,0.0,0.0
2022-10-28 00:00:00-04:00,7.7877543583592415,7.842661654460856,7.760299837572698,7.806056499481201,24900,0.0,0.0
2022-10-31 00:00:00-04:00,7.815208006410049,7.851813161389703,7.751149203379587,7.806056499481201,31300,0.0,0.0
2022-11-01 00:00:00-04:00,7.860964871936769,7.952477325388434,7.806056701677163,7.8426618576049805,26700,0.0,0.0
2022-11-02 00:00:00-04:00,7.943328715312645,7.943328715312645,7.824361710044601,7.897572040557861,27700,0.0,0.0
2022-11-03 00:00:00-04:00,7.952477276341934,7.9616287834513875,7.815208160643158,7.851813316345215,61800,0.0,0.0
2022-11-04 00:00:00-04:00,7.8975733174280185,8.23617136897997,7.8975733174280185,8.034842491149902,48000,0.0,0.0
2022-11-07 00:00:00-05:00,8.15380830927753,8.236170150419484,8.034841302376485,8.190413475036621,46400,0.0,0.0
2022-11-08 00:00:00-05:00,8.208717308620017,8.300229795728132,8.089750289916992,8.089750289916992,74900,0.0,0.0
2022-11-09 00:00:00-05:00,8.126355459307455,8.126355459307455,8.043993609994894,8.089750289916992,10600,0.0,0.0
2022-11-10 00:00:00-05:00,8.162960013524074,8.437499199630869,8.162960013524074,8.41004467010498,21900,0.0,0.0
2022-11-11 00:00:00-05:00,8.419194278058015,8.602220069871834,8.29107666015625,8.29107666015625,26600,0.0,0.0
2022-11-14 00:00:00-05:00,8.410438657452223,8.69507179679745,8.226804797698197,8.235986709594727,28600,0.03,0.0
2022-11-15 00:00:00-05:00,8.355349765701769,8.52061981804778,8.281896214517896,8.410439491271973,23300,0.0,0.0
2022-11-16 00:00:00-05:00,8.502256868069512,8.529801730854615,8.38289462848687,8.410439491271973,25100,0.0,0.0
2022-11-17 00:00:00-05:00,8.410439204118381,8.538983352119036,8.1441698712591,8.153351783752441,71800,0.0,0.0
2022-11-18 00:00:00-05:00,8.235988849087635,8.373714060771707,8.235988849087635,8.28189754486084,22900,0.0,0.0
2022-11-21 00:00:00-05:00,8.300260497788797,8.382895975053456,8.28189754486084,8.28189754486084,25700,0.0,0.0
2022-11-22 00:00:00-05:00,8.281896749699722,8.40125812136018,8.281896749699722,8.327804565429688,54300,0.0,0.0
2022-11-23 00:00:00-05:00,8.419617391495409,8.447162241153311,8.327800058455761,8.373708724975586,15700,0.0,0.0
2022-11-25 00:00:00-05:00,8.355349828728475,8.428803380466427,8.355349828728475,8.419621467590332,8000,0.0,0.0
2022-11-28 00:00:00-05:00,8.419618810967883,8.419618810967883,8.272711753845215,8.272711753845215,8800,0.0,0.0
2022-11-29 00:00:00-05:00,8.373714901434141,8.447168471791276,8.21762584551632,8.263534545898438,45700,0.0,0.0
2022-11-30 00:00:00-05:00,8.346168455217517,8.401258184763412,8.263532985263211,8.336986541748047,35200,0.0,0.0
2022-12-01 00:00:00-05:00,8.45634806618936,8.45634806618936,8.355349653575752,8.382894515991211,15600,0.0,0.0
2022-12-02 00:00:00-05:00,8.38289462848687,8.456348179670742,8.355349765701769,8.410439491271973,24300,0.0,0.0
