Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,10.325368767608952,10.692048170285416,10.325368767608952,10.667047500610352,17200,0.0,0.0
2022-05-12 00:00:00-04:00,10.92539027151796,10.92539027151796,9.750348393625002,10.075360298156738,24900,0.0,0.0
2022-05-13 00:00:00-04:00,10.175364163184446,10.575378096448748,9.35033482975904,9.900354385375977,36000,0.0,0.0
2022-05-16 00:00:00-04:00,9.792018672196638,11.47541290200665,9.792018672196638,11.06706428527832,35100,0.0,0.0
2022-05-17 00:00:00-04:00,11.167065951976051,11.792088317827481,11.167065951976051,11.442075729370117,26000,0.0,0.0
2022-05-18 00:00:00-04:00,11.33373755322398,11.608747290206367,10.867053905605944,11.342070579528809,16600,0.0,0.0
2022-05-19 00:00:00-04:00,11.000391975376786,11.817088168320208,10.883721658354103,11.133729934692383,25800,0.0,0.0
2022-05-20 00:00:00-04:00,11.28373588592871,12.50044599451882,10.875388174182763,12.175434112548828,35400,0.0,0.0
2022-05-23 00:00:00-04:00,13.333810412650433,15.925570320253861,13.333810412650433,15.317214012145996,113300,0.0,0.0
2022-05-24 00:00:00-04:00,15.675561127781586,16.375586333155915,15.158876841133095,16.02557373046875,69700,0.0,0.0
2022-05-25 00:00:00-04:00,16.375585074640444,17.500625610351562,15.425551621580132,17.500625610351562,61600,0.0,0.0
2022-05-26 00:00:00-04:00,17.475619382837976,20.875739939984975,17.475619382837976,20.000709533691406,163300,0.0,0.0
2022-05-27 00:00:00-04:00,22.493437275593585,23.579792785644532,13.347847308837249,14.737370491027832,268600,0.25,0.0
2022-05-31 00:00:00-04:00,15.368971699446664,18.190125729909337,15.368971699446664,16.489011764526367,95800,0.0,0.0
2022-06-01 00:00:00-04:00,17.853270179116997,18.190124000068206,16.42163943226721,17.8448486328125,64900,0.0,0.0
2022-06-02 00:00:00-04:00,17.89537896915456,20.202829994074857,17.769058968268546,19.11647605895996,77100,0.0,0.0
2022-06-03 00:00:00-04:00,18.619615741801514,19.284901927357073,17.347990990301106,17.81116485595703,60500,0.0,0.0
2022-06-06 00:00:00-04:00,17.811163436915525,19.28490039090078,17.811163436915525,18.30802345275879,38700,0.0,0.0
2022-06-07 00:00:00-04:00,18.526983281318692,18.737517182242765,18.10591547947054,18.451190948486328,53600,0.0,0.0
2022-06-08 00:00:00-04:00,18.636458167141626,18.82172900771277,18.122756597252774,18.50171661376953,65300,0.0,0.0
2022-06-09 00:00:00-04:00,18.105913460972797,18.31644733842597,16.985873297171764,17.47431182861328,43600,0.0,0.0
2022-06-10 00:00:00-04:00,17.347990920717418,17.37325395669983,16.211107720376866,16.55638313293457,37500,0.0,0.0
2022-06-13 00:00:00-04:00,16.21953032948122,16.37953652824252,14.771057811406921,15.486871719360352,36700,0.0,0.0
2022-06-14 00:00:00-04:00,15.486870718973226,16.564804694622744,13.533116693183295,14.004712104797363,53700,0.0,0.0
2022-06-15 00:00:00-04:00,14.400512800413729,15.89109254779109,14.400512800413729,15.29317569732666,37800,0.0,0.0
2022-06-16 00:00:00-04:00,15.621612077991138,15.646876719938572,14.240510443116364,14.737370491027832,31700,0.0,0.0
2022-06-17 00:00:00-04:00,14.392096453812783,15.158439663875702,12.589926115761047,12.598347663879395,52000,0.0,0.0
2022-06-21 00:00:00-04:00,13.221524941727065,14.03839646273402,11.798316542045438,13.238368034362793,41000,0.0,0.0
2022-06-22 00:00:00-04:00,12.2783328260959,12.800456624921047,11.789894407739379,11.823579788208008,36000,0.0,0.0
2022-06-23 00:00:00-04:00,11.789896150583852,11.789896150583852,8.808736727489709,9.13716983795166,124400,0.0,0.0
2022-06-24 00:00:00-04:00,9.448758069187559,9.827718784671818,8.909791200708593,9.398229598999023,39300,0.0,0.0
2022-06-27 00:00:00-04:00,10.097204434115739,10.122469077318922,9.204541255467856,9.566658973693848,42200,0.0,0.0
2022-06-28 00:00:00-04:00,9.406650962444145,11.023550733456107,9.406650962444145,10.636168479919434,81000,0.0,0.0
2022-06-29 00:00:00-04:00,10.764009739437865,10.764009739437865,9.383353018294352,9.46005630493164,34400,0.15,0.0
2022-06-30 00:00:00-04:00,9.27255873145887,9.886184162751778,9.042448889933095,9.298126220703125,38800,0.0,0.0
2022-07-01 00:00:00-04:00,9.289603888657503,9.673120309171365,9.27255916595459,9.27255916595459,28600,0.0,0.0
2022-07-05 00:00:00-04:00,9.289600447831166,9.519710214907857,7.857809321753272,8.386208534240723,80300,0.0,0.0
2022-07-06 00:00:00-04:00,7.960082374674521,8.522571996392283,7.465773263905833,8.104966163635254,62800,0.0,0.0
2022-07-07 00:00:00-04:00,9.13619501054104,9.349259254546729,8.309505516221808,8.914608001708984,30800,0.0,0.0
2022-07-08 00:00:00-04:00,9.187331381734111,10.48276257392148,9.042447608587478,9.800956726074219,48100,0.0,0.0
2022-07-11 00:00:00-04:00,9.792433702742956,10.627646067932265,9.792433702742956,10.354923248291016,19600,0.0,0.0
2022-07-12 00:00:00-04:00,9.894704157688032,10.26969771862418,9.545278893708213,9.690162658691406,17200,0.0,0.0
2022-07-13 00:00:00-04:00,9.826527082977716,10.925939039245161,9.545282220637853,10.41458511352539,47200,0.0,0.0
2022-07-14 00:00:00-04:00,9.852093158302353,10.576511258922261,9.852093158302353,10.048111915588379,12700,0.0,0.0
2022-07-15 00:00:00-04:00,10.048114189687142,10.891848776637554,10.048114189687142,10.457198143005371,26500,0.0,0.0
2022-07-18 00:00:00-04:00,10.491286008155356,12.306593045604597,10.491286008155356,11.829329490661621,31800,0.0,0.0
2022-07-19 00:00:00-04:00,11.513995420533488,13.423051428653576,11.505472653131635,12.664542198181152,66200,0.0,0.0
2022-07-20 00:00:00-04:00,11.249794422953292,11.931600317963502,10.525376319885254,10.525376319885254,80100,0.0,0.0
2022-07-21 00:00:00-04:00,10.576508572149505,10.815140289504999,9.477097144077954,9.63050365447998,22100,0.0,0.0
2022-07-22 00:00:00-04:00,9.374829298773212,10.082202717204035,9.374829298773212,9.417442321777344,12200,0.0,0.0
2022-07-25 00:00:00-04:00,9.229942795240284,10.175947726546081,9.229942795240284,9.766864776611328,24100,0.0,0.0
2022-07-26 00:00:00-04:00,10.389014217091942,10.567988249659559,9.783911612961026,9.996975898742676,17900,0.0,0.0
2022-07-27 00:00:00-04:00,10.227088266868376,10.832191021835794,9.766869327370337,10.457198143005371,9700,0.0,0.0
2022-07-28 00:00:00-04:00,10.702862216358552,10.702862216358552,9.869653614748925,10.092988014221191,21700,0.096,0.0
2022-07-29 00:00:00-04:00,10.264784276695389,10.67709403584781,9.929783467768159,10.56542682647705,19300,0.0,0.0
2022-08-01 00:00:00-04:00,10.196065998370612,10.69427303781224,10.075808816055895,10.350682258605957,16700,0.0,0.0
2022-08-02 00:00:00-04:00,10.13593638072225,10.78875958790568,10.13593638072225,10.462347984313965,15900,0.0,0.0
2022-08-03 00:00:00-04:00,11.046453063767302,11.046453063767302,10.299142553823287,10.591195106506348,14300,0.0,0.0
2022-08-04 00:00:00-04:00,10.728632115732868,10.728632115732868,10.144527791082186,10.350682258605957,4400,0.0,0.0
2022-08-05 00:00:00-04:00,10.702861948788623,10.737221023295772,10.221834086503593,10.256193161010742,14200,0.0,0.0
2022-08-08 00:00:00-04:00,9.972731266273968,10.909017133922967,9.972731266273968,10.393630981445312,12300,0.0,0.0
2022-08-09 00:00:00-04:00,10.307733286981996,10.728632199596019,9.878244400024414,9.878244400024414,16100,0.0,0.0
2022-08-10 00:00:00-04:00,10.02427104263292,10.72863258008414,9.904013855113293,10.522478103637695,20200,0.0,0.0
2022-08-11 00:00:00-04:00,10.178888335975625,11.046455383300781,10.178888335975625,11.046455383300781,13400,0.0,0.0
2022-08-12 00:00:00-04:00,10.823118384671394,11.04645194421939,10.668502150289406,10.909015655517578,9900,0.0,0.0
2022-08-15 00:00:00-04:00,10.316321455694787,11.04645194421939,10.316321455694787,10.909015655517578,14400,0.0,0.0
2022-08-16 00:00:00-04:00,10.969144646213294,11.080811016394843,10.694271249624771,10.909015655517578,10300,0.0,0.0
2022-08-17 00:00:00-04:00,11.055044304091748,11.725046765774106,10.797350797541586,11.518892288208008,27800,0.0,0.0
2022-08-18 00:00:00-04:00,12.008508774433134,12.738640203144033,11.802354307215362,12.352100372314453,38000,0.0,0.0
2022-08-19 00:00:00-04:00,12.197484044592898,13.485950686328449,12.197484044592898,12.446587562561035,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.657745917970303,14.327749153796256,13.09941070730036,14.17313289642334,46900,0.0,0.0
2022-08-23 00:00:00-04:00,14.602622320567534,15.435830180810209,14.190313377666216,14.714288711547852,55200,0.0,0.0
2022-08-24 00:00:00-04:00,14.843131681226449,15.693519203400996,14.61979733625593,15.264030456542969,62300,0.0,0.0
2022-08-25 00:00:00-04:00,15.341340151650204,15.461596488952637,14.645567130021139,15.461596488952637,38300,0.0,0.0
2022-08-26 00:00:00-04:00,15.4615996856862,15.4615996856862,15.03211080552825,15.203907012939453,29200,0.0,0.0
2022-08-29 00:00:00-04:00,15.45301017372926,16.148781721654352,14.722878727946089,15.212495803833008,64100,0.0,0.0
2022-08-30 00:00:00-04:00,15.127773731224538,15.145242692246528,12.918000972863348,14.245611190795898,59200,0.293,0.0
2022-08-31 00:00:00-04:00,14.27181492200662,15.119039557587561,14.245611479941779,14.472702980041504,24300,0.0,0.0
2022-09-01 00:00:00-04:00,14.673591616538438,14.725998502734098,12.93547070638091,13.677884101867676,51500,0.0,0.0
2022-09-02 00:00:00-04:00,14.070927252642017,14.376625755516633,13.555604539322099,13.887506484985352,25500,0.0,0.0
2022-09-06 00:00:00-04:00,14.263081077733158,14.55131228957979,13.520666845421552,13.765227317810059,16700,0.0,0.0
2022-09-07 00:00:00-04:00,13.24990439354313,14.035989353317545,13.24990439354313,13.625478744506836,11700,0.0,0.0
2022-09-08 00:00:00-04:00,13.660413837662242,14.114595951812413,13.241167976250102,13.53813362121582,11000,0.0,0.0
2022-09-09 00:00:00-04:00,13.817632081988798,14.341689267837797,13.634212150238241,14.13206672668457,6000,0.0,0.0
2022-09-12 00:00:00-04:00,14.40282843914754,15.005494264065144,13.61674352217299,14.4115629196167,19900,0.0,0.0
2022-09-13 00:00:00-04:00,14.280552351544522,14.891951132587693,14.254348904068825,14.29802131652832,19300,0.0,0.0
2022-09-14 00:00:00-04:00,14.498906260447761,16.09727955808087,14.498906260447761,15.197648048400879,44400,0.0,0.0
2022-09-15 00:00:00-04:00,14.848276140491633,15.494612666695346,14.848276140491633,14.979290008544922,17400,0.0,0.0
2022-09-16 00:00:00-04:00,14.857011723216392,15.319929201690915,14.079661271262195,14.385359764099121,11800,0.0,0.0
2022-09-19 00:00:00-04:00,13.546868464586979,14.29801707683539,13.101419985179085,13.468259811401367,23300,0.0,0.0
2022-09-20 00:00:00-04:00,13.773961151830525,13.84383533124021,12.664707096011401,13.092686653137207,18700,0.0,0.0
2022-09-21 00:00:00-04:00,13.957377864584936,13.957377864584936,12.83939035198038,12.865592956542969,9200,0.0,0.0
2022-09-22 00:00:00-04:00,12.90926713821073,13.07521894435866,12.839392956558743,12.935470581054688,9400,0.0,0.0
2022-09-23 00:00:00-04:00,12.463818648937947,12.647237739431823,11.310893058776855,11.310893058776855,37300,0.0,0.0
2022-09-26 00:00:00-04:00,11.031397111003978,11.494313775307594,10.839242693891439,11.21481704711914,17300,0.0,0.0
2022-09-27 00:00:00-04:00,11.241018712494492,12.184320923825087,11.241018712494492,11.730138778686523,14900,0.0,0.0
2022-09-28 00:00:00-04:00,11.74760828822537,12.59483381522343,11.363300274052323,12.184322357177734,32800,0.0,0.0
2022-09-29 00:00:00-04:00,12.18784555815047,12.364097676764352,11.394710604169797,11.412335395812988,8700,0.124,0.0
2022-09-30 00:00:00-04:00,10.927645088013549,11.747218763767401,10.918833109467851,11.121522903442383,22500,0.0,0.0
2022-10-03 00:00:00-04:00,11.897030823476936,12.857606039249728,11.41233680702576,12.311223983764648,18000,0.0,0.0
2022-10-04 00:00:00-04:00,12.161410718846867,13.923933987072889,11.720779901790362,12.654916763305664,21600,0.0,0.0
2022-10-05 00:00:00-04:00,13.712430418416746,14.056121893324233,12.540351755454806,13.218923568725586,41400,0.0,0.0
2022-10-06 00:00:00-04:00,13.562616062164308,15.157699896861448,13.30705023676383,15.069573402404785,40100,0.0,0.0
2022-10-07 00:00:00-04:00,15.369198656319252,16.647026625389042,15.087195288824475,15.633576393127441,73000,0.0,0.0
2022-10-10 00:00:00-04:00,15.633575386072364,15.633575386072364,14.390997077545231,15.351572036743164,36600,0.0,0.0
2022-10-11 00:00:00-04:00,15.113637146267,15.131262782892248,14.10018657254031,14.699444770812988,17000,0.0,0.0
2022-10-12 00:00:00-04:00,14.60250469332886,15.395639810747577,14.496754240805371,15.148887634277344,7500,0.0,0.0
2022-10-13 00:00:00-04:00,15.351574779695293,16.14470976161569,15.157697862608526,16.021333694458008,16000,0.0,0.0
2022-10-14 00:00:00-04:00,16.047771159205805,16.12708482892782,15.422076299035373,15.853894233703613,5000,0.0,0.0
2022-10-17 00:00:00-04:00,15.977271044839544,16.135898391616855,15.580704358769266,15.950834274291992,16400,0.0,0.0
2022-10-18 00:00:00-04:00,16.14471226984081,16.14471226984081,15.316325893822228,15.554266929626465,9200,0.0,0.0
2022-10-19 00:00:00-04:00,15.245822300832089,15.245822300832089,14.637753115020336,15.140071868896484,6600,0.0,0.0
2022-10-20 00:00:00-04:00,14.963821127725769,15.607141673534654,14.36456298828125,14.36456298828125,20300,0.0,0.0
2022-10-21 00:00:00-04:00,14.10018327595107,14.487938786684117,13.606676491500759,14.197122573852539,21300,0.0,0.0
2022-10-24 00:00:00-04:00,13.897494299677989,14.064933615383158,13.544989194369354,13.624302864074707,21800,0.0,0.0
2022-10-25 00:00:00-04:00,13.483301158125837,13.879868666216149,13.483301158125837,13.624302864074707,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.668367316080282,13.703617745684937,13.192486096199177,13.518552780151367,18000,0.0,0.0
2022-10-27 00:00:00-04:00,13.871054825907644,14.1794966652375,13.712428338638816,13.888680458068848,11000,0.0,0.0
2022-10-28 00:00:00-04:00,13.881547087266464,13.881547087266464,13.186132621401434,13.631911277770996,5700,0.182,0.0
2022-10-31 00:00:00-04:00,13.542756765350108,14.077691554673962,13.310952483548151,13.943958282470703,16700,0.0,0.0
2022-11-01 00:00:00-04:00,13.98853500978892,14.264918173513104,13.4714317940195,13.81913948059082,11800,0.0,0.0
2022-11-02 00:00:00-04:00,13.819137506932059,13.828053283578438,13.462514943629465,13.640826225280762,6700,0.0,0.0
2022-11-03 00:00:00-04:00,13.551671372817308,13.81022296692761,13.551671372817308,13.667573928833008,5200,0.0,0.0
2022-11-04 00:00:00-04:00,14.104440157995914,14.264920788953411,13.694323651303282,13.872635841369629,10000,0.0,0.0
2022-11-07 00:00:00-05:00,13.854803144583231,13.997452204718352,13.569505024312992,13.77456283569336,14300,0.0,0.0
2022-11-08 00:00:00-05:00,13.765648066458356,14.149018081379856,13.765648066458356,13.863719940185547,2600,0.0,0.0
2022-11-09 00:00:00-05:00,13.863719850433428,13.863719850433428,12.981078094136008,13.239629745483398,11200,0.0,0.0
2022-11-10 00:00:00-05:00,13.239626980184672,13.4625163175598,12.945413122869933,13.079146385192871,10700,0.0,0.0
2022-11-11 00:00:00-05:00,13.070231702906193,13.257458796000918,12.749271336281845,13.096978187561035,11900,0.0,0.0
2022-11-14 00:00:00-05:00,13.346615430083789,13.364446137172079,12.749271863155656,12.883005142211914,12000,0.0,0.0
2022-11-15 00:00:00-05:00,13.1148114487938,13.542758659916295,12.891922063770286,13.15938949584961,10000,0.0,0.0
2022-11-16 00:00:00-05:00,13.382276923718248,13.59625049798591,13.212880539731463,13.417939186096191,6800,0.0,0.0
2022-11-17 00:00:00-05:00,13.302036184107981,13.462516784667969,13.177217844755171,13.462516784667969,5400,0.0,0.0
2022-11-18 00:00:00-05:00,13.337700786790428,13.37336305425823,12.989993041287725,13.248544692993164,5500,0.0,0.0
2022-11-21 00:00:00-05:00,13.462518828831808,13.81914149505357,13.088064604171207,13.64974594116211,19800,0.0,0.0
2022-11-22 00:00:00-05:00,14.086608196892294,14.35407560795936,13.78347852103332,14.113354682922363,16700,0.0,0.0
2022-11-23 00:00:00-05:00,14.086607554365989,14.710697584885818,14.086607554365989,14.487808227539062,20300,0.0,0.0
2022-11-25 00:00:00-05:00,14.496723147503678,14.88009309152145,14.27383380335481,14.746359825134277,12400,0.0,0.0
2022-11-28 00:00:00-05:00,14.746362256964494,14.853348207513044,13.854803883086298,14.79985523223877,45800,0.0,0.0
2022-11-29 00:00:00-05:00,14.98468299247853,15.597773239909777,14.795344958083266,15.155986785888672,43000,0.185,0.0
2022-11-30 00:00:00-05:00,15.011729884652068,15.516628437858072,14.885505676269531,14.885505676269531,23500,0.0,0.0
2022-12-01 00:00:00-05:00,15.318278590848259,15.453519083851306,14.750267832364989,15.345327377319336,16700,0.0,0.0
