Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,19.750685494010703,19.948191487889257,18.923038510234775,19.318052291870117,2606700,0.0,0.0
2022-06-24 00:00:00-04:00,19.487340530972823,19.948189600293208,19.129947997539205,19.807113647460938,1838900,0.0,0.0
2022-06-27 00:00:00-04:00,19.901167928542275,20.173916367150916,19.63782479407997,20.145700454711914,1680100,0.0,0.0
2022-06-28 00:00:00-04:00,20.17391313111706,20.29617847765051,19.47793508695478,19.6190128326416,1920000,0.0,0.0
2022-06-29 00:00:00-04:00,19.90116710921064,19.919977716728873,19.035898896032858,19.29924201965332,1553000,0.0,0.0
2022-06-30 00:00:00-04:00,19.111139662624307,19.205190906978924,18.42456862842868,18.49980926513672,1854100,0.0,0.0
2022-07-01 00:00:00-04:00,18.104794895241593,18.932441872574792,17.653351089423484,18.82898712158203,3353600,0.0,0.0
2022-07-05 00:00:00-04:00,18.405758211844034,18.556239486822186,17.192502708097884,17.596920013427734,3689600,0.0,0.0
2022-07-06 00:00:00-04:00,17.60632370047532,17.84145089527061,17.07963928641974,17.681564331054688,2096400,0.0,0.0
2022-07-07 00:00:00-04:00,17.690973591908083,18.396355334100832,17.690973591908083,17.973127365112305,2229200,0.0,0.0
2022-07-08 00:00:00-04:00,18.048365696843046,18.189441668405248,17.465249408806763,17.7944278717041,1629200,0.0,0.0
2022-07-11 00:00:00-04:00,17.60632069837651,17.982525581003827,17.43703065384761,17.540485382080078,1187200,0.0,0.0
2022-07-12 00:00:00-04:00,17.437033395901626,17.747401217161457,17.060828454114347,17.201906204223633,1732400,0.0,0.0
2022-07-13 00:00:00-04:00,16.99499534771272,17.991934268382913,16.985590043551507,17.57811164855957,2082300,0.0,0.0
2022-07-14 00:00:00-04:00,16.891537245778423,17.239526292297004,16.233182159812014,17.16428565979004,3300100,0.0,0.0
2022-07-15 00:00:00-04:00,17.399414453380203,17.437035670016684,16.656411569714795,17.18309783935547,2040800,0.0,0.0
2022-07-18 00:00:00-04:00,17.427627267003594,17.719184468580362,17.314765431040765,17.342981338500977,1947600,0.0,0.0
2022-07-19 00:00:00-04:00,17.60632069837651,17.832042551626202,17.408814749487213,17.540485382080078,1617100,0.0,0.0
2022-07-20 00:00:00-04:00,17.65334843090013,17.832043789285105,16.93856161572637,16.976181030273438,2202800,0.0,0.0
2022-07-21 00:00:00-04:00,17.04201994606967,18.00133754187783,16.929158102744985,17.879072189331055,3762200,0.0,0.0
2022-07-22 00:00:00-04:00,18.1518191804005,18.622073581901844,17.62513475300489,17.662755966186523,2456700,0.0,0.0
2022-07-25 00:00:00-04:00,17.549892479210587,17.709779032523183,16.910346265960193,17.248929977416992,2143200,0.0,0.0
2022-07-26 00:00:00-04:00,17.352389121604794,17.681565786308063,17.23952726950776,17.606325149536133,1874300,0.0,0.0
2022-07-27 00:00:00-04:00,17.681566030281214,18.330517652567377,17.54049005862204,18.189441680908203,2842600,0.0,0.0
2022-07-28 00:00:00-04:00,18.857197886497406,19.167565672065784,18.546830100929032,18.904224395751953,3464500,0.0,0.0
2022-07-29 00:00:00-04:00,19.054707201762408,19.271023780456467,18.58445283388242,19.120542526245117,2471300,0.0,0.0
2022-08-01 00:00:00-04:00,19.242805145120084,19.26161574769981,18.93243737806582,19.064109802246094,1583700,0.0,0.0
2022-08-02 00:00:00-04:00,19.12994886473565,19.487341414370544,18.83839164314838,18.866605758666992,1878400,0.0,0.0
2022-08-03 00:00:00-04:00,18.998281105003098,18.998281105003098,18.198848155666326,18.424570083618164,1772800,0.0,0.0
2022-08-04 00:00:00-04:00,18.603265959926595,19.656634882140697,18.462188195343696,19.383888244628906,2625200,0.0,0.0
2022-08-05 00:00:00-04:00,18.725528586568693,19.261618273237055,18.358730757559396,19.2334041595459,2046100,0.0,0.0
2022-08-08 00:00:00-04:00,19.731871458639066,19.788303270409923,19.402693065487437,19.590795516967773,2119200,0.0,0.0
2022-08-09 00:00:00-04:00,19.675444150738535,19.788305995947322,19.205189751145245,19.647228240966797,1585200,0.0,0.0
2022-08-10 00:00:00-04:00,19.882355853864134,20.239750209552486,19.63782334572953,19.825925827026367,2229600,0.0,0.0
2022-08-11 00:00:00-04:00,18.06717526167193,18.25527776082384,16.58117125878266,16.76927375793457,11654900,0.0,0.0
2022-08-12 00:00:00-04:00,16.882131401268996,17.47465107607091,16.87272609927177,17.08904266357422,5047700,0.0,0.0
2022-08-15 00:00:00-04:00,16.59998075536463,16.759867330768703,16.289612908271813,16.731653213500977,2845100,0.0,0.0
2022-08-16 00:00:00-04:00,16.590576621885937,16.675222567416245,16.270803448522198,16.571767807006836,2118500,0.0,0.0
2022-08-17 00:00:00-04:00,16.33663844284283,16.383663164708775,15.678281573450723,15.791143417358398,3990900,0.0,0.0
2022-08-18 00:00:00-04:00,15.828762387991706,15.922813622939321,15.593635197561717,15.809951782226562,2080800,0.0,0.0
2022-08-19 00:00:00-04:00,15.686879597783228,15.734215864925297,15.166193299078202,15.270329475402832,3521400,0.11,0.0
2022-08-22 00:00:00-04:00,15.080990611469788,15.232463062846618,14.872715539403133,15.156726837158203,2994600,0.0,0.0
2022-08-23 00:00:00-04:00,15.194592654603204,15.78154970416559,15.194592654603204,15.440735816955566,2591200,0.0,0.0
2022-08-24 00:00:00-04:00,15.383936631285774,15.724750574477937,15.232464168910187,15.65848159790039,1762600,0.0,0.0
2022-08-25 00:00:00-04:00,15.7815506647946,15.847819634520613,15.563809248353698,15.762616157531738,1727400,0.0,0.0
2022-08-26 00:00:00-04:00,15.791018187078915,15.885688919309855,14.882182588480553,15.043122291564941,3495700,0.0,0.0
2022-08-29 00:00:00-04:00,14.8443140071843,15.213527864957037,14.740176024450875,14.815912246704102,2411500,0.0,0.0
2022-08-30 00:00:00-04:00,14.986320437708692,15.014721297690926,14.28575987249982,14.352028846740723,2611800,0.0,0.0
2022-08-31 00:00:00-04:00,14.238423704326223,14.475099630862795,14.049083143666369,14.08695125579834,2619200,0.0,0.0
2022-09-01 00:00:00-04:00,13.812407804446561,13.954413005267897,13.632533587036018,13.727204322814941,2638800,0.0,0.0
2022-09-02 00:00:00-04:00,14.058549528189781,14.389895263146109,13.80293910996777,14.143752098083496,2673300,0.0,0.0
2022-09-06 00:00:00-04:00,14.342559988383835,14.503499681695343,13.92601077812561,13.944944381713867,2138900,0.0,0.0
2022-09-07 00:00:00-04:00,13.9260131988139,14.531903967355383,13.7934743392697,14.48456859588623,1913500,0.0,0.0
2022-09-08 00:00:00-04:00,14.314160446836317,14.692842484713271,14.247891473917841,14.626572608947754,1701300,0.0,0.0
2022-09-09 00:00:00-04:00,14.882181771970298,15.052587816650849,14.711774824442783,15.03365421295166,2164400,0.0,0.0
2022-09-12 00:00:00-04:00,15.544874917003881,15.847819813861921,15.31766624436035,15.686880111694336,3252000,0.0,0.0
2022-09-13 00:00:00-04:00,15.014721096786106,15.488073872956328,14.976852983034133,15.005254745483398,2966200,0.0,0.0
2022-09-14 00:00:00-04:00,15.17565977569737,15.336599464354325,15.014719184193481,15.194592475891113,1647800,0.0,0.0
2022-09-15 00:00:00-04:00,15.024189814678339,15.39340463686637,14.673909502634526,14.844316482543945,2956900,0.0,0.0
2022-09-16 00:00:00-04:00,14.560303230241443,15.22299564949843,14.465632497698866,14.91058349609375,3313600,0.0,0.0
2022-09-19 00:00:00-04:00,14.683375669058949,15.317667266308744,14.598172185421353,15.29873275756836,2440000,0.0,0.0
2022-09-20 00:00:00-04:00,15.033655808271403,15.156727405340435,14.730710894161207,15.11885929107666,2337700,0.0,0.0
2022-09-21 00:00:00-04:00,15.28926491088248,15.649013340236365,14.910583779215813,15.147259712219238,2746200,0.0,0.0
2022-09-22 00:00:00-04:00,15.308200430921367,15.469140148231258,14.806447672580175,14.8253812789917,2138000,0.0,0.0
2022-09-23 00:00:00-04:00,14.418296613430579,14.418296613430579,13.755604217981723,14.04908275604248,3165200,0.0,0.0
2022-09-26 00:00:00-04:00,13.944944915398223,14.29522607507961,13.66093453077633,13.784006118774414,2817800,0.0,0.0
2022-09-27 00:00:00-04:00,14.096417682317844,14.228955615578466,13.755603790283203,13.755603790283203,2895200,0.0,0.0
2022-09-28 00:00:00-04:00,14.001748479535197,14.749644408760243,13.992281225315967,14.740177154541016,3117600,0.0,0.0
2022-09-29 00:00:00-04:00,14.550835771631585,14.844314316105587,14.200555510709068,14.796978950500488,2499000,0.0,0.0
2022-09-30 00:00:00-04:00,14.711774824442783,15.450203425650407,14.626571350679026,15.03365421295166,2743600,0.0,0.0
2022-10-03 00:00:00-04:00,15.46913892513459,16.065561474070325,15.4407371634923,15.989825248718262,3671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.37797469463365,16.5483816641831,15.876222846176008,16.30223846435547,3774800,0.0,0.0
2022-10-05 00:00:00-04:00,15.91408752034027,16.093961715698242,15.544873682331586,16.093961715698242,2245500,0.0,0.0
2022-10-06 00:00:00-04:00,15.999290359482984,16.377971435518702,15.895154192131788,16.330636978149414,1933600,0.0,0.0
2022-10-07 00:00:00-04:00,16.018228896228464,16.179168619761207,15.488075256347656,15.488075256347656,2093700,0.0,0.0
2022-10-10 00:00:00-04:00,15.166194297665728,15.469139204545918,15.024188195430357,15.204061508178711,1421800,0.0,0.0
2022-10-11 00:00:00-04:00,15.1472591135501,15.497540275056304,14.929517697159376,14.995786666870117,2502200,0.0,0.0
2022-10-12 00:00:00-04:00,15.033656382470493,15.365002169222254,14.891650271422229,15.336602210998535,1536300,0.0,0.0
2022-10-13 00:00:00-04:00,14.654972246355102,15.355532739167566,14.46563169462835,15.222994804382324,2707900,0.0,0.0
2022-10-14 00:00:00-04:00,15.166193683922701,15.166193683922701,14.38042878351809,14.54136848449707,1950100,0.0,0.0
2022-10-17 00:00:00-04:00,14.957918912486784,15.450204375955513,14.721242983184293,14.778044700622559,2457900,0.0,0.0
2022-10-18 00:00:00-04:00,14.967386943595049,15.033655918330032,14.645507518573016,14.920051574707031,1140100,0.0,0.0
2022-10-19 00:00:00-04:00,14.59817167310086,14.66444064567237,14.437231965844017,14.503500938415527,1781800,0.0,0.0
2022-10-20 00:00:00-04:00,14.569770965126489,15.128325416459461,14.503501089019796,14.74964427947998,1815000,0.0,0.0
2022-10-21 00:00:00-04:00,14.778045924291874,15.355534914582952,14.71177694751094,15.336602210998535,2477600,0.0,0.0
2022-10-24 00:00:00-04:00,15.156727592779179,15.156727592779179,14.721243821936746,14.976853370666504,2133700,0.0,0.0
2022-10-25 00:00:00-04:00,15.043122242910892,15.336600789599993,14.986319623186642,15.175661087036133,2110100,0.0,0.0
2022-10-26 00:00:00-04:00,15.336601810779444,16.056095087648927,15.336601810779444,15.677413940429688,2336200,0.0,0.0
2022-10-27 00:00:00-04:00,15.705815162822955,15.961425605530053,15.431270211983314,15.459671974182129,1598600,0.0,0.0
2022-10-28 00:00:00-04:00,15.241929782196866,15.393402228261179,15.00525385950963,15.38393497467041,1509300,0.0,0.0
2022-10-31 00:00:00-04:00,15.147259015803304,15.36500043078892,15.080990046520203,15.128324508666992,1709100,0.0,0.0
2022-11-01 00:00:00-04:00,15.734216925021771,15.847820362428871,15.393403001412306,15.459671974182129,1386000,0.0,0.0
2022-11-02 00:00:00-04:00,15.554342744041602,15.724749706228584,14.617105354860245,14.626572608947754,2638400,0.0,0.0
2022-11-03 00:00:00-04:00,14.427764763445264,14.740176925039181,14.257358704387608,14.43723201751709,3689200,0.0,0.0
2022-11-04 00:00:00-04:00,14.673907393821121,14.872715207528707,13.102379391583542,14.153220176696777,21696100,0.0,0.0
2022-11-07 00:00:00-05:00,14.172155636053605,14.560304035828878,13.916545185754533,14.219491004943848,9430300,0.0,0.0
2022-11-08 00:00:00-05:00,14.247892139934105,15.22299678535258,13.973348078492124,14.389897346496582,13895100,0.0,0.0
2022-11-09 00:00:00-05:00,14.247891322843977,14.342561154174126,12.685829626002665,12.913039207458496,15284200,0.0,0.0
2022-11-10 00:00:00-05:00,13.59466516733901,13.831341098612754,13.168648671615673,13.812407493591309,12970500,0.0,0.0
2022-11-11 00:00:00-05:00,13.812407717209922,14.64550711712277,13.585199036191975,14.626572608947754,11014000,0.0,0.0
2022-11-14 00:00:00-05:00,14.446698448660843,14.683374369892455,14.134286304862876,14.494033813476562,5433800,0.0,0.0
2022-11-15 00:00:00-05:00,14.58870423440502,14.692842221810158,13.973347175280407,14.06801700592041,4940900,0.0,0.0
2022-11-16 00:00:00-05:00,13.982813394584301,14.134285834678202,13.774538338031709,13.944944381713867,3995600,0.0,0.0
2022-11-17 00:00:00-05:00,13.68933626162038,13.878676831057975,13.462127578295265,13.660935401916504,3751100,0.0,0.0
2022-11-18 00:00:00-05:00,13.765797788096792,14.185254751705026,13.603735903461088,14.147122383117676,3902200,0.1,0.0
2022-11-21 00:00:00-05:00,13.965993723431442,14.166188896881913,13.822997560601435,14.128056526184082,2618700,0.0,0.0
2022-11-22 00:00:00-05:00,14.280585090403733,14.938369579064858,14.232920311957963,14.919302940368652,5731600,0.0,0.0
2022-11-23 00:00:00-05:00,14.843039392772425,15.319694488588084,14.661910856387351,15.252963066101074,4288800,0.0,0.0
2022-11-25 00:00:00-05:00,15.186231379209236,15.186231379209236,14.909771464815448,15.03370189666748,1793600,0.0,0.0
2022-11-28 00:00:00-05:00,14.938369063810052,14.95743479270127,14.128055130118153,14.251985549926758,3764000,0.0,0.0
