Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,54.74682006100165,56.96721141153123,53.76867428885629,55.77387237548828,10300,0.0,0.0
2022-02-25 00:00:00-05:00,55.46086506120439,56.204254193305516,54.8739753693383,55.83256149291992,2000,0.0,0.0
2022-02-28 00:00:00-05:00,56.07710371318069,56.07710371318069,54.50228828807349,54.53163146972656,6800,0.0,0.0
2022-03-01 00:00:00-05:00,54.19905069582269,56.145562194703906,54.062110900878906,54.062110900878906,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.962007638778765,55.75430702931622,54.57075158263412,54.84463119506836,7500,0.0,0.0
2022-03-03 00:00:00-05:00,54.834850410601234,55.66627278013182,54.82506686385581,54.9033203125,9700,0.0,0.0
2022-03-04 00:00:00-05:00,55.85212433986031,58.326835780071164,55.48043161807635,57.72038269042969,15100,0.0,0.0
2022-03-07 00:00:00-05:00,57.8768825531856,61.466679415621876,57.8768825531856,59.85273742675781,15200,0.0,0.0
2022-03-08 00:00:00-05:00,59.78426779253013,62.904551422926005,59.78426779253013,60.733070373535156,13700,0.0,0.0
2022-03-09 00:00:00-05:00,60.987385843283896,62.71870799485766,60.684163049713504,62.34701156616211,14000,0.0,0.0
2022-03-10 00:00:00-05:00,60.958041685712416,60.99716841048974,59.1582533905837,59.56907653808594,6600,0.0,0.0
2022-03-11 00:00:00-05:00,61.24171230325294,61.24171230325294,58.18011474609375,58.18011474609375,8000,0.0,0.0
2022-03-14 00:00:00-04:00,59.35389205282528,59.35389205282528,57.61279358761094,58.09208297729492,7300,0.0,0.0
2022-03-15 00:00:00-04:00,58.6789690635204,60.33203414702487,57.71060306521707,59.71580123901367,10800,0.0,0.0
2022-03-16 00:00:00-04:00,60.51787389305725,61.30038971298273,58.30726623535156,58.30726623535156,22600,0.0,0.0
2022-03-17 00:00:00-04:00,59.25607688853656,60.80154537832153,58.581153869628906,58.581153869628906,23000,0.0,0.0
2022-03-18 00:00:00-04:00,58.94306794376786,59.52995769918292,58.45399501325381,58.590938568115234,33800,0.0,0.0
2022-03-21 00:00:00-04:00,59.32453499815113,60.17552066648503,58.43442260840821,58.4442024230957,19700,0.0,0.0
2022-03-22 00:00:00-04:00,59.158255095668714,59.43213471434419,57.89644617020537,58.19967269897461,21100,0.0,0.0
2022-03-23 00:00:00-04:00,58.796340449654714,61.62318101341611,58.53224065469478,60.98738479614258,64900,0.0,0.0
2022-03-24 00:00:00-04:00,60.69395933586049,64.06856382561317,60.69395933586049,63.7164306640625,32800,0.0,0.0
2022-03-25 00:00:00-04:00,63.74575240905504,63.74575240905504,61.5351448059082,61.5351448059082,14800,0.0,0.0
2022-03-28 00:00:00-04:00,61.574275930657926,61.574275930657926,59.216944813916136,60.459190368652344,12200,0.0,0.0
2022-03-29 00:00:00-04:00,59.52017400078284,63.57948080633481,59.11913434802686,62.7480583190918,21900,0.0,0.0
2022-03-30 00:00:00-04:00,62.953460347488,63.334936588615136,60.81131879142039,60.95804214477539,6300,0.0,0.0
2022-03-31 00:00:00-04:00,61.280831468306026,63.21755583434083,61.280831468306026,62.034000396728516,17100,0.0,0.0
2022-04-01 00:00:00-04:00,61.75033582963587,63.364273910734006,61.4177661599193,63.16864776611328,15500,0.0,0.0
2022-04-04 00:00:00-04:00,63.569689681005435,63.569689681005435,61.20257877647936,62.5132942199707,20800,0.0,0.0
2022-04-05 00:00:00-04:00,61.76990714646698,63.325155345700644,60.96782790995791,62.836082458496094,21500,0.0,0.0
2022-04-06 00:00:00-04:00,61.26127774276281,62.71871675130543,61.26127774276281,61.985103607177734,15200,0.0,0.0
2022-04-07 00:00:00-04:00,61.955662399294525,62.10285029898678,60.84685711953921,61.563167572021484,6400,0.2,0.0
2022-04-08 00:00:00-04:00,62.142098824403284,62.142098824403284,60.44454574584961,60.44454574584961,5400,0.0,0.0
2022-04-11 00:00:00-04:00,60.77816988207527,60.837045790049,59.031559120102436,59.09043502807617,11700,0.0,0.0
2022-04-12 00:00:00-04:00,59.09043371286563,59.738053713587234,59.07080841064453,59.07080841064453,8000,0.0,0.0
2022-04-13 00:00:00-04:00,59.37498470756572,60.44453923055964,59.37498470756572,60.34641647338867,4100,0.0,0.0
2022-04-14 00:00:00-04:00,60.199230465250764,60.719291575219536,60.01279572357493,60.31698226928711,4600,0.0,0.0
2022-04-18 00:00:00-04:00,60.50342170285318,61.622037725940785,60.101112365722656,60.101112365722656,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.11092038334819,61.71034687885638,60.11092038334819,61.37672424316406,26600,0.0,0.0
2022-04-20 00:00:00-04:00,62.11265583621747,62.318715883879115,61.74959712226931,62.230403900146484,3500,0.0,0.0
2022-04-21 00:00:00-04:00,62.23040426211601,62.30890546728761,61.08235221005754,61.37672424316406,10100,0.0,0.0
2022-04-22 00:00:00-04:00,61.37672427412302,61.37672427412302,59.31611629819451,59.659549713134766,7400,0.0,0.0
2022-04-25 00:00:00-04:00,58.97267936823496,60.30716991683957,58.38393529944751,60.12073516845703,13200,0.0,0.0
2022-04-26 00:00:00-04:00,60.33660304797688,60.33660304797688,58.76661280011363,58.9922981262207,10100,0.0,0.0
2022-04-27 00:00:00-04:00,59.25723657196692,59.46329660763941,58.4526179861706,58.629241943359375,14100,0.0,0.0
2022-04-28 00:00:00-04:00,59.58105471396597,59.58105471396597,58.08956544159105,58.89418411254883,13000,0.0,0.0
2022-04-29 00:00:00-04:00,59.3553697088503,59.84599103520066,58.09937656805567,58.38393783569336,10800,0.0,0.0
2022-05-02 00:00:00-04:00,58.835304305566794,59.90485886943986,57.854061723780255,59.178741455078125,14200,0.0,0.0
2022-05-03 00:00:00-04:00,59.57124273891205,61.29823196736692,59.286681460804495,61.052921295166016,15000,0.0,0.0
2022-05-04 00:00:00-04:00,61.32766855095403,62.534596618859545,60.3366150741539,62.43647384643555,14500,0.0,0.0
2022-05-05 00:00:00-04:00,62.31871960214905,62.72102894245864,60.326798202950805,61.08235549926758,8600,0.0,0.0
2022-05-06 00:00:00-04:00,60.80760284439617,62.770087970960326,59.159115038630816,59.27686309814453,12500,0.0,0.0
2022-05-09 00:00:00-04:00,59.247426634691074,60.366042550672816,59.03155207436361,60.07167053222656,8500,0.0,0.0
2022-05-10 00:00:00-04:00,60.87629874917444,62.25985082333095,60.67023867801459,60.787986755371094,9700,0.0,0.0
2022-05-11 00:00:00-04:00,61.17066980544745,62.35797256900219,59.54180708015719,59.855804443359375,9000,0.0,0.0
2022-05-12 00:00:00-04:00,59.84599569174463,60.483801219740776,56.62751699512265,57.3045768737793,20000,0.0,0.0
2022-05-13 00:00:00-04:00,57.89331230652938,59.630112124902475,57.304568254906776,58.49187088012695,25700,0.0,0.0
2022-05-16 00:00:00-04:00,58.88436695368189,58.88436695368189,57.98162555571301,58.168060302734375,9800,0.0,0.0
2022-05-17 00:00:00-04:00,58.84512646957242,59.88524134573076,58.452627888627916,59.23762130737305,15900,0.0,0.0
2022-05-18 00:00:00-04:00,59.67917524754531,59.67917524754531,57.971815202111216,58.060123443603516,12700,0.0,0.0
2022-05-19 00:00:00-04:00,58.18767957465874,60.00298044783096,58.09936759982178,58.9922981262207,14900,0.0,0.0
2022-05-20 00:00:00-04:00,59.74786020607976,59.74786020607976,58.472245598385925,59.178741455078125,18500,0.0,0.0
2022-05-23 00:00:00-04:00,59.56143238325031,60.876297745338384,59.36518309546299,59.855804443359375,27000,0.0,0.0
2022-05-24 00:00:00-04:00,59.48293430407453,60.346428969936056,58.599818077230175,59.443687438964844,18200,0.0,0.0
2022-05-25 00:00:00-04:00,58.874558810434785,60.101112118985505,58.69793483455199,58.89418411254883,25500,0.0,0.0
2022-05-26 00:00:00-04:00,59.22781008503127,60.85667282044424,58.874562113447574,60.43473815917969,37100,0.0,0.0
2022-05-27 00:00:00-04:00,60.9449872858044,62.63272599933211,60.80761390086963,61.504295349121094,43600,0.0,0.0
2022-05-31 00:00:00-04:00,60.95479885323845,61.87716943795624,60.49361730402361,60.827239990234375,11500,0.0,0.0
2022-06-01 00:00:00-04:00,60.8174173590494,62.63271845852087,60.8174173590494,61.96547317504883,14900,0.0,0.0
2022-06-02 00:00:00-04:00,61.69072277497057,64.64426142872516,61.69072277497057,63.05465316772461,25400,0.0,0.0
2022-06-03 00:00:00-04:00,62.79952512799465,62.79952512799465,61.13141199315361,61.52391052246094,25700,0.0,0.0
2022-06-06 00:00:00-04:00,62.20096814948884,63.21164683511633,61.90659611653499,62.40702819824219,23400,0.0,0.0
2022-06-07 00:00:00-04:00,62.397222994389544,64.31064699426999,61.474856210548715,63.751338958740234,22200,0.0,0.0
2022-06-08 00:00:00-04:00,63.76114897277046,64.22232671736158,63.476587713584166,63.741519927978516,12300,0.0,0.0
2022-06-09 00:00:00-04:00,63.770957946777344,64.34008048244466,63.054655002133416,63.770957946777344,13500,0.0,0.0
2022-06-10 00:00:00-04:00,63.16259603171631,63.19203211525406,62.39722417144,62.62290954589844,7200,0.0,0.0
2022-06-13 00:00:00-04:00,61.81828306658312,62.505153627062725,61.003849921536755,61.131412506103516,19000,0.0,0.0
2022-06-14 00:00:00-04:00,61.49447401226811,61.49447401226811,60.25810994169406,60.54267120361328,7700,0.0,0.0
2022-06-15 00:00:00-04:00,60.473982682476354,62.13228133433022,60.04223354146239,60.91554260253906,11900,0.0,0.0
2022-06-16 00:00:00-04:00,59.74786064884754,60.13054465967727,59.512364523633906,59.75767517089844,6800,0.0,0.0
2022-06-17 00:00:00-04:00,59.91467726284753,60.99404267529933,59.91467726284753,60.611358642578125,17600,0.0,0.0
2022-06-21 00:00:00-04:00,61.81828939462681,62.01453868101629,60.60154681352707,61.052921295166016,11600,0.0,0.0
2022-06-22 00:00:00-04:00,60.9253543378941,60.9253543378941,60.41510772705078,60.41510772705078,7900,0.0,0.0
2022-06-23 00:00:00-04:00,60.709479534361044,60.709479534361044,59.3946142807001,59.953922271728516,13500,0.0,0.0
2022-06-24 00:00:00-04:00,59.80673635475648,63.47658527273086,59.80673635475648,63.13314437866211,70900,0.0,0.0
2022-06-27 00:00:00-04:00,62.52478230309357,63.29015036552183,60.650609007886814,60.83704376220703,16400,0.0,0.0
2022-06-28 00:00:00-04:00,62.13228648841855,62.77009573065578,59.91467966824158,60.18942642211914,9100,0.0,0.0
2022-06-29 00:00:00-04:00,58.962869938777644,60.52304587423467,58.962869938777644,60.19923400878906,15500,0.0,0.0
2022-06-30 00:00:00-04:00,59.56917992387061,61.49870840826344,59.56917992387061,60.54378890991211,7100,0.2,0.0
2022-07-01 00:00:00-04:00,60.839128724717575,60.85881821402921,60.435503582294245,60.61270523071289,5300,0.0,0.0
2022-07-05 00:00:00-04:00,60.14017124056966,60.96711104892715,59.805457419201474,60.504417419433594,8500,0.0,0.0
2022-07-06 00:00:00-04:00,60.54379516515831,60.54379516515831,59.214786529541016,59.214786529541016,4900,0.0,0.0
2022-07-07 00:00:00-04:00,59.234469901903154,61.18368799764979,58.978514056464014,59.972808837890625,3800,0.0,0.0
2022-07-08 00:00:00-04:00,60.76036951911817,60.76036951911817,60.54378890991211,60.54378890991211,2300,0.0,0.0
2022-07-11 00:00:00-04:00,60.13032698025614,60.484726528154184,59.40183088401792,59.460899353027344,5800,0.0,0.0
2022-07-12 00:00:00-04:00,59.06711739956616,59.81529923425741,58.9096052367161,58.96867370605469,6300,0.0,0.0
2022-07-13 00:00:00-04:00,58.33861636248809,59.342757723953746,58.27955165353391,58.899757385253906,3600,0.0,0.0
2022-07-14 00:00:00-04:00,58.26971167456363,59.17540945409845,58.082667149242425,58.624114990234375,4800,0.0,0.0
2022-07-15 00:00:00-04:00,59.086802113069766,59.943274194622504,58.83084252201252,59.549495697021484,5100,0.0,0.0
2022-07-18 00:00:00-04:00,59.549500061272184,59.94327858773235,59.13602828979492,59.13602828979492,3400,0.0,0.0
2022-07-19 00:00:00-04:00,59.21477773223057,60.760366769808364,59.21477773223057,60.2878303527832,5100,0.0,0.0
2022-07-20 00:00:00-04:00,60.110632103159126,60.94741468450524,60.110632103159126,60.74068069458008,6300,0.0,0.0
2022-07-21 00:00:00-04:00,60.268151843545326,60.268151843545326,59.323075081968085,59.8448371887207,7600,0.0,0.0
2022-07-22 00:00:00-04:00,59.70700636787231,59.70700636787231,58.702865027481046,58.830841064453125,3700,0.0,0.0
2022-07-25 00:00:00-04:00,58.624107878149516,60.169697007573994,58.624107878149516,59.06711196899414,5400,0.0,0.0
2022-07-26 00:00:00-04:00,58.57489142123644,58.96867370605469,58.57489142123644,58.96867370605469,1900,0.0,0.0
2022-07-27 00:00:00-04:00,59.11633963441352,59.697166442871094,58.821004796554085,59.697166442871094,4800,0.0,0.0
2022-07-28 00:00:00-04:00,59.74638240469867,59.74638240469867,58.90959982062559,59.06711196899414,6100,0.0,0.0
2022-07-29 00:00:00-04:00,58.86037731814485,59.52980488004853,58.72255465929159,58.87022018432617,11000,0.0,0.0
2022-08-01 00:00:00-04:00,58.968674120212576,59.71685596015857,58.821004823522046,59.41167449951172,7600,0.0,0.0
2022-08-02 00:00:00-04:00,59.47073641680322,60.17954295420377,58.6241072205494,58.87022018432617,10600,0.0,0.0
2022-08-03 00:00:00-04:00,59.04742262462665,59.451047740514284,58.092503110415436,58.82099914550781,21400,0.0,0.0
2022-08-04 00:00:00-04:00,58.830846949751994,59.6774762286229,58.830846949751994,59.460899353027344,3700,0.0,0.0
2022-08-05 00:00:00-04:00,61.03601476607279,69.25618622031699,61.03601476607279,68.29142761230469,49500,0.0,0.0
2022-08-08 00:00:00-04:00,68.80335060904213,72.3572229779359,68.80335060904213,69.75827026367188,21900,0.0,0.0
2022-08-09 00:00:00-04:00,70.2308008780403,70.38831680052701,66.40128326416016,66.40128326416016,20200,0.0,0.0
2022-08-10 00:00:00-04:00,66.66708398807069,69.4038590732055,66.61785838867453,69.39401245117188,28600,0.0,0.0
2022-08-11 00:00:00-04:00,69.82716228106122,73.32196896549411,69.82716228106122,72.20953369140625,56000,0.0,0.0
2022-08-12 00:00:00-04:00,72.20954424237517,77.18102926454176,71.94374553823921,75.72403717041016,63600,0.0,0.0
2022-08-15 00:00:00-04:00,75.53699666203183,84.84006399822108,75.47792444143397,83.38307189941406,50800,0.0,0.0
2022-08-16 00:00:00-04:00,83.66856971024598,85.83436852179443,79.76029423980077,81.61106872558594,62300,0.0,0.0
2022-08-17 00:00:00-04:00,81.26650518699702,83.49136101404301,79.56340014057301,81.56183624267578,28600,0.0,0.0
2022-08-18 00:00:00-04:00,81.70951860585711,81.70951860585711,79.22870279147962,79.63232421875,17900,0.0,0.0
2022-08-19 00:00:00-04:00,79.14007171839364,80.01623313226192,74.3457892260504,79.10069274902344,39800,0.0,0.0
2022-08-22 00:00:00-04:00,78.72661455406248,79.88826802137793,77.31884812766133,77.76184844970703,13800,0.0,0.0
2022-08-23 00:00:00-04:00,78.28362217045667,79.68154976212976,77.38777472819103,78.98258972167969,20500,0.0,0.0
2022-08-24 00:00:00-04:00,78.50018811742032,80.20329311618231,78.45097003157045,79.42557525634766,12400,0.0,0.0
2022-08-25 00:00:00-04:00,79.18932472570047,80.23284148761348,77.47637276348442,79.29761505126953,29100,0.0,0.0
2022-08-26 00:00:00-04:00,79.30745546273609,79.64217306836919,78.51005169846243,79.4059066772461,9400,0.0,0.0
2022-08-29 00:00:00-04:00,78.70691659402296,80.23281985320833,78.21469070535296,79.48463439941406,6800,0.0,0.0
2022-08-30 00:00:00-04:00,79.32713105351351,79.93748638729456,76.53128392288582,77.26962280273438,16200,0.0,0.0
2022-08-31 00:00:00-04:00,76.83648318328022,77.5748221984529,75.30073292439549,76.59037017822266,37300,0.0,0.0
2022-09-01 00:00:00-04:00,76.38361287251229,76.39345949369782,74.089845847189,74.71989440917969,11200,0.0,0.0
2022-09-02 00:00:00-04:00,75.16290583895243,75.62559946307707,73.48934050691717,74.31627655029297,11700,0.0,0.0
2022-09-06 00:00:00-04:00,74.31627097781482,75.17274682489474,73.91264960903361,74.66082763671875,18200,0.0,0.0
2022-09-07 00:00:00-04:00,74.6411471158727,76.56082542865411,74.59192151368963,75.37948608398438,11400,0.0,0.0
2022-09-08 00:00:00-04:00,74.7198894955211,77.11210755384235,74.7198894955211,76.36392211914062,9500,0.0,0.0
2022-09-09 00:00:00-04:00,77.18102939474765,79.87842546042675,77.14165041799963,78.08672332763672,24700,0.0,0.0
2022-09-12 00:00:00-04:00,78.08672826638016,79.24838186621646,78.08672826638016,78.72662353515625,19600,0.0,0.0
2022-09-13 00:00:00-04:00,78.16549561963396,78.16549561963396,74.19815499146546,75.33026885986328,36200,0.0,0.0
2022-09-14 00:00:00-04:00,75.3499549439075,77.32870551342049,75.3499549439075,76.34425354003906,21900,0.0,0.0
2022-09-15 00:00:00-04:00,77.3779187309277,77.3779187309277,75.80279717490232,76.06859588623047,15000,0.0,0.0
2022-09-16 00:00:00-04:00,75.89139219732314,76.44269036015967,74.8577222247018,75.1530532836914,48100,0.0,0.0
2022-09-19 00:00:00-04:00,74.71989983502267,76.77740067669929,74.32611757749086,75.80279541015625,15500,0.0,0.0
2022-09-20 00:00:00-04:00,74.85772830938451,75.50746270059163,72.95773571677033,73.74530029296875,27300,0.0,0.0
2022-09-21 00:00:00-04:00,74.32612653518247,75.26135293760744,72.53442418271229,73.2629165649414,14600,0.0,0.0
2022-09-22 00:00:00-04:00,72.84943860172652,73.54839853026128,71.9634304138755,72.83959197998047,6300,0.0,0.0
2022-09-23 00:00:00-04:00,71.88466248207672,72.57378320397012,70.39814576797333,70.98881530761719,18700,0.0,0.0
2022-09-26 00:00:00-04:00,70.65410482695484,73.12508103350369,70.11266082467544,70.83130645751953,23700,0.0,0.0
2022-09-27 00:00:00-04:00,71.0675819203732,72.84943737709578,70.54582363817961,71.01835632324219,32600,0.0,0.0
2022-09-28 00:00:00-04:00,70.94944994295193,72.28830516197661,70.59504664904703,71.65825653076172,22400,0.0,0.0
2022-09-29 00:00:00-04:00,71.58934743572154,71.58934743572154,69.06915283203125,69.06915283203125,29400,0.0,0.0
2022-09-30 00:00:00-04:00,69.77997932072331,71.65578671479125,69.76023730977775,70.2439956665039,23500,0.2,0.0
2022-10-03 00:00:00-04:00,71.20164703189874,72.3764887865833,70.09590608348107,71.73477172851562,10700,0.0,0.0
2022-10-04 00:00:00-04:00,74.46948446486809,74.46948446486809,72.22839366462668,72.51469421386719,12100,0.0,0.0
2022-10-05 00:00:00-04:00,71.78412676868705,73.33413445042459,71.29049365307327,73.05770111083984,8000,0.0,0.0
2022-10-06 00:00:00-04:00,72.37648067452528,72.7615138791084,71.57679748535156,71.57679748535156,12900,0.0,0.0
2022-10-07 00:00:00-04:00,71.57680336209589,72.04081970629193,70.58953710882561,71.20164489746094,9300,0.0,0.0
2022-10-10 00:00:00-04:00,71.95194954105398,72.10991573008175,70.56978304827322,71.92233276367188,7900,0.0,0.0
2022-10-11 00:00:00-04:00,71.56692958802758,72.81088719351455,71.18189634646511,71.67552947998047,14100,0.0,0.0
2022-10-12 00:00:00-04:00,71.23126864469289,71.39910211642062,70.44145255195316,70.88572692871094,7600,0.0,0.0
2022-10-13 00:00:00-04:00,69.77998554011512,73.22554297386398,69.70100242480562,72.958984375,12800,0.0,0.0
2022-10-14 00:00:00-04:00,72.36660520983598,73.05768843892893,71.44844747275975,71.96182250976562,9800,0.0,0.0
2022-10-17 00:00:00-04:00,72.03095366003348,73.49211120605469,71.63604560444034,73.49211120605469,17600,0.0,0.0
2022-10-18 00:00:00-04:00,74.19307423543636,75.2395742481748,73.27491614787964,75.16059112548828,8100,0.0,0.0
2022-10-19 00:00:00-04:00,74.23255671539044,74.93351489592865,72.702290912589,73.95612335205078,9900,0.0,0.0
2022-10-20 00:00:00-04:00,73.78828526151219,73.78828526151219,72.42586040326009,72.86026000976562,3900,0.0,0.0
2022-10-21 00:00:00-04:00,72.56406451442272,76.61185436183983,70.17488215719644,76.32554626464844,6300,0.0,0.0
2022-10-24 00:00:00-04:00,75.85167743514495,76.21696117343248,74.10421173250496,75.18033599853516,13700,0.0,0.0
2022-10-25 00:00:00-04:00,75.34816141940587,78.3889433385142,75.34816141940587,77.79658508300781,23800,0.0,0.0
2022-10-26 00:00:00-04:00,76.41440720742456,78.60613942881307,76.32554933054051,78.29021453857422,9100,0.0,0.0
2022-10-27 00:00:00-04:00,78.53704008866738,79.67239034995087,78.0828909454607,78.50741577148438,7900,0.0,0.0
2022-10-28 00:00:00-04:00,78.21123550849579,81.58768436116387,78.21123550849579,78.65550231933594,9400,0.0,0.0
2022-10-31 00:00:00-04:00,78.83321283127563,79.32684598304598,78.35932922363281,78.35932922363281,7400,0.0,0.0
2022-11-01 00:00:00-04:00,80.95584261310267,85.22083304460074,79.59341772951464,83.97687530517578,16400,0.0,0.0
2022-11-02 00:00:00-04:00,83.91764336311476,85.22083469993451,79.2774943312287,81.54820251464844,22300,0.0,0.0
2022-11-03 00:00:00-04:00,81.11379936923859,83.818906807013,79.96856689453125,79.96856689453125,12600,0.0,0.0
2022-11-04 00:00:00-04:00,80.95583684289794,81.41985321044922,79.69213718026542,81.41985321044922,11600,0.0,0.0
2022-11-07 00:00:00-05:00,80.71889579221039,82.48610339486756,80.71889579221039,81.32112884521484,4300,0.0,0.0
2022-11-08 00:00:00-05:00,81.44946124102619,82.18991088867188,80.80773670661792,82.18991088867188,7700,0.0,0.0
2022-11-09 00:00:00-05:00,81.27176073439577,82.43673525850026,79.03066956910057,79.41570281982422,12100,0.0,0.0
2022-11-10 00:00:00-05:00,81.65679466416962,83.90776062011719,81.65679466416962,83.90776062011719,8400,0.0,0.0
2022-11-11 00:00:00-05:00,84.90490016086932,85.64534987157457,82.93036759898864,83.40425872802734,10000,0.0,0.0
2022-11-14 00:00:00-05:00,80.15615597291949,84.29279678555793,80.15615597291949,83.22655487060547,9900,0.0,0.0
2022-11-15 00:00:00-05:00,84.49024877133472,84.59884866307053,83.54247406074906,83.88801574707031,6300,0.0,0.0
2022-11-16 00:00:00-05:00,83.87813945454076,83.87813945454076,82.55520629882812,82.55520629882812,2900,0.0,0.0
2022-11-17 00:00:00-05:00,82.53546279436664,83.62145423924431,82.14055476016269,83.58197021484375,5500,0.0,0.0
2022-11-18 00:00:00-05:00,84.51985790313992,87.23483988627906,83.61157482924628,86.79057312011719,29000,0.0,0.0
2022-11-21 00:00:00-05:00,87.19535904576043,88.577533367946,87.19535904576043,88.21224212646484,9000,0.0,0.0
2022-11-22 00:00:00-05:00,87.55078706453126,88.51831147736566,86.41542916681333,87.59027862548828,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.59025278159505,87.59025278159505,86.44502044848248,87.15585327148438,4400,0.0,0.0
2022-11-25 00:00:00-05:00,87.67913057436047,87.67913057436047,86.87944716419037,86.9781723022461,4600,0.0,0.0
2022-11-28 00:00:00-05:00,86.72146395576982,86.72146395576982,85.54662223787562,86.60299682617188,21300,0.0,0.0
2022-11-29 00:00:00-05:00,86.79058823809393,88.32084655761719,86.1389888331623,88.32084655761719,11700,0.0,0.0
2022-11-30 00:00:00-05:00,87.86669658364207,93.2966609792604,87.86669658364207,93.1386947631836,13200,0.0,0.0
2022-12-01 00:00:00-05:00,92.90174740587385,94.77755468207184,90.84823191335722,91.31224822998047,11600,0.0,0.0
2022-12-02 00:00:00-05:00,89.84122638331715,90.28549317121636,87.17561059143482,88.68612670898438,10800,0.0,0.0
