Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,7.666257229849037,7.69937277943542,7.434447593207373,7.6000261306762695,19500,0.0,0.0
2022-01-28 00:00:00-05:00,7.517236624220505,7.591746805817841,7.517236624220505,7.575188636779785,17100,0.0,0.0
2022-01-31 00:00:00-05:00,7.583467480588415,7.699372291564941,7.583467480588415,7.699372291564941,20800,0.0,0.0
2022-02-01 00:00:00-05:00,7.707652003724186,7.765604019165039,7.707652003724186,7.765604019165039,9900,0.0,0.0
2022-02-02 00:00:00-05:00,7.7656050428071275,7.815277979865048,7.749046870763088,7.806999683380127,9500,0.0,0.0
2022-02-03 00:00:00-05:00,7.740768531459184,7.740768531459184,7.600027228011774,7.649700164794922,13700,0.0,0.0
2022-02-04 00:00:00-05:00,7.6579790126546285,7.666258098373422,7.61658437359773,7.641420841217041,13300,0.0,0.0
2022-02-07 00:00:00-05:00,7.575188241728048,7.657977503526888,7.575188241728048,7.633141040802002,12500,0.0,0.0
2022-02-08 00:00:00-05:00,7.633142545035318,7.649699926935835,7.608305287878936,7.641420841217041,9500,0.0,0.0
2022-02-09 00:00:00-05:00,7.715930461883545,7.7738832680838925,7.699373081209882,7.715930461883545,17000,0.0,0.0
2022-02-10 00:00:00-05:00,7.657978534698486,7.724209637241025,7.6496994494964135,7.657978534698486,27400,0.0,0.0
2022-02-11 00:00:00-05:00,7.72420956212699,7.740767732370116,7.583468273208478,7.616583824157715,11900,0.0,0.0
2022-02-14 00:00:00-05:00,7.591746893139183,7.591746893139183,7.525515795299076,7.53379487991333,13600,0.0,0.0
2022-02-15 00:00:00-05:00,7.600027156415154,7.649700092730354,7.575189898720466,7.624863624572754,6600,0.0,0.0
2022-02-16 00:00:00-05:00,7.624863239839842,7.641420621263766,7.54207396410908,7.566911220550537,19600,0.0,0.0
2022-02-17 00:00:00-05:00,7.517237425092227,7.5337955958943565,7.508958339691162,7.508958339691162,9200,0.0,0.0
2022-02-18 00:00:00-05:00,7.417890859349601,7.5337956877668155,7.417890859349601,7.467564582824707,34100,0.0,0.0
2022-02-22 00:00:00-05:00,7.459285020641902,7.459285020641902,7.393053919932249,7.451005935668945,17600,0.0,0.0
2022-02-23 00:00:00-05:00,7.525516436530441,7.608304921116303,7.45928533304694,7.484121799468994,16500,0.0,0.0
2022-02-24 00:00:00-05:00,7.318544293940219,7.417890952602301,7.227475931347183,7.393054485321045,24300,0.0,0.0
2022-02-25 00:00:00-05:00,7.35166046192711,7.451007128901339,7.35166046192711,7.442728042602539,16800,0.0,0.0
2022-02-28 00:00:00-05:00,7.417890787387041,7.475842806264918,7.376496149815538,7.409611701965332,12700,0.0,0.0
2022-03-01 00:00:00-05:00,7.467564676701871,7.467564676701871,7.318544293940219,7.393054485321045,12200,0.0,0.0
2022-03-02 00:00:00-05:00,7.326821251061316,7.4096097144606485,7.293705707794217,7.384773254394531,12500,0.0,0.0
2022-03-03 00:00:00-05:00,7.343379822131108,7.343379822131108,7.2854278093735445,7.293706893920898,5100,0.0,0.0
2022-03-04 00:00:00-05:00,7.1364080165113375,7.1364080165113375,7.086735084327784,7.103292465209961,37500,0.0,0.0
2022-03-07 00:00:00-05:00,7.037061412795363,7.037061412795363,6.780415296226534,6.805252552032471,31400,0.0,0.0
2022-03-08 00:00:00-05:00,6.830088853925963,7.037061243438871,6.821809768856565,6.838367938995361,20300,0.0,0.0
2022-03-09 00:00:00-05:00,7.086734907834082,7.359938396650617,7.078455822830672,7.252312660217285,20300,0.0,0.0
2022-03-10 00:00:00-05:00,7.136408803919598,7.235755468785317,7.095014162841271,7.1529669761657715,41200,0.0,0.0
2022-03-11 00:00:00-05:00,7.186081497264522,7.244033512714399,7.103292227018702,7.111571311950684,9700,0.0,0.0
2022-03-14 00:00:00-04:00,7.268870130262371,7.285428300473241,7.144687011828895,7.177802562713623,18900,0.0,0.0
2022-03-15 00:00:00-04:00,7.177803277199119,7.186082363128662,7.095013996977868,7.186082363128662,17400,0.0,0.0
2022-03-16 00:00:00-04:00,7.202640194878219,7.268871307373047,7.202640194878219,7.268871307373047,18000,0.0,0.0
2022-03-17 00:00:00-04:00,7.326821251061316,7.4013306312596665,7.326821251061316,7.384773254394531,21200,0.0,0.0
2022-03-18 00:00:00-04:00,7.343381044179772,7.525516986846925,7.335101958254653,7.525516986846924,18500,0.0,0.0
2022-03-21 00:00:00-04:00,7.497684269939168,7.506117498908672,7.396478283481968,7.455514907836914,11700,0.167,0.0
2022-03-22 00:00:00-04:00,7.522985405540705,7.565154766746463,7.371176026925443,7.556720733642578,23000,0.0,0.0
2022-03-23 00:00:00-04:00,7.430213612301035,7.472382170089606,7.430213612301035,7.455514907836914,5100,0.0,0.0
2022-03-24 00:00:00-04:00,7.455516063793587,7.497685432434082,7.455516063793587,7.497685432434082,2600,0.0,0.0
2022-03-25 00:00:00-04:00,7.480816626182754,7.5229859906683885,7.463949362976738,7.489250659942627,13100,0.0,0.0
2022-03-28 00:00:00-04:00,7.514552697301996,7.514552697301996,7.4723833286615005,7.497685432434082,9200,0.0,0.0
2022-03-29 00:00:00-04:00,7.700096559997938,7.700096559997938,7.573588468480678,7.683228492736816,23200,0.0,0.0
2022-03-30 00:00:00-04:00,7.674795885564214,7.767567850079632,7.666361851249963,7.759133815765381,25200,0.0,0.0
2022-03-31 00:00:00-04:00,7.902507290062103,7.902507290062103,7.733830665725681,7.776000022888184,38800,0.0,0.0
2022-04-01 00:00:00-04:00,7.776002580439208,8.012149932179787,7.742267244476269,7.944679260253906,36100,0.0,0.0
2022-04-04 00:00:00-04:00,7.894073223434715,7.936242580413818,7.860337898714149,7.936242580413818,12600,0.0,0.0
2022-04-05 00:00:00-04:00,7.953110644930894,7.953110644930894,7.919375320210328,7.936242580413818,10900,0.0,0.0
2022-04-06 00:00:00-04:00,7.826603195004728,7.910941915654893,7.818169966390632,7.885640621185303,20200,0.0,0.0
2022-04-07 00:00:00-04:00,7.843471847279943,7.902508473560761,7.809736517360375,7.894074440002441,33600,0.0,0.0
2022-04-08 00:00:00-04:00,7.877206588257557,7.927809177196735,7.843471260860221,7.885640621185303,17300,0.0,0.0
2022-04-11 00:00:00-04:00,7.936243425839765,7.936243425839765,7.868772769211172,7.877206802368164,27200,0.0,0.0
2022-04-12 00:00:00-04:00,7.851906158568051,7.851906158568051,7.725398063659668,7.725398063659668,3400,0.0,0.0
2022-04-13 00:00:00-04:00,7.801302440026181,7.801302440026181,7.750699043273926,7.750699043273926,4600,0.0,0.0
2022-04-14 00:00:00-04:00,7.716963230206085,7.742265329154315,7.657926607954192,7.674794673919678,4700,0.0,0.0
2022-04-18 00:00:00-04:00,7.691662523553328,7.716963820122037,7.607324600219727,7.607324600219727,13800,0.0,0.0
2022-04-19 00:00:00-04:00,7.58202145006283,7.58202145006283,7.430212887345619,7.573587417602539,5300,0.0,0.0
2022-04-20 00:00:00-04:00,7.55672147220584,7.607324871461254,7.548287438277647,7.565155506134033,8700,0.0,0.0
2022-04-21 00:00:00-04:00,7.624192096785023,7.632626130670937,7.421780109405518,7.421780109405518,19200,0.0,0.0
2022-04-22 00:00:00-04:00,7.421779579017847,7.48925023665598,7.421779579017847,7.455514907836914,9300,0.0,0.0
2022-04-25 00:00:00-04:00,7.345875682850913,7.463949748648988,7.286839052108761,7.379611015319824,18100,0.0,0.0
2022-04-26 00:00:00-04:00,7.261537500179893,7.295272835207028,7.202500864960864,7.219368934631348,18000,0.0,0.0
2022-04-27 00:00:00-04:00,7.320573496153313,7.548286761604753,7.2446688062316085,7.295271396636963,26200,0.0,0.0
2022-04-28 00:00:00-04:00,7.286839008331299,7.303706272307535,7.236235607775059,7.286839008331299,8500,0.0,0.0
2022-04-29 00:00:00-04:00,7.202499811660503,7.295271768339607,7.202499811660503,7.23623514175415,18900,0.0,0.0
2022-05-02 00:00:00-04:00,7.210934171990074,7.269970801250482,7.101294143139493,7.160330772399902,14900,0.0,0.0
2022-05-03 00:00:00-04:00,7.1181615199030475,7.1181615199030475,7.0675589238225385,7.092860221862793,16700,0.0,0.0
2022-05-04 00:00:00-04:00,7.059124833353428,7.126595497131348,6.983220135524828,7.126595497131348,23300,0.0,0.0
2022-05-05 00:00:00-04:00,7.101293514902919,7.101293514902919,6.915748805238708,6.957918167114258,18000,0.0,0.0
2022-05-06 00:00:00-04:00,6.932618119351387,7.067559458187083,6.9073160150843265,7.0591254234313965,27600,0.0,0.0
2022-05-09 00:00:00-04:00,6.92418396321803,6.92418396321803,6.831411995473193,6.85671329498291,38200,0.0,0.0
2022-05-10 00:00:00-04:00,6.907315423870061,6.915749457903859,6.780808130618126,6.806109428405762,18300,0.0,0.0
2022-05-11 00:00:00-04:00,6.8061093160065536,6.84827868116538,6.797676086425781,6.797676086425781,8800,0.0,0.0
2022-05-12 00:00:00-04:00,6.797676039627245,6.822977336822857,6.755506674758733,6.780807971954346,22800,0.0,0.0
2022-05-13 00:00:00-04:00,6.898883110031816,6.898883110031816,6.75550772967806,6.763941764831543,10100,0.0,0.0
2022-05-16 00:00:00-04:00,6.772373676300049,6.780807709810441,6.755506413592968,6.772373676300049,11400,0.0,0.0
2022-05-17 00:00:00-04:00,6.814543462439558,6.882014126082425,6.763940866864286,6.806109428405762,7000,0.0,0.0
2022-05-18 00:00:00-04:00,6.789241825829767,6.789241825829767,6.704903098328294,6.721770763397217,27800,0.0,0.0
2022-05-19 00:00:00-04:00,6.696469494272398,6.73020482454828,6.679601829134457,6.7049031257629395,13900,0.0,0.0
2022-05-20 00:00:00-04:00,6.679602089824737,6.713337421417236,6.671168055848176,6.713337421417236,7400,0.0,0.0
2022-05-23 00:00:00-04:00,6.730206026374543,6.83141243743168,6.730206026374543,6.763941764831543,10200,0.0,0.0
2022-05-24 00:00:00-04:00,6.806109564246536,6.9410508942255165,6.806109564246536,6.932617664337158,18300,0.0,0.0
2022-05-25 00:00:00-04:00,6.865146320785354,6.924182945737438,6.865146320785354,6.890447616577148,8200,0.0,0.0
2022-05-26 00:00:00-04:00,6.941050042740223,7.042256832122803,6.941050042740223,7.042256832122803,8600,0.0,0.0
2022-05-27 00:00:00-04:00,6.974786175410197,7.067558127311612,6.974786175410197,7.042256832122803,12400,0.0,0.0
2022-05-31 00:00:00-04:00,7.084425704282239,7.151896363994359,7.084425704282239,7.143463134765625,11500,0.0,0.0
2022-06-01 00:00:00-04:00,7.084425715291395,7.084425715291395,6.822977109579068,6.966352462768555,16100,0.0,0.0
2022-06-02 00:00:00-04:00,6.957918418400442,7.143463134765625,6.957918418400442,7.143463134765625,2700,0.0,0.0
2022-06-03 00:00:00-04:00,7.033823694174834,7.075993061065674,6.957918994634076,7.075993061065674,6300,0.0,0.0
2022-06-06 00:00:00-04:00,7.126595657883662,7.126595657883662,7.050690958342905,7.075993061065674,18300,0.0,0.0
2022-06-07 00:00:00-04:00,6.966352354536943,7.050690275840996,6.966352354536943,7.033823013305664,6700,0.0,0.0
2022-06-08 00:00:00-04:00,6.966352996831903,6.966352996831903,6.873580229236026,6.932617664337158,8100,0.0,0.0
2022-06-09 00:00:00-04:00,6.848278737638379,6.890448103144947,6.806109372131812,6.839844703674316,7100,0.0,0.0
2022-06-10 00:00:00-04:00,6.755506495691921,6.755506495691921,6.671167768190447,6.721770763397217,9300,0.0,0.0
2022-06-13 00:00:00-04:00,6.612130937212701,6.612130937212701,6.536226245669573,6.553093910217285,36700,0.0,0.0
2022-06-14 00:00:00-04:00,6.586829545555506,6.586829545555506,6.333814565576347,6.367549896240234,17300,0.0,0.0
2022-06-15 00:00:00-04:00,6.485623602496002,6.485623602496002,6.418152940659179,6.46032190322876,8200,0.0,0.0
2022-06-16 00:00:00-04:00,6.392851083095075,6.46032174326122,6.392851083095075,6.435020446777344,14000,0.0,0.0
2022-06-17 00:00:00-04:00,6.484168465845016,6.535903803333098,6.406565254034936,6.432433128356934,13900,0.167,0.0
2022-06-21 00:00:00-04:00,6.510036945343018,6.5445271735413,6.501414182715471,6.510036945343018,11100,0.0,0.0
2022-06-22 00:00:00-04:00,6.535904469537871,6.596262575004227,6.535904469537871,6.561772346496582,11900,0.0,0.0
2022-06-23 00:00:00-04:00,6.587640414673258,6.587640414673258,6.501414835519681,6.52728271484375,3700,0.0,0.0
2022-06-24 00:00:00-04:00,6.647998326496681,6.785959249009345,6.630753211182598,6.760091781616211,34000,0.0,0.0
2022-06-27 00:00:00-04:00,6.682488801086402,6.760092028410873,6.682488801086402,6.6911115646362305,15300,0.0,0.0
2022-06-28 00:00:00-04:00,6.794580872542646,6.8032032231754105,6.708355310435437,6.74284553527832,20500,0.0,0.0
2022-06-29 00:00:00-04:00,6.78595942068762,6.811827299891168,6.78595942068762,6.803204536437988,7100,0.0,0.0
2022-06-30 00:00:00-04:00,6.872185488921664,6.872185488921664,6.7083570832022295,6.777337551116943,27200,0.0,0.0
2022-07-01 00:00:00-04:00,6.742847317159587,6.777337551116943,6.691111966223551,6.777337551116943,11900,0.0,0.0
2022-07-05 00:00:00-04:00,6.742846310693662,6.742846310693662,6.54452728946279,6.7256011962890625,23700,0.0,0.0
2022-07-06 00:00:00-04:00,6.691111381972413,6.716978849603738,6.67386585534355,6.699733734130859,12500,0.0,0.0
2022-07-07 00:00:00-04:00,6.742846728391047,6.742846728391047,6.67386585534355,6.699733734130859,11000,0.0,0.0
2022-07-08 00:00:00-04:00,6.699733734130859,6.699733734130859,6.647998387712225,6.699733734130859,4700,0.0,0.0
2022-07-11 00:00:00-04:00,6.69111132688252,6.69111132688252,6.647998332977295,6.647998332977295,7800,0.0,0.0
2022-07-12 00:00:00-04:00,6.682488563639082,6.69111132688252,6.639375569733857,6.647998332977295,5100,0.0,0.0
2022-07-13 00:00:00-04:00,6.553149938279035,6.622130399025766,6.553149938279035,6.5962629318237305,10700,0.0,0.0
2022-07-14 00:00:00-04:00,6.510036819808034,6.510036819808034,6.449678716046968,6.458301067352295,29400,0.0,0.0
2022-07-15 00:00:00-04:00,6.527282059442158,6.527282059442158,6.501414182715471,6.510036945343018,10400,0.0,0.0
2022-07-18 00:00:00-04:00,6.639375762165405,6.639375762165405,6.518659951350395,6.52728271484375,24200,0.0,0.0
2022-07-19 00:00:00-04:00,6.682488801086402,6.751469264861044,6.63075345325542,6.6911115646362305,14600,0.0,0.0
2022-07-20 00:00:00-04:00,6.6221306897055925,6.915298483059813,6.5790181054244385,6.6911115646362305,148200,0.0,0.0
2022-07-21 00:00:00-04:00,6.708356551830703,6.76871425089711,6.708356551830703,6.751469135284424,20500,0.0,0.0
2022-07-22 00:00:00-04:00,6.75146847972189,6.794581470145361,6.734223365783691,6.734223365783691,7800,0.0,0.0
2022-07-25 00:00:00-04:00,6.820449057477978,6.872184400218008,6.811826705932617,6.811826705932617,7700,0.0,0.0
2022-07-26 00:00:00-04:00,6.829072058659976,6.829072058659976,6.7169786065641395,6.76871395111084,5500,0.0,0.0
2022-07-27 00:00:00-04:00,6.785958828984624,6.829071820179294,6.760091363192587,6.811826705932617,8700,0.0,0.0
2022-07-28 00:00:00-04:00,6.760091182752917,6.820448875427246,6.742846068966545,6.820448875427246,7600,0.0,0.0
2022-07-29 00:00:00-04:00,6.872184575440777,6.872184575440777,6.803204116695248,6.8549394607543945,16600,0.0,0.0
2022-08-01 00:00:00-04:00,6.829071172740054,6.923919086526615,6.777335834904862,6.906674385070801,39300,0.0,0.0
2022-08-02 00:00:00-04:00,6.872184396565844,6.872184396565844,6.803203939615797,6.83769416809082,10100,0.0,0.0
2022-08-03 00:00:00-04:00,6.923919561590713,6.932542324066162,6.86356186888635,6.932542324066162,18500,0.0,0.0
2022-08-04 00:00:00-04:00,6.889430043551034,6.992900736977315,6.889430043551034,6.975656032562256,43200,0.0,0.0
2022-08-05 00:00:00-04:00,6.923919561590713,6.941165086541611,6.880806982681303,6.932542324066162,6000,0.0,0.0
2022-08-08 00:00:00-04:00,6.932542443761577,6.992900137508059,6.872184338859142,6.898052215576172,23600,0.0,0.0
2022-08-09 00:00:00-04:00,6.923920280292582,6.9756560382035495,6.889430049122596,6.949788570404053,8800,0.0,0.0
2022-08-10 00:00:00-04:00,7.001522785580375,7.018768310546875,6.9411650928214055,7.018768310546875,3000,0.0,0.0
2022-08-11 00:00:00-04:00,7.06188107051744,7.087749360136391,7.036013603210449,7.036013603210449,4800,0.0,0.0
2022-08-12 00:00:00-04:00,7.087749233118796,7.130862226065805,7.061880943963424,7.096371173858643,72900,0.0,0.0
2022-08-15 00:00:00-04:00,7.010146135903458,7.044636366416766,7.010146135903458,7.036013603210449,8200,0.0,0.0
2022-08-16 00:00:00-04:00,6.958409439094844,6.992899664949506,6.949787499365065,6.984277725219727,2400,0.0,0.0
2022-08-17 00:00:00-04:00,6.9756551948841965,7.001522659556454,6.958409670228107,6.967032432556152,23600,0.0,0.0
2022-08-18 00:00:00-04:00,6.984278430950525,6.992900371551514,6.967032905124685,6.992900371551514,14300,0.0,0.0
2022-08-19 00:00:00-04:00,6.984278430950525,7.001523134464433,6.984278430950525,6.992900371551514,900,0.0,0.0
2022-08-22 00:00:00-04:00,6.932543046289446,6.932543046289446,6.854939820549583,6.86356258392334,11500,0.0,0.0
2022-08-23 00:00:00-04:00,6.863562662800533,6.863562662800533,6.596263162482028,6.665243625640869,108500,0.0,0.0
2022-08-24 00:00:00-04:00,6.71697849406341,6.71697849406341,6.544527348462743,6.553149700164795,54600,0.0,0.0
2022-08-25 00:00:00-04:00,6.630752799843466,6.6566202656319104,6.561772342866341,6.587639808654785,86500,0.0,0.0
2022-08-26 00:00:00-04:00,6.587639929284928,6.604885043844995,6.553149700164795,6.553149700164795,77100,0.0,0.0
2022-08-29 00:00:00-04:00,6.61350798597518,6.622130337910957,6.544527525865062,6.570394992828369,49200,0.0,0.0
2022-08-30 00:00:00-04:00,6.5272818163612705,6.561772043275111,6.466923713684082,6.466923713684082,23400,0.0,0.0
2022-08-31 00:00:00-04:00,6.510036940449142,6.510036940449142,6.423810958862305,6.423810958862305,28800,0.0,0.0
2022-09-01 00:00:00-04:00,6.346208689408451,6.346208689408451,6.277228227212053,6.337585926055908,16600,0.0,0.0
2022-09-02 00:00:00-04:00,6.328962919015541,6.389320611614319,6.294472691485969,6.320340156555176,30900,0.0,0.0
2022-09-06 00:00:00-04:00,6.42381120082529,6.432433963771145,6.320340512410841,6.354830741882324,25900,0.0,0.0
2022-09-07 00:00:00-04:00,6.311718160620954,6.389320971353807,6.294473045885212,6.354830741882324,55800,0.0,0.0
2022-09-08 00:00:00-04:00,6.294472989016772,6.337585569888636,6.277227874436835,6.30309534072876,11100,0.0,0.0
2022-09-09 00:00:00-04:00,6.458301364506446,6.56177246302281,6.458301364506446,6.553149700164795,51600,0.0,0.0
2022-09-12 00:00:00-04:00,6.639375509155482,6.647998272320244,6.570395048461291,6.622130393981934,13300,0.0,0.0
2022-09-13 00:00:00-04:00,6.596262993635355,6.604885345731505,6.527282532242229,6.535904884338379,21400,0.0,0.0
2022-09-14 00:00:00-04:00,6.518659054054842,6.518659054054842,6.466923713684082,6.466923713684082,6200,0.0,0.0
2022-09-15 00:00:00-04:00,6.518659054054842,6.518659054054842,6.4583009513776535,6.466923713684082,4000,0.0,0.0
2022-09-16 00:00:00-04:00,6.38932102814686,6.423811257924918,6.38069867628033,6.406566143035889,21100,0.0,0.0
2022-09-19 00:00:00-04:00,6.328962453380769,6.458300591523018,6.328962453380769,6.432433128356934,38100,0.0,0.0
2022-09-20 00:00:00-04:00,6.438608149564539,6.438608149564539,6.262207678555257,6.323947906494141,15600,0.167,0.0
2022-09-21 00:00:00-04:00,6.288667765610722,6.288667765610722,6.191647529602051,6.191647529602051,22000,0.0,0.0
2022-09-22 00:00:00-04:00,6.209287268283256,6.209287268283256,6.129907040352054,6.182827472686768,12800,0.0,0.0
2022-09-23 00:00:00-04:00,6.076987836540011,6.174008081291595,5.918227780140903,5.935867786407471,67000,0.0,0.0
2022-09-26 00:00:00-04:00,5.935867246937815,5.935867246937815,5.874127020330506,5.8917670249938965,14000,0.0,0.0
2022-09-27 00:00:00-04:00,5.962327568719764,5.997607578664896,5.856487118313476,5.865307331085205,27100,0.0,0.0
2022-09-28 00:00:00-04:00,6.00642746274721,6.121087707108314,5.9005874312927595,6.11226749420166,40900,0.0,0.0
2022-09-29 00:00:00-04:00,5.97114662730467,5.9799668389927465,5.900586616083419,5.944686412811279,23000,0.0,0.0
2022-09-30 00:00:00-04:00,6.015247870066267,6.094627685937205,5.785927373932434,5.988787651062012,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.032886914912784,6.226926947942405,6.032886914912784,6.174006938934326,38700,0.0,0.0
2022-10-04 00:00:00-04:00,6.279847838620276,6.3239480626039555,6.262207833140985,6.315127849578857,6300,0.0,0.0
2022-10-05 00:00:00-04:00,6.253387716090776,6.297487517214453,6.200467702399835,6.262207508087158,11400,0.0,0.0
2022-10-06 00:00:00-04:00,6.209288058789277,6.209288058789277,6.112267814585123,6.121088027954102,14300,0.0,0.0
2022-10-07 00:00:00-04:00,6.112267598321864,6.129907603864764,6.068167794750069,6.085807800292969,30300,0.0,0.0
2022-10-10 00:00:00-04:00,6.041707885168285,6.085808111566601,6.006427872278004,6.0240678787231445,12800,0.0,0.0
2022-10-11 00:00:00-04:00,5.98878737156159,5.98878737156159,5.909407138824463,5.909407138824463,17300,0.0,0.0
2022-10-12 00:00:00-04:00,5.953507361583065,5.953507361583065,5.909407138824463,5.909407138824463,4800,0.0,0.0
2022-10-13 00:00:00-04:00,5.803567001676945,5.918227242274424,5.803567001676945,5.8917670249938965,15700,0.0,0.0
2022-10-14 00:00:00-04:00,5.874126793243136,5.882947005519293,5.812386989593506,5.812386989593506,16300,0.0,0.0
2022-10-17 00:00:00-04:00,5.988787651062012,6.041707668499608,5.988787651062012,5.988787651062012,20700,0.0,0.0
2022-10-18 00:00:00-04:00,6.094627640911543,6.094627640911543,6.041707623864907,6.059347629547119,4900,0.0,0.0
2022-10-19 00:00:00-04:00,5.988787805207173,6.050528037425622,5.900587773874335,5.935867786407471,14500,0.0,0.0
2022-10-20 00:00:00-04:00,5.900586971947795,5.935866979686157,5.856486751989408,5.882946968078613,11200,0.0,0.0
2022-10-21 00:00:00-04:00,5.918227627811883,5.988787651062012,5.918227627811883,5.988787651062012,20900,0.0,0.0
2022-10-24 00:00:00-04:00,5.927046903036507,6.032887349243367,5.927046903036507,6.015247344970703,9900,0.0,0.0
2022-10-25 00:00:00-04:00,6.103447467014333,6.2798475126508055,6.103447467014333,6.262207508087158,21200,0.0,0.0
2022-10-26 00:00:00-04:00,6.209287385746624,6.315127411276528,6.209287385746624,6.244567394256592,9200,0.0,0.0
2022-10-27 00:00:00-04:00,6.226927757263184,6.244567762558567,6.218107964900942,6.226927757263184,3900,0.0,0.0
2022-10-28 00:00:00-04:00,6.235748035207501,6.315127849578857,6.235748035207501,6.315127849578857,9700,0.0,0.0
2022-10-31 00:00:00-04:00,6.21810791768615,6.253387928009033,6.21810791768615,6.253387928009033,9000,0.0,0.0
2022-11-01 00:00:00-04:00,6.306307948621633,6.306307948621633,6.262207725396719,6.297487735748291,8100,0.0,0.0
2022-11-02 00:00:00-04:00,6.297488104964888,6.36804812980491,6.271028305935341,6.279848098754883,9500,0.0,0.0
2022-11-03 00:00:00-04:00,6.182827589649586,6.253387606669522,6.138727368726688,6.244567394256592,5000,0.0,0.0
2022-11-04 00:00:00-04:00,6.235748035207501,6.368047866016731,6.235748035207501,6.315127849578857,16300,0.0,0.0
2022-11-07 00:00:00-05:00,6.27984758137605,6.3592278130666235,6.27984758137605,6.350407600402832,5500,0.0,0.0
2022-11-08 00:00:00-05:00,6.376868096061268,6.43860832568902,6.376868096061268,6.429788112640381,11600,0.0,0.0
2022-11-09 00:00:00-05:00,6.447428074901493,6.553268107349483,6.429788069493495,6.500348091125488,16700,0.0,0.0
2022-11-10 00:00:00-05:00,6.703208140910187,6.773768160198048,6.65028812644429,6.76494836807251,17200,0.0,0.0
2022-11-11 00:00:00-05:00,6.809048191055452,6.879608631134033,6.773768181301607,6.879608631134033,14200,0.0,0.0
2022-11-14 00:00:00-05:00,6.809047910686337,6.835508127197641,6.791407906535758,6.800228118896484,21500,0.0,0.0
2022-11-15 00:00:00-05:00,6.8796084585327355,6.8796084585327355,6.773768011355721,6.817868232727051,9000,0.0,0.0
2022-11-16 00:00:00-05:00,6.747308363250545,6.826688174663944,6.747308363250545,6.76494836807251,80700,0.0,0.0
2022-11-17 00:00:00-05:00,6.7032082905246755,6.782588524280718,6.685568285308989,6.712028503417969,5500,0.0,0.0
2022-11-18 00:00:00-05:00,6.6767486049598785,6.83550865456357,6.6767486049598785,6.773768424987793,30600,0.0,0.0
2022-11-21 00:00:00-05:00,6.809047910686337,6.809047910686337,6.800228118896484,6.800228118896484,2300,0.0,0.0
2022-11-22 00:00:00-05:00,6.782588805553132,6.835508823394775,6.782588805553132,6.835508823394775,15200,0.0,0.0
2022-11-23 00:00:00-05:00,6.870788309316443,6.88842831391328,6.861968517303467,6.861968517303467,30900,0.0,0.0
2022-11-25 00:00:00-05:00,6.8796090625241,6.950169086456299,6.817868831297967,6.950169086456299,30100,0.0,0.0
2022-11-28 00:00:00-05:00,6.853148413533204,6.923708433040894,6.853148413533204,6.879608631134033,15700,0.0,0.0
2022-11-29 00:00:00-05:00,6.870789158110451,6.888429164886475,6.853149151334429,6.888429164886475,14700,0.0,0.0
2022-11-30 00:00:00-05:00,6.870788955592957,6.967809200286865,6.861969162750378,6.967809200286865,10800,0.0,0.0
2022-12-01 00:00:00-05:00,6.9766288851454155,6.985449098422399,6.932529080473249,6.950169086456299,13300,0.0,0.0
