Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,7.503151683785872,7.6261544725944095,7.301076571337507,7.371363639831543,64800,0.0,0.0
2022-07-12 00:00:00-04:00,7.450435602461642,7.591010570526123,7.318647564893082,7.591010570526123,11100,0.0,0.0
2022-07-13 00:00:00-04:00,7.599795927080165,7.643725552820959,7.415292169279166,7.608582019805908,9600,0.0,0.0
2022-07-14 00:00:00-04:00,7.573438141192106,7.573438141192106,7.160501018692877,7.25714635848999,17300,0.0,0.0
2022-07-15 00:00:00-04:00,7.42407789288095,7.42407789288095,6.967211567456644,7.002355098724365,51100,0.0,0.0
2022-07-18 00:00:00-04:00,7.0638569771794275,7.2466036875843285,6.9496402831763655,7.046285629272461,55800,0.0,0.0
2022-07-19 00:00:00-04:00,7.178073832794036,7.265933087970797,7.028713601726316,7.116572856903076,41400,0.0,0.0
2022-07-20 00:00:00-04:00,7.107787180213458,7.283504862973344,7.090214992993467,7.265933513641357,38800,0.0,0.0
2022-07-21 00:00:00-04:00,7.2483605199028425,7.4328642757431584,7.1165724819688645,7.134143829345703,13100,0.0,0.0
2022-07-22 00:00:00-04:00,7.20443063357091,7.257146349567054,7.072642600412371,7.1517157554626465,8300,0.0,0.0
2022-07-25 00:00:00-04:00,7.186859702144996,7.204431049900537,6.940854549407959,6.940854549407959,15100,0.0,0.0
2022-07-26 00:00:00-04:00,7.00235541134572,7.00235541134572,6.773043922427783,6.879353046417236,41800,0.0,0.0
2022-07-27 00:00:00-04:00,6.940854757951984,7.4592221006341655,6.940854757951984,7.230788707733154,66100,0.0,0.0
2022-07-28 00:00:00-04:00,7.40650722594325,7.600675191176106,7.055071043124162,7.116572856903076,30200,0.0,0.0
2022-07-29 00:00:00-04:00,7.204430889398736,7.204430889398736,6.984783601076288,7.028713226318359,24700,0.0,0.0
2022-08-01 00:00:00-04:00,7.028713382905485,7.186859702144996,6.896924923187214,6.940854549407959,79700,0.0,0.0
2022-08-02 00:00:00-04:00,7.12535810924016,7.907302798756895,7.0462857850784735,7.854587078094482,175700,0.0,0.0
2022-08-03 00:00:00-04:00,7.907301273629946,8.108498242029535,7.907301273629946,7.942444801330566,82900,0.0,0.0
2022-08-04 00:00:00-04:00,8.012732111710186,8.19723584748161,8.012732111710186,8.170878410339355,19100,0.0,0.0
2022-08-05 00:00:00-04:00,8.153307495539702,8.179665774670797,7.8545870351575395,7.995162010192871,57900,0.0,0.0
2022-08-08 00:00:00-04:00,8.302668462759364,8.596995902747148,8.302668462759364,8.390527725219727,73800,0.0,0.0
2022-08-09 00:00:00-04:00,8.53110168328775,8.659375633835749,7.889731092659754,7.95123291015625,127000,0.0,0.0
2022-08-10 00:00:00-04:00,7.9424467006274115,8.302668155171373,7.9424467006274115,8.249953269958496,35300,0.0,0.0
2022-08-11 00:00:00-04:00,8.3641693252503,8.522314806552847,8.065448872507371,8.179665565490723,43400,0.0,0.0
2022-08-12 00:00:00-04:00,8.17966536411775,8.513528504141577,8.17966536411775,8.478384971618652,23900,0.0,0.0
2022-08-15 00:00:00-04:00,8.504743081964003,8.9703950881958,8.425669925872437,8.9703950881958,29700,0.0,0.0
2022-08-16 00:00:00-04:00,9.21640023734988,9.261208808081424,8.785891743034304,8.812249183654785,67500,0.0,0.0
2022-08-17 00:00:00-04:00,8.926465102080142,9.047710826609002,8.610173328423393,8.627744674682617,18900,0.0,0.0
2022-08-18 00:00:00-04:00,8.583817699276288,8.733177106567231,8.478386247948043,8.504744529724121,28600,0.0,0.0
2022-08-19 00:00:00-04:00,8.3641693252503,8.620717202772322,8.126949846464589,8.179665565490723,25700,0.0,0.0
2022-08-22 00:00:00-04:00,8.179665151597273,8.460813404475998,7.731584495155891,7.784299373626709,24400,0.0,0.0
2022-08-23 00:00:00-04:00,7.757942986305346,7.942446761746194,7.687655913555309,7.89851713180542,42100,0.0,0.0
2022-08-24 00:00:00-04:00,7.80187152010929,8.046998133671176,7.599795585927926,7.933659553527832,43400,0.0,0.0
2022-08-25 00:00:00-04:00,7.995160732957297,8.047875607022332,7.784298723033708,7.960017204284668,28800,0.0,0.0
2022-08-26 00:00:00-04:00,7.880944923487283,7.977589428511699,7.591010570526123,7.591010570526123,22900,0.0,0.0
2022-08-29 00:00:00-04:00,7.591010676161035,7.837015407393388,7.591010676161035,7.714012622833252,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.775514703484909,7.8317436879760605,7.538295218875074,7.687655448913574,27100,0.0,0.0
2022-08-31 00:00:00-04:00,7.7579430525429505,7.81944403225233,7.542688785672112,7.643726348876953,44100,0.0,0.0
2022-09-01 00:00:00-04:00,7.511937885932061,7.564652769124307,7.22200351471082,7.4855804443359375,44600,0.0,0.0
2022-09-02 00:00:00-04:00,7.6261547963808844,7.6788696810455725,7.222003716437013,7.30986213684082,41500,0.0,0.0
2022-09-06 00:00:00-04:00,7.336220048517915,7.555867345325183,7.230788608709037,7.424078464508057,38400,0.0,0.0
2022-09-07 00:00:00-04:00,7.503151469230478,7.63493950941628,7.467128991554983,7.564652442932129,28800,0.0,0.0
2022-09-08 00:00:00-04:00,7.468008200043082,7.573438803497136,7.336220155197504,7.538295269012451,31900,0.0,0.0
2022-09-09 00:00:00-04:00,7.5382949537758055,7.700834317650367,7.5119375134864965,7.608582019805908,22200,0.0,0.0
2022-09-12 00:00:00-04:00,7.731585128066053,7.731585128066053,7.072643228024423,7.432864665985107,42500,0.0,0.0
2022-09-13 00:00:00-04:00,7.239574064820442,7.511058113198405,7.213216626130816,7.2483601570129395,34200,0.0,0.0
2022-09-14 00:00:00-04:00,7.327434220628763,7.41090043104361,7.090214729309082,7.090214729309082,19400,0.0,0.0
2022-09-15 00:00:00-04:00,7.081429689499013,7.278233660440017,7.04628615318412,7.107787132263184,26100,0.0,0.0
2022-09-16 00:00:00-04:00,7.028712947246684,7.213216695627425,6.8969244956970215,6.8969244956970215,54900,0.0,0.0
2022-09-19 00:00:00-04:00,6.975998242833387,7.046285730187736,6.870567640217823,7.011141777038574,7900,0.0,0.0
2022-09-20 00:00:00-04:00,6.914496533277408,6.993569691106202,6.896924766975893,6.9759979248046875,25000,0.0,0.0
2022-09-21 00:00:00-04:00,6.932068453715894,6.984783753792582,6.782708227359963,6.835423946380615,33300,0.0,0.0
2022-09-22 00:00:00-04:00,6.844209779475067,6.905711173800589,6.694849549644493,6.852995872497559,36900,0.0,0.0
2022-09-23 00:00:00-04:00,6.817851959228898,6.8969246973150815,6.669370263167232,6.765136241912842,20800,0.0,0.0
2022-09-26 00:00:00-04:00,6.6509203323431585,6.765136608872823,6.4488448014836335,6.49277400970459,18900,0.0,0.0
2022-09-27 00:00:00-04:00,6.536703473082746,6.630712403642912,6.273126554585423,6.369771480560303,51200,0.0,0.0
2022-09-28 00:00:00-04:00,6.483988910598797,6.668492690741821,6.334628667726444,6.606991291046143,14800,0.0,0.0
2022-09-29 00:00:00-04:00,6.606990607392856,6.738779067993164,6.3609854530093495,6.738779067993164,17900,0.0,0.0
2022-09-30 00:00:00-04:00,6.633348016201355,6.70451360413171,6.378557205200195,6.378557205200195,17100,0.0,0.0
2022-10-03 00:00:00-04:00,6.413701059425023,6.560425288816093,6.378557526409868,6.466416358947754,20100,0.0,0.0
2022-10-04 00:00:00-04:00,6.554275149326004,6.778315485064467,6.554275149326004,6.668491840362549,24600,0.0,0.0
2022-10-05 00:00:00-04:00,6.677277566915408,6.835423884661485,6.541096481016243,6.729992866516113,22800,0.0,0.0
2022-10-06 00:00:00-04:00,6.570089864764285,6.744929003231637,6.570089864764285,6.668491840362549,22100,0.0,0.0
2022-10-07 00:00:00-04:00,6.5894189383850845,6.738779168019516,6.428637039202798,6.545489311218262,45700,0.0,0.0
2022-10-10 00:00:00-04:00,6.545488994270976,6.642133917991839,6.501559788175277,6.563060760498047,12100,0.0,0.0
2022-10-11 00:00:00-04:00,6.545489310936121,6.686063866497513,6.431273034406456,6.49277400970459,20100,0.0,0.0
2022-10-12 00:00:00-04:00,6.501560051303938,6.589418885995078,6.387343356733471,6.431272983551025,14100,0.0,0.0
2022-10-13 00:00:00-04:00,6.378558146344585,6.589419364929199,6.308270654539046,6.589419364929199,11000,0.0,0.0
2022-10-14 00:00:00-04:00,6.545489310936121,6.620169425750118,6.422486941395881,6.49277400970459,19900,0.0,0.0
2022-10-17 00:00:00-04:00,6.536703743595578,6.8442098819388795,6.501560208867429,6.712421417236328,42200,0.0,0.0
2022-10-18 00:00:00-04:00,6.852995286454487,7.011141176839521,6.765136039518863,6.84420919418335,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.905710630565922,6.958425927722127,6.747564320153366,6.80027961730957,29500,0.0,0.0
2022-10-20 00:00:00-04:00,7.0111411863603585,7.019926859699488,6.765136048705636,6.949639797210693,25900,0.0,0.0
2022-10-21 00:00:00-04:00,6.826637584787022,6.979511907096117,6.747564428313243,6.809065818786621,18000,0.0,0.0
2022-10-24 00:00:00-04:00,6.852995698168122,6.852995698168122,6.531431907561341,6.58063268661499,20500,0.0,0.0
2022-10-25 00:00:00-04:00,6.466416472855976,6.844209668895824,6.466416472855976,6.738779067993164,24500,0.0,0.0
2022-10-26 00:00:00-04:00,6.6948491774167005,6.888139023725039,6.6948491774167005,6.765136241912842,8400,0.0,0.0
2022-10-27 00:00:00-04:00,6.817852442170215,6.817852442170215,6.4839884432204,6.5542755126953125,26200,0.0,0.0
2022-10-28 00:00:00-04:00,6.5103461984879685,6.650920763155045,6.4752026620572,6.589419364929199,19000,0.0,0.0
2022-10-31 00:00:00-04:00,6.589419361821578,6.729993507478358,6.440059122589249,6.642134666442871,38100,0.0,0.0
2022-11-01 00:00:00-04:00,6.659706431558661,6.8354245324920715,6.48398874956925,6.694849967956543,79500,0.0,0.0
2022-11-02 00:00:00-04:00,6.527916994469343,6.958425880044509,6.501559555543806,6.84420919418335,32500,0.0,0.0
2022-11-03 00:00:00-04:00,6.773922492322015,6.835423884661485,6.580632641508802,6.729992866516113,26400,0.0,0.0
2022-11-04 00:00:00-04:00,6.809065978491024,6.852995603994355,6.690456240998403,6.8266377449035645,18600,0.0,0.0
2022-11-07 00:00:00-05:00,6.826637367483521,7.287896733991313,6.826637367483521,7.2483601570129395,36000,0.0,0.0
2022-11-08 00:00:00-05:00,7.195645286985823,7.3010767299046195,6.923283100128174,6.923283100128174,20800,0.0,0.0
2022-11-09 00:00:00-05:00,6.650920246710467,7.085821371535121,6.554275319558339,7.046285629272461,40200,0.0,0.0
2022-11-10 00:00:00-05:00,7.292291010390152,7.529509674394337,6.967212666469739,7.222003936767578,57900,0.0,0.0
2022-11-11 00:00:00-05:00,7.239575448827734,7.4820661096382794,7.121844639760127,7.18686056137085,23100,0.0,0.0
2022-11-14 00:00:00-05:00,7.160501422208678,7.160501422208678,6.800279995470847,6.888139247894287,36200,0.0,0.0
2022-11-15 00:00:00-05:00,6.949640276077282,7.1253579444071375,6.844209675079369,7.055070877075195,26000,0.0,0.0
2022-11-16 00:00:00-05:00,7.107785948162259,7.107785948162259,6.914496111686904,6.984783172607422,18100,0.0,0.0
2022-11-17 00:00:00-05:00,6.8969250807780975,6.905711173800589,6.6421342483414625,6.852995872497559,26500,0.0,0.0
2022-11-18 00:00:00-05:00,6.9847835279352575,7.002355294059293,6.721207036074729,6.765136241912842,19100,0.0,0.0
2022-11-21 00:00:00-05:00,6.7651366684360505,6.7651366684360505,6.650920390900775,6.7036356925964355,5200,0.0,0.0
2022-11-22 00:00:00-05:00,6.791494258855583,6.911861048135309,6.677277566915408,6.729992866516113,39000,0.0,0.0
2022-11-23 00:00:00-05:00,6.800280152250554,6.910103801367861,6.615776807161934,6.852995872497559,18300,0.0,0.0
2022-11-25 00:00:00-05:00,6.852995295760569,7.028712951982557,6.773922140988705,6.949639797210693,9700,0.0,0.0
2022-11-28 00:00:00-05:00,6.923282532169706,7.019927036047645,6.387343038813354,6.396129131317139,129400,0.0,0.0
2022-11-29 00:00:00-05:00,6.475201869131457,6.501559727698862,6.365378226497841,6.396129131317139,16800,0.0,0.0
2022-11-30 00:00:00-05:00,6.413701579843505,6.712421634710961,6.2555552494990945,6.527917861938477,54200,0.0,0.0
2022-12-01 00:00:00-05:00,6.475202242627413,6.528796488315181,6.281912804778464,6.49277400970459,26800,0.0,0.0
