Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,12.759555887135658,13.039081573486328,12.71844891489135,13.039081573486328,1000,0.0,0.0
2022-03-30 00:00:00-04:00,12.784219629726454,12.784219629726454,12.537578582763672,12.537578582763672,600,0.0,0.0
2022-03-31 00:00:00-04:00,12.496472154593127,12.496472154593127,12.455365180969238,12.455365180969238,600,0.0,0.0
2022-04-01 00:00:00-04:00,12.455365180969238,12.455365180969238,12.455365180969238,12.455365180969238,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.455365180969238,12.455365180969238,12.455365180969238,12.455365180969238,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.455365180969238,12.455365180969238,12.455365180969238,12.455365180969238,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.480029835573756,12.480029835573756,12.455365180969238,12.455365180969238,2800,0.0,0.0
2022-04-07 00:00:00-04:00,12.455365146368568,12.455365146368568,12.41425895690918,12.41425895690918,2000,0.0,0.0
2022-04-08 00:00:00-04:00,12.537578582763672,12.537578582763672,12.537578582763672,12.537578582763672,300,0.0,0.0
2022-04-11 00:00:00-04:00,13.071967219681811,13.071967219681811,13.063746452331543,13.063746452331543,800,0.0,0.0
2022-04-12 00:00:00-04:00,13.039081798129855,13.063746452331543,13.039081798129855,13.063746452331543,2000,0.0,0.0
2022-04-13 00:00:00-04:00,13.063746452331543,13.063746452331543,13.063746452331543,13.063746452331543,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.438921093371293,13.063744808275448,12.438921093371293,12.702004432678223,3300,0.0,0.0
2022-04-18 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.759556106963384,13.063746452331543,12.759556106963384,13.063746452331543,500,0.0,0.0
2022-04-20 00:00:00-04:00,12.447142601013184,12.447142601013184,12.447142601013184,12.447142601013184,200,0.0,0.0
2022-04-21 00:00:00-04:00,12.447142601013184,12.447142601013184,12.447142601013184,12.447142601013184,0,0.0,0.0
2022-04-22 00:00:00-04:00,12.42247641297951,12.751331329345703,12.42247641297951,12.751331329345703,2200,0.0,0.0
2022-04-25 00:00:00-04:00,12.874654340524357,12.874654340524357,12.537578582763672,12.537578582763672,1900,0.0,0.0
2022-04-26 00:00:00-04:00,12.537578582763672,12.537578582763672,12.537578582763672,12.537578582763672,1300,0.0,0.0
2022-04-27 00:00:00-04:00,12.438922827394874,12.438922827394874,12.41425895690918,12.41425895690918,600,0.0,0.0
2022-04-28 00:00:00-04:00,12.455365180969238,12.455365180969238,12.455365180969238,12.455365180969238,400,0.0,0.0
2022-04-29 00:00:00-04:00,12.41425895690918,12.41425895690918,12.41425895690918,12.41425895690918,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.41425895690918,12.41425895690918,12.41425895690918,12.41425895690918,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.743112101294226,12.743112101294226,12.422478675842285,12.422478675842285,300,0.0,0.0
2022-05-04 00:00:00-04:00,12.422478675842285,12.422478675842285,12.422478675842285,12.422478675842285,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.422478675842285,12.422478675842285,12.422478675842285,12.422478675842285,100,0.0,0.0
2022-05-06 00:00:00-04:00,12.422478675842285,12.422478675842285,12.422478675842285,12.422478675842285,0,0.0,0.0
2022-05-09 00:00:00-04:00,12.33204460144043,12.611571071187791,12.33204460144043,12.33204460144043,3700,0.0,0.0
2022-05-10 00:00:00-04:00,12.2416098154132,12.323822975158691,11.509908224591769,12.323822975158691,14900,0.0,0.0
2022-05-11 00:00:00-04:00,12.225166787475246,12.33204460144043,12.126510524749756,12.33204460144043,2500,0.0,0.0
2022-05-12 00:00:00-04:00,11.962082862854004,11.962082862854004,11.962082862854004,11.962082862854004,200,0.0,0.0
2022-05-13 00:00:00-04:00,11.962083420207273,12.33204460144043,11.723663922608102,12.33204460144043,1100,0.0,0.0
2022-05-16 00:00:00-04:00,12.33204460144043,12.33204460144043,12.23338833871494,12.33204460144043,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,400,0.0,0.0
2022-05-18 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,0,0.0,0.0
2022-05-19 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,0,0.0,0.0
2022-05-20 00:00:00-04:00,12.619791984558105,12.619791984558105,12.619791984558105,12.619791984558105,500,0.0,0.0
2022-05-23 00:00:00-04:00,12.619791984558105,12.619791984558105,12.619791984558105,12.619791984558105,0,0.0,0.0
2022-05-24 00:00:00-04:00,11.920975604299771,12.126509666442871,11.920975604299771,12.126509666442871,500,0.0,0.0
2022-05-25 00:00:00-04:00,12.315601498961042,12.33204460144043,12.299159180531934,12.33204460144043,400,0.0,0.0
2022-05-26 00:00:00-04:00,12.027853576650319,12.027853576650319,11.715441703796387,11.715441703796387,500,0.0,0.0
2022-05-27 00:00:00-04:00,12.23338747284331,12.23338747284331,12.126509666442871,12.126509666442871,1400,0.0,0.0
2022-05-31 00:00:00-04:00,12.21787535821299,13.123210910233125,12.21787535821299,12.483661651611328,2400,0.15,0.0
2022-06-01 00:00:00-04:00,12.317544247249808,12.491966686569219,12.251097679138184,12.251097679138184,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.292627994277687,12.292627994277687,12.109899520874023,12.109899520874023,700,0.0,0.0
2022-06-03 00:00:00-04:00,12.109899520874023,12.109899520874023,12.109899520874023,12.109899520874023,0,0.0,0.0
2022-06-06 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,500,0.0,0.0
2022-06-07 00:00:00-04:00,12.707917682370713,12.707917682370713,12.69961166381836,12.69961166381836,1400,0.0,0.0
2022-06-08 00:00:00-04:00,12.69961166381836,12.69961166381836,12.69961166381836,12.69961166381836,0,0.0,0.0
2022-06-09 00:00:00-04:00,12.69961166381836,12.69961166381836,12.69961166381836,12.69961166381836,0,0.0,0.0
2022-06-10 00:00:00-04:00,12.69961166381836,12.69961166381836,12.69961166381836,12.69961166381836,0,0.0,0.0
2022-06-13 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,200,0.0,0.0
2022-06-14 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,0,0.0,0.0
2022-06-15 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,0,0.0,0.0
2022-06-16 00:00:00-04:00,12.084981629227455,12.084981629227455,11.918865203857422,11.918865203857422,2100,0.0,0.0
2022-06-17 00:00:00-04:00,11.918865203857422,11.918865203857422,11.918865203857422,11.918865203857422,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,0,0.0,0.0
2022-06-23 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,300,0.0,0.0
2022-06-24 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,300,0.0,0.0
2022-06-27 00:00:00-04:00,12.134814892764323,12.134814892764323,12.126509666442871,12.126509666442871,200,0.0,0.0
2022-06-28 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,0,0.0,0.0
2022-06-29 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,700,0.0,0.0
2022-06-30 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,700,0.0,0.0
2022-07-01 00:00:00-04:00,12.126508950685972,12.126508950685972,12.043450355529785,12.043450355529785,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,0,0.0,0.0
2022-07-06 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,0,0.0,0.0
2022-07-07 00:00:00-04:00,12.001921653747559,12.001921653747559,12.001921653747559,12.001921653747559,300,0.0,0.0
2022-07-08 00:00:00-04:00,12.001921653747559,12.001921653747559,12.001921653747559,12.001921653747559,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.636465733371306,11.844111442565918,10.830800159906673,11.844111442565918,2100,0.0,0.0
2022-07-12 00:00:00-04:00,11.221174759486242,11.835805892944336,11.163033419976847,11.835805892944336,3600,0.0,0.0
2022-07-13 00:00:00-04:00,11.835805892944336,11.835805892944336,11.835805892944336,11.835805892944336,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.711219082645973,11.711219082645973,11.62816047668457,11.62816047668457,4200,0.0,0.0
2022-07-15 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,200,0.0,0.0
2022-07-18 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.943780899047852,11.943780899047852,11.943780899047852,11.943780899047852,500,0.0,0.0
2022-07-21 00:00:00-04:00,12.217873573303223,12.217873573303223,12.217873573303223,12.217873573303223,300,0.0,0.0
2022-07-22 00:00:00-04:00,12.217873573303223,12.217873573303223,12.217873573303223,12.217873573303223,0,0.0,0.0
2022-07-25 00:00:00-04:00,12.217873573303223,12.217873573303223,12.217873573303223,12.217873573303223,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,100,0.0,0.0
2022-07-27 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-07-28 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-07-29 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-08-02 00:00:00-04:00,11.918864387034493,15.614957172560498,11.918864387034493,13.754451751708984,29700,0.0,0.0
2022-08-03 00:00:00-04:00,13.33916037299393,13.629864692687988,13.33916037299393,13.629864692687988,400,0.0,0.0
2022-08-04 00:00:00-04:00,11.918864988244266,13.231185913085938,11.918864988244266,13.231185913085938,4600,0.0,0.0
2022-08-05 00:00:00-04:00,13.081679344177246,13.081679344177246,13.081679344177246,13.081679344177246,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.267709683112896,12.508578689874282,11.62816047668457,11.62816047668457,5500,0.0,0.0
2022-08-09 00:00:00-04:00,11.636465557580104,11.644771575927734,11.636465557580104,11.644771575927734,700,0.0,0.0
2022-08-10 00:00:00-04:00,11.644771575927734,11.644771575927734,11.644771575927734,11.644771575927734,300,0.0,0.0
2022-08-11 00:00:00-04:00,12.251097679138184,12.251097679138184,12.251097679138184,12.251097679138184,300,0.0,0.0
2022-08-12 00:00:00-04:00,12.159732619684377,12.159732619684377,11.943780899047852,11.943780899047852,600,0.0,0.0
2022-08-15 00:00:00-04:00,11.943780899047852,11.943780899047852,11.943780899047852,11.943780899047852,300,0.0,0.0
2022-08-16 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,300,0.0,0.0
2022-08-17 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,0,0.0,0.0
2022-08-22 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,500,0.0,0.0
2022-08-23 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-24 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.591635960533635,12.591635960533635,12.151427268981934,12.151427268981934,1600,0.0,0.0
2022-08-30 00:00:00-04:00,12.151427268981934,12.151427268981934,12.151427268981934,12.151427268981934,0,0.0,0.0
2022-08-31 00:00:00-04:00,12.042333602905273,12.042333602905273,12.042333602905273,12.042333602905273,400,0.15,0.0
2022-09-01 00:00:00-04:00,12.336048568640111,12.336048568640111,12.042333602905273,12.042333602905273,1200,0.0,0.0
2022-09-02 00:00:00-04:00,12.32765570387598,12.336047765287597,11.950021743774414,11.950021743774414,1000,0.0,0.0
2022-09-06 00:00:00-04:00,12.000373840332031,12.000373840332031,12.000373840332031,12.000373840332031,400,0.0,0.0
2022-09-07 00:00:00-04:00,11.933238983154297,12.08429209412084,11.933238983154297,11.933238983154297,500,0.0,0.0
2022-09-08 00:00:00-04:00,11.933238983154297,11.933238983154297,11.933238983154297,11.933238983154297,0,0.0,0.0
2022-09-09 00:00:00-04:00,11.941630331125323,12.277305603027344,11.916454945833769,12.277305603027344,3200,0.0,0.0
2022-09-12 00:00:00-04:00,12.29408956867648,12.33604907989502,12.29408956867648,12.33604907989502,2200,0.0,0.0
2022-09-13 00:00:00-04:00,12.310874938964844,12.310874938964844,12.310874938964844,12.310874938964844,200,0.0,0.0
2022-09-14 00:00:00-04:00,12.310874938964844,12.310874938964844,12.310874938964844,12.310874938964844,0,0.0,0.0
2022-09-15 00:00:00-04:00,12.310874938964844,12.310874938964844,12.310874938964844,12.310874938964844,0,0.0,0.0
2022-09-16 00:00:00-04:00,12.310874938964844,12.310874938964844,12.310874938964844,12.310874938964844,0,0.0,0.0
2022-09-19 00:00:00-04:00,12.310874938964844,12.310874938964844,12.310874938964844,12.310874938964844,0,0.0,0.0
2022-09-20 00:00:00-04:00,12.310874938964844,12.310874938964844,12.310874938964844,12.310874938964844,0,0.0,0.0
2022-09-21 00:00:00-04:00,12.310872661970247,12.310872661970247,11.958414077758789,11.958414077758789,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.17660359162814,12.17660359162814,11.916455268859863,11.916455268859863,2300,0.0,0.0
2022-09-23 00:00:00-04:00,11.916454552653914,11.991981506347656,11.916454552653914,11.991981506347656,1100,0.0,0.0
2022-09-26 00:00:00-04:00,11.91645480509609,12.033941268920898,11.91645480509609,12.033941268920898,700,0.0,0.0
2022-09-27 00:00:00-04:00,11.958414077758789,11.958414077758789,11.958414077758789,11.958414077758789,400,0.0,0.0
2022-09-28 00:00:00-04:00,11.958414077758789,11.958414077758789,11.958414077758789,11.958414077758789,100,0.0,0.0
2022-09-29 00:00:00-04:00,11.958414077758789,11.958414077758789,11.958414077758789,11.958414077758789,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.008765476012316,12.294088363647461,11.916454400317356,12.294088363647461,900,0.0,0.0
2022-10-03 00:00:00-04:00,12.243738288033919,12.243738288033919,11.916455074466562,12.042333602905273,1700,0.0,0.0
2022-10-04 00:00:00-04:00,12.000373840332031,12.000373840332031,12.000373840332031,12.000373840332031,300,0.0,0.0
2022-10-05 00:00:00-04:00,12.008766174316406,12.008766174316406,12.008766174316406,12.008766174316406,800,0.0,0.0
2022-10-06 00:00:00-04:00,12.226954460144043,12.226954460144043,12.226954460144043,12.226954460144043,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.226954460144043,12.226954460144043,12.226954460144043,12.226954460144043,0,0.0,0.0
2022-10-10 00:00:00-04:00,12.226954460144043,12.226954460144043,12.226954460144043,12.226954460144043,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.740226745605469,11.740226745605469,11.740226745605469,11.740226745605469,200,0.0,0.0
2022-10-12 00:00:00-04:00,11.748619147622668,11.748619147622668,11.647916793823242,11.647916793823242,500,0.0,0.0
2022-10-13 00:00:00-04:00,11.698266553239007,11.748618125915527,11.698266553239007,11.748618125915527,500,0.0,0.0
2022-10-14 00:00:00-04:00,11.748618125915527,11.748618125915527,11.748618125915527,11.748618125915527,100,0.0,0.0
2022-10-17 00:00:00-04:00,11.731833748982934,11.731833748982934,11.706658363342285,11.706658363342285,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.748618125915527,11.748618125915527,11.748618125915527,11.748618125915527,600,0.0,0.0
2022-10-19 00:00:00-04:00,11.647915123042965,11.723442077636719,11.647915123042965,11.723442077636719,800,0.0,0.0
2022-10-20 00:00:00-04:00,11.605955568377205,11.605955568377205,11.5220365524292,11.5220365524292,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.555605692599075,12.79760210267673,11.538821567987215,12.33604907989502,4900,0.0,0.0
2022-10-24 00:00:00-04:00,11.597564199377086,13.183627933281471,11.597564199377086,12.495494842529297,9700,0.0,0.0
2022-10-25 00:00:00-04:00,12.436751385875358,13.410208201461943,11.966807102638919,12.403183937072754,8200,0.0,0.0
2022-10-26 00:00:00-04:00,11.673090039019584,12.168210454529515,11.673090039019584,12.11785888671875,2200,0.0,0.0
2022-10-27 00:00:00-04:00,12.151425938293432,13.343071401342389,12.101075172424316,12.101075172424316,1000,0.0,0.0
2022-10-28 00:00:00-04:00,12.386398246426033,13.166841482061928,12.386398246426033,12.554235458374023,1300,0.0,0.0
2022-10-31 00:00:00-04:00,13.150059499447133,13.41859906589611,12.461926460266113,12.461926460266113,2700,0.0,0.0
2022-11-01 00:00:00-04:00,12.378007726971179,13.007397950376493,12.294088710392714,12.68011474609375,2000,0.0,0.0
2022-11-02 00:00:00-04:00,12.336047854175613,13.41859897443302,12.336047854175613,12.62976360321045,2300,0.0,0.0
2022-11-03 00:00:00-04:00,12.336047968206616,13.418599098470827,12.336047968206616,12.940262794494629,2600,0.0,0.0
2022-11-04 00:00:00-04:00,12.646546565497346,13.183626479742156,12.503884725780928,13.124883651733398,3100,0.0,0.0
2022-11-07 00:00:00-05:00,12.294088926451357,13.41859960674765,12.008766025754582,12.277305603027344,5400,0.0,0.0
2022-11-08 00:00:00-05:00,13.317896196322012,13.317896196322012,12.344439506530762,12.344439506530762,900,0.0,0.0
2022-11-09 00:00:00-05:00,12.571020126342773,12.571020126342773,12.571020126342773,12.571020126342773,1100,0.0,0.0
2022-11-10 00:00:00-05:00,12.638155836163293,13.007397742523885,12.537452697753906,12.537452697753906,2700,0.0,0.0
2022-11-11 00:00:00-05:00,12.193386511998977,12.411575317382812,12.193386511998977,12.411575317382812,200,0.0,0.0
2022-11-14 00:00:00-05:00,12.33604907989502,12.33604907989502,12.33604907989502,12.33604907989502,400,0.0,0.0
2022-11-15 00:00:00-05:00,12.218561595654482,12.218561595654482,12.16821002960205,12.16821002960205,2900,0.0,0.0
2022-11-16 00:00:00-05:00,12.226953145083083,14.199042723462748,12.226953145083083,12.722073554992676,17700,0.0,0.0
2022-11-17 00:00:00-05:00,12.671723365783691,12.671723365783691,12.671723365783691,12.671723365783691,200,0.0,0.0
2022-11-18 00:00:00-05:00,12.579412240565683,12.990613655695418,12.386399625414965,12.470317840576172,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.470317840576172,12.470317840576172,12.470317840576172,12.470317840576172,0,0.0,0.0
2022-11-22 00:00:00-05:00,12.587804390965465,13.997638738853132,12.571020267628207,13.11649227142334,5200,0.0,0.0
2022-11-23 00:00:00-05:00,12.62137204231988,12.638156165929738,12.302480896532135,12.44514274597168,4500,0.0,0.0
2022-11-25 00:00:00-05:00,12.436749353326638,12.436749353326638,12.285696258557218,12.394790649414062,1600,0.0,0.0
2022-11-28 00:00:00-05:00,12.252130666468371,12.252130666468371,12.193387031555176,12.193387031555176,900,0.0,0.0
2022-11-29 00:00:00-05:00,12.176603317260742,12.176603317260742,12.176603317260742,12.176603317260742,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.98358905305855,12.025548559329245,11.975197792053223,11.975197792053223,1200,0.0,0.0
2022-12-01 00:00:00-05:00,12.252129554748535,12.252129554748535,12.252129554748535,12.252129554748535,200,0.0,0.0
2022-12-02 00:00:00-05:00,12.386400460022365,12.386400460022365,12.193387031555176,12.193387031555176,500,0.0,0.0
2022-12-05 00:00:00-05:00,12.16821002960205,12.16821002960205,12.16821002960205,12.16821002960205,200,0.0,0.0
2022-12-06 00:00:00-05:00,12.218561595654482,12.218561595654482,11.95841330495374,12.16821002960205,4100,0.0,0.0
