Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,11.437728359671846,11.534168261208466,10.733720205499338,10.830159187316895,2348900,0.0,0.0
2022-05-11 00:00:00-04:00,10.810872524170566,11.186987063126624,10.56012949819986,10.994107246398926,3315900,0.0,0.0
2022-05-12 00:00:00-04:00,10.984464351394474,11.08090334320034,10.463690852541482,10.608349800109863,2630100,0.0,0.0
2022-05-13 00:00:00-04:00,10.68570964417311,11.10636827839903,10.569665851206164,10.97581958770752,2603400,0.03,0.0
2022-05-16 00:00:00-04:00,10.985489791784826,11.145050130813173,10.685710208026908,10.9564790725708,2002400,0.0,0.0
2022-05-17 00:00:00-04:00,11.207910567087414,11.265932020021138,10.753404882012864,11.05318546295166,1481800,0.0,0.0
2022-05-18 00:00:00-04:00,10.917799992998797,11.01450363939375,10.555162702369207,10.608349800109863,1695800,0.0,0.0
2022-05-19 00:00:00-04:00,10.501976153356297,10.990327840921948,10.472965426815732,10.743734359741211,2028600,0.0,0.0
2022-05-20 00:00:00-04:00,10.917798488959384,10.985490478769988,10.163513286586019,10.376259803771973,1400200,0.0,0.0
2022-05-23 00:00:00-04:00,10.443953853854325,10.60834949465152,10.18768984385063,10.46329402923584,1795000,0.0,0.0
2022-05-24 00:00:00-04:00,10.26021589221585,10.32790880356652,9.805711219242044,10.008788108825684,1328900,0.0,0.0
2022-05-25 00:00:00-04:00,9.950765327774812,10.202194022853737,9.873402794248088,10.115160942077637,1472300,0.0,0.0
2022-05-26 00:00:00-04:00,10.434283460771153,10.792085471894918,10.385931638244308,10.705052375793457,1519400,0.0,0.0
2022-05-27 00:00:00-04:00,10.724392643078207,10.961315540651992,10.724392643078207,10.91779899597168,1192800,0.0,0.0
2022-05-31 00:00:00-04:00,10.89845966590084,10.89845966590084,10.593843829545728,10.705052375793457,2546800,0.0,0.0
2022-06-01 00:00:00-04:00,10.830765295153023,10.850106390467575,10.303732436875903,10.318238258361816,1467200,0.0,0.0
2022-06-02 00:00:00-04:00,10.39560169386684,10.443953514099121,10.144172966446396,10.443953514099121,1376900,0.0,0.0
2022-06-03 00:00:00-04:00,10.289227780914521,10.318238502338126,9.873403444161287,9.970107078552246,1524100,0.0,0.0
2022-06-06 00:00:00-04:00,10.095821443909049,10.308568905863796,9.931426725846622,10.279558181762695,1887000,0.0,0.0
2022-06-07 00:00:00-04:00,10.192523529048986,10.192523529048986,9.902413565685505,10.144171714782715,1264200,0.0,0.0
2022-06-08 00:00:00-04:00,10.105491277149179,10.105491277149179,9.67999730560188,9.776700019836426,1180500,0.0,0.0
2022-06-09 00:00:00-04:00,9.709007249986751,9.728348344625033,9.37538074534961,9.399557113647461,1268400,0.0,0.0
2022-06-10 00:00:00-04:00,9.196480461045034,9.409226973980271,9.133622824133216,9.206151008605957,1474200,0.0,0.0
2022-06-13 00:00:00-04:00,8.829007856227372,8.945051658972975,8.466370626809548,8.558238983154297,1830500,0.0,0.0
2022-06-14 00:00:00-04:00,8.596921941655381,8.925712319653597,8.596921941655381,8.780657768249512,2231500,0.0,0.0
2022-06-15 00:00:00-04:00,8.829008814584167,9.157800085836223,8.741975722519298,8.867690086364746,2667500,0.0,0.0
2022-06-16 00:00:00-04:00,8.625933142298786,8.654943869729612,8.374504378606566,8.519559860229492,2551000,0.0,0.0
2022-06-17 00:00:00-04:00,8.906370690277024,9.18681012021528,8.809667056960027,9.167469024658203,3651500,0.0,0.0
2022-06-21 00:00:00-04:00,9.293184494854453,9.36087741519752,9.036921403594546,9.070767402648926,1864400,0.0,0.0
2022-06-22 00:00:00-04:00,8.954723166168055,9.235162616751818,8.887030248969033,9.022415161132812,2031300,0.0,0.0
2022-06-23 00:00:00-04:00,9.051426785829658,9.36087791270403,9.012745510249657,9.331866264343262,1300200,0.0,0.0
2022-06-24 00:00:00-04:00,9.34153603968878,9.738019312086882,9.293184218661976,9.728349685668945,7066600,0.0,0.0
2022-06-27 00:00:00-04:00,9.854062946886156,9.970107684097085,9.534942225141751,9.641316413879395,1661600,0.0,0.0
2022-06-28 00:00:00-04:00,9.747688871725728,9.844392503967661,9.399557455676304,9.41889762878418,1114900,0.0,0.0
2022-06-29 00:00:00-04:00,9.380216360334243,9.41889762878418,9.215820738863469,9.41889762878418,927200,0.0,0.0
2022-06-30 00:00:00-04:00,9.21581998255009,9.544611198508777,9.075600741764244,9.351204872131348,1191200,0.0,0.0
2022-07-01 00:00:00-04:00,9.273843872002812,9.684832959774928,9.196481328685033,9.641316413879395,807100,0.0,0.0
2022-07-05 00:00:00-04:00,9.254502088590577,9.60263442993164,9.215820819800925,9.60263442993164,1054900,0.0,0.0
2022-07-06 00:00:00-04:00,9.612304271346858,9.679997184924785,9.215821026789316,9.254502296447754,962500,0.0,0.0
2022-07-07 00:00:00-04:00,9.351207048692643,9.617140694080334,9.302855225285521,9.496261596679688,1013300,0.0,0.0
2022-07-08 00:00:00-04:00,9.563953317019537,9.58716134088423,9.312524604671806,9.534941673278809,696900,0.0,0.0
2022-07-11 00:00:00-04:00,9.418897164831591,9.83472147186152,9.418897164831591,9.650984764099121,1620200,0.0,0.0
2022-07-12 00:00:00-04:00,9.679997018234392,10.023293165262162,9.670326470427757,9.786370277404785,1652400,0.0,0.0
2022-07-13 00:00:00-04:00,9.612304105822142,9.873403363196106,9.583293384636434,9.786370277404785,1718300,0.0,0.0
2022-07-14 00:00:00-04:00,9.670327125349802,9.863733483409947,9.5736234852026,9.796041488647461,1641900,0.0,0.0
2022-07-15 00:00:00-04:00,10.018458835341116,10.187689748966106,9.849228843950412,10.095821380615234,2238200,0.0,0.0
2022-07-18 00:00:00-04:00,10.211864949257635,10.318238206247857,10.137402839353717,10.289227485656738,1217500,0.0,0.0
2022-07-19 00:00:00-04:00,10.48263383055108,10.627688355794774,10.414941841735248,10.598677635192871,742100,0.0,0.0
2022-07-20 00:00:00-04:00,10.559995904859505,10.85494113847989,10.366589572253572,10.830764770507812,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,10.734062012283667,10.801753997802734,10.530985133492328,10.801753997802734,606600,0.0,0.0
2022-07-22 00:00:00-04:00,10.743733293573596,10.937140577276013,10.69538239488227,10.840436935424805,743200,0.0,0.0
2022-07-25 00:00:00-04:00,10.8597757328239,11.07735843827025,10.821094465437234,10.946808815002441,774400,0.0,0.0
2022-07-26 00:00:00-04:00,10.840435370974316,10.995160437819493,10.792083557026661,10.85977554321289,770400,0.0,0.0
2022-07-27 00:00:00-04:00,10.908129790443285,11.193404541913285,10.724393963137118,11.120877265930176,809400,0.0,0.0
2022-07-28 00:00:00-04:00,11.159558273326867,11.323953920133063,11.067689900762387,11.31428337097168,864800,0.0,0.0
2022-07-29 00:00:00-04:00,11.536699797179816,11.536699797179816,10.985490560154695,11.024171829223633,1126500,0.0,0.0
2022-08-01 00:00:00-04:00,10.511645558725846,10.879118103098621,10.385931194421927,10.4729642868042,1735100,0.0,0.0
2022-08-02 00:00:00-04:00,9.863734207619707,10.38593187383974,9.815382383996043,10.327910423278809,1156400,0.0,0.0
2022-08-03 00:00:00-04:00,10.530986850575005,10.530986850575005,10.076481205413847,10.095821380615234,1482600,0.0,0.0
2022-08-04 00:00:00-04:00,9.99911719421805,10.22636952236513,9.728348325454736,10.144171714782715,1540000,0.0,0.0
2022-08-05 00:00:00-04:00,9.950765797469165,10.395600847361926,9.950765797469165,10.347249031066895,971300,0.0,0.0
2022-08-08 00:00:00-04:00,10.414941994788538,10.627688511974492,10.308567813961368,10.376259803771973,914100,0.0,0.0
2022-08-09 00:00:00-04:00,10.308567574691576,10.308567574691576,10.124831782798504,10.260215759277344,930300,0.0,0.0
2022-08-10 00:00:00-04:00,10.463293688851474,10.598678601055006,10.424612417112503,10.443953514099121,462800,0.0,0.0
2022-08-11 00:00:00-04:00,10.530985883663854,10.618018047430592,10.448788071577878,10.559996604919434,551700,0.0,0.0
2022-08-12 00:00:00-04:00,10.627876535905168,10.74424003623416,10.424240179135708,10.734542846679688,954500,0.03,0.0
2022-08-15 00:00:00-04:00,10.64726815802322,10.938177321172569,10.555147647432804,10.889692306518555,829500,0.0,0.0
2022-08-16 00:00:00-04:00,10.860602875489537,10.967270104546229,10.671512314561532,10.879997253417969,840600,0.0,0.0
2022-08-17 00:00:00-04:00,10.686057372015584,10.976965622979531,10.57939015020568,10.831511497497559,802900,0.0,0.0
2022-08-18 00:00:00-04:00,10.80242300002708,11.00121077584375,10.783028619569375,10.899392127990723,574200,0.0,0.0
2022-08-19 00:00:00-04:00,10.715149163860698,10.84605844572995,10.492118432738096,10.744239807128906,3223100,0.0,0.0
2022-08-22 00:00:00-04:00,10.511512544458036,10.54351252867278,9.774542818698833,9.81333065032959,1620900,0.0,0.0
2022-08-23 00:00:00-04:00,9.86181343259774,10.317571044391023,9.827874203221315,10.10423755645752,1304000,0.0,0.0
2022-08-24 00:00:00-04:00,10.104238330929313,10.31757183521445,10.046056129842562,10.23029899597168,1077600,0.0,0.0
2022-08-25 00:00:00-04:00,10.288481540041063,10.501815070613377,10.239997445398341,10.492117881774902,817900,0.0,0.0
2022-08-26 00:00:00-04:00,10.569693413355552,10.647269073562672,9.847269499692494,10.065451622009277,1188600,0.0,0.0
2022-08-29 00:00:00-04:00,9.997572898864746,10.191512044500744,9.968481333438252,9.997572898864746,860800,0.0,0.0
2022-08-30 00:00:00-04:00,9.987875914662766,10.196360847275976,9.871512424901283,9.910300254821777,1381200,0.0,0.0
2022-08-31 00:00:00-04:00,9.987876155934984,10.11199758458883,9.881208927495807,9.939391136169434,4209500,0.0,0.0
2022-09-01 00:00:00-04:00,9.852119003693467,9.9587862399079,9.469089261652725,9.949089050292969,1128200,0.0,0.0
2022-09-02 00:00:00-04:00,10.065453507215109,10.172119828784227,9.852119939301883,9.871514320373535,955700,0.0,0.0
2022-09-06 00:00:00-04:00,9.784239868895039,9.803633322047665,9.207270072400702,9.309088706970215,2012800,0.0,0.0
2022-09-07 00:00:00-04:00,9.221816166441547,9.730906582111007,9.173331144764726,9.648482322692871,1209100,0.0,0.0
2022-09-08 00:00:00-04:00,9.503027307077703,9.856966360598571,9.36726944384274,9.84242057800293,1105100,0.0,0.0
2022-09-09 00:00:00-04:00,9.92969328958808,10.152723995827683,9.92969328958808,10.123632431030273,879100,0.0,0.0
2022-09-12 00:00:00-04:00,10.220603958545233,10.361210434633845,10.220603958545233,10.298179626464844,765000,0.0,0.0
2022-09-13 00:00:00-04:00,9.91999725317505,10.065452319727177,9.783270211940456,9.958786010742188,1118500,0.0,0.0
2022-09-14 00:00:00-04:00,9.9393911578788,10.104239670576826,9.852118307065158,10.016966819763184,1564800,0.0,0.0
2022-09-15 00:00:00-04:00,10.007269630833926,10.196361115855096,9.958785535737313,10.016966819763184,1634600,0.0,0.0
2022-09-16 00:00:00-04:00,9.919997481448178,10.036361907277541,9.784240525938756,9.949089050292969,3964900,0.0,0.0
2022-09-19 00:00:00-04:00,9.85211881206838,10.186664449077313,9.85211881206838,10.113937377929688,1953600,0.0,0.0
2022-09-20 00:00:00-04:00,9.93939109171795,9.93939109171795,9.522421218283787,9.784239768981934,1792300,0.0,0.0
2022-09-21 00:00:00-04:00,9.803631997585839,9.910299212226574,9.192723047026524,9.202420234680176,976600,0.0,0.0
2022-09-22 00:00:00-04:00,9.115147994783898,9.129693777220947,8.838784601903424,8.863027572631836,1078800,0.0,0.0
2022-09-23 00:00:00-04:00,8.649695593475547,8.736968454080168,8.34908917636796,8.446059226989746,1087000,0.0,0.0
2022-09-26 00:00:00-04:00,8.3006028501966,8.416966324877317,8.10666280095405,8.223026275634766,1155400,0.0,0.0
2022-09-27 00:00:00-04:00,8.261815144857183,8.3393907957669,7.88848174686998,7.922420978546143,950200,0.0,0.0
2022-09-28 00:00:00-04:00,7.941815186179083,8.155148708910604,7.854543264164854,8.067875862121582,933400,0.0,0.0
2022-09-29 00:00:00-04:00,7.941816050330767,7.941816050330767,7.563634906128046,7.718786239624023,1349900,0.0,0.0
2022-09-30 00:00:00-04:00,7.738179247256986,7.932118853731064,7.679997504030982,7.815755367279053,1263300,0.0,0.0
2022-10-03 00:00:00-04:00,7.9127255042153815,8.229816947619355,7.844847026166322,8.184240341186523,1161100,0.0,0.0
2022-10-04 00:00:00-04:00,8.271511508563243,8.712723375286139,8.14545084310317,8.688481330871582,1136400,0.0,0.0
2022-10-05 00:00:00-04:00,8.533330702165383,8.61090636015804,8.421815809397788,8.581815719604492,818800,0.0,0.0
2022-10-06 00:00:00-04:00,8.552723898542853,8.72726958619467,8.504239807328247,8.591511726379395,843100,0.0,0.0
2022-10-07 00:00:00-04:00,8.4072705887055,8.50424063006554,8.019392272815049,8.126058578491211,1355500,0.0,0.0
2022-10-10 00:00:00-04:00,8.174545025412595,8.242423511342707,8.029089937994481,8.145453453063965,629500,0.0,0.0
2022-10-11 00:00:00-04:00,8.164847385114092,8.339393110496209,8.029089495953004,8.242423057556152,973200,0.0,0.0
2022-10-12 00:00:00-04:00,8.223026516016256,8.227875109866527,8.03878457357957,8.174542427062988,644300,0.0,0.0
2022-10-13 00:00:00-04:00,8.048481373094269,8.421814758586413,7.747875042299052,8.387874603271484,1311600,0.0,0.0
2022-10-14 00:00:00-04:00,8.533332053970568,8.581817079090417,8.198786397896043,8.252120018005371,832600,0.0,0.0
2022-10-17 00:00:00-04:00,8.523633752076227,8.63514864796221,8.466421633348663,8.610906600952148,754300,0.0,0.0
2022-10-18 00:00:00-04:00,8.8145431957047,8.906664641609243,8.586663878192137,8.67878532409668,606500,0.0,0.0
2022-10-19 00:00:00-04:00,8.48484552225069,8.523633350504273,8.145451331450753,8.193936347961426,920300,0.0,0.0
2022-10-20 00:00:00-04:00,8.213329750357465,8.412117462177289,8.101813948176495,8.155147552490234,747400,0.0,0.0
2022-10-21 00:00:00-04:00,8.164847621848217,8.324847566495926,8.058181300341406,8.310301780700684,891000,0.0,0.0
2022-10-24 00:00:00-04:00,8.387876590231286,8.717573636050531,8.339392492131308,8.620604515075684,918700,0.0,0.0
2022-10-25 00:00:00-04:00,8.639995970105893,8.998783576718322,8.639995970105893,8.94060230255127,1117700,0.0,0.0
2022-10-26 00:00:00-04:00,9.01817847131829,9.2024204165044,8.892117803654221,9.076359748840332,692300,0.0,0.0
2022-10-27 00:00:00-04:00,9.163633079286342,9.21211809632723,8.940603295582946,9.056966781616211,1032800,0.0,0.0
2022-10-28 00:00:00-04:00,8.155148332968626,8.639996637423595,7.728481769561768,7.728481769561768,4510600,0.0,0.0
2022-10-31 00:00:00-04:00,7.6896954041481065,8.072725618993086,7.612119734668738,7.941816329956055,2656400,0.0,0.0
2022-11-01 00:00:00-04:00,8.0678748560058,8.140602835776868,7.814784371699479,7.951511383056641,1482300,0.0,0.0
2022-11-02 00:00:00-04:00,7.90302739100356,7.912724579527319,7.456967353820801,7.456967353820801,2202900,0.0,0.0
2022-11-03 00:00:00-04:00,7.301816209157247,7.418179699868839,7.190300850434747,7.2727251052856445,1294600,0.0,0.0
2022-11-04 00:00:00-04:00,7.350300874729312,7.6218161528023565,7.321210232813846,7.60242223739624,1182800,0.0,0.0
2022-11-07 00:00:00-05:00,7.699390702630903,7.825450903373794,7.60726927096367,7.806057453155518,1123800,0.0,0.0
2022-11-08 00:00:00-05:00,7.80605859157579,7.864239875490361,7.553937228546424,7.641210079193115,969400,0.0,0.0
2022-11-09 00:00:00-05:00,7.6120075596137085,7.646076497879435,7.4367948161797495,7.5244011878967285,1332400,0.03,0.0
2022-11-10 00:00:00-05:00,7.913763419347523,8.536741430917424,7.913763419347523,8.244720458984375,1468200,0.0,0.0
2022-11-11 00:00:00-05:00,8.312857522548123,8.643814529425496,8.273921458698371,8.507537841796875,1165000,0.0,0.0
2022-11-14 00:00:00-05:00,8.449133790806277,8.449133790806277,8.02083618140847,8.176580429077148,918800,0.0,0.0
2022-11-15 00:00:00-05:00,8.29339036882596,8.507538266536447,8.186315491661684,8.283656120300293,933600,0.0,0.0
2022-11-16 00:00:00-05:00,8.147380599172978,8.264188813375448,8.050040884825503,8.079242706298828,981200,0.0,0.0
2022-11-17 00:00:00-05:00,7.894294549176022,7.9380977393163965,7.787220600115685,7.913763046264648,615700,0.0,0.0
2022-11-18 00:00:00-05:00,8.108442983684972,8.113310107721876,7.894294167606122,7.904028415679932,772900,0.0,0.0
2022-11-21 00:00:00-05:00,7.816422417439589,7.962433360677179,7.787220600115685,7.913763046264648,808000,0.0,0.0
2022-11-22 00:00:00-05:00,7.972167274732009,8.045173215943286,7.865093317696098,8.040306091308594,598900,0.0,0.0
2022-11-23 00:00:00-05:00,7.981900420052434,8.147378921508789,7.89429404536272,8.147378921508789,1053200,0.0,0.0
2022-11-25 00:00:00-05:00,8.118177253641393,8.225251197814941,8.050039373559043,8.225251197814941,342100,0.0,0.0
2022-11-28 00:00:00-05:00,8.118177155205393,8.176580786479528,7.835890461889788,7.8650922775268555,756900,0.0,0.0
2022-11-29 00:00:00-05:00,7.84562486865919,8.254453080779346,7.84562486865919,8.127911567687988,711400,0.0,0.0
