Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,340.5601053031617,344.55350073720535,335.1306688059626,344.1895751953125,436600,0.0,0.0
2022-03-21 00:00:00-04:00,342.7830357366341,347.11084998357694,341.504373578544,342.9797668457031,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.27488088818336,345.2027199520338,340.27492617087177,341.16015625,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.1175568382812,337.1175568382812,316.9145241972549,323.5734558105469,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.0979783132333,331.9634858035097,324.89143166014685,328.9635314941406,256700,0.0,0.0
2022-03-25 00:00:00-04:00,330.8815194151719,334.49132809910583,328.6979362096508,333.8323059082031,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.1470934666743,339.41915139618374,332.05203006709763,339.2814636230469,200000,0.0,0.0
2022-03-29 00:00:00-04:00,343.9830365834948,345.4879365727278,338.5437543984159,341.2879943847656,240300,0.0,0.0
2022-03-30 00:00:00-04:00,340.4420842499834,345.2223741937009,339.6158675966028,342.5961608886719,213200,0.0,0.0
2022-03-31 00:00:00-04:00,342.9207871119045,350.8288741864169,341.16014256919294,349.00921630859375,480500,0.0,0.0
2022-04-01 00:00:00-04:00,349.9238800963998,350.52385883251833,344.39607920943484,348.9992980957031,268500,0.0,0.0
2022-04-04 00:00:00-04:00,348.60597161533497,350.8682295265541,338.3273854158933,338.8978576660156,384100,0.0,0.0
2022-04-05 00:00:00-04:00,338.92730055245545,343.796109944782,336.36013088457634,336.93060302734375,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.2356582068258,336.72415417026474,329.357031855044,335.730712890625,275600,0.0,0.0
2022-04-07 00:00:00-04:00,334.7569046206904,340.67813900322426,334.7569046206904,337.5404968261719,238800,0.0,0.0
2022-04-08 00:00:00-04:00,336.96996077871063,342.5666212767024,334.62899881079755,340.78631591796875,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.173268329981,340.9536040382144,332.9176145231211,333.3208923339844,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.0191271415625,335.65189895536435,330.4290102696783,334.11749267578125,220200,0.0,0.0
2022-04-13 00:00:00-04:00,334.422444689937,335.6322778694762,329.8683930668885,332.5536193847656,387700,0.0,0.0
2022-04-14 00:00:00-04:00,334.42251951068886,334.560237309215,327.67506778987723,331.09796142578125,285400,0.0,0.0
2022-04-18 00:00:00-04:00,330.9798489827412,330.9798489827412,320.03242748113513,321.6455383300781,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.38329518798076,338.9568566090827,322.38329518798076,333.17333984375,345200,0.0,0.0
2022-04-20 00:00:00-04:00,334.92418133638205,343.51095258457894,333.18319773692383,340.36346435546875,267700,0.0,0.0
2022-04-21 00:00:00-04:00,343.6289589117216,343.6584955972457,332.72088684934937,332.95697021484375,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.36684837594174,330.291430754056,315.52767940906597,315.8424072265625,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.11123039366316,321.85212221206064,313.05877599968505,320.99639892578125,369300,0.0,0.0
2022-04-26 00:00:00-04:00,317.4850133546139,320.64234709226133,311.1408091925495,311.691650390625,306800,0.0,0.0
2022-04-27 00:00:00-04:00,310.9637184326596,317.091529343892,309.8030829201871,310.99322509765625,373300,0.0,0.0
2022-04-28 00:00:00-04:00,309.60634001034316,309.60634001034316,276.0854190886777,290.6524658203125,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.4066149457513,289.43281925915994,279.69519986881573,280.9345397949219,442300,0.0,0.0
2022-05-02 00:00:00-04:00,280.74768490853063,284.6525606412728,272.4756423103604,277.895263671875,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.48536925929596,283.69841285107486,277.4525760833742,280.1771545410156,321600,0.0,0.0
2022-05-04 00:00:00-04:00,280.609986794916,283.48206903165266,272.7608833898655,281.9476623535156,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.4526084603617,283.07879181137616,268.6789683378512,273.2231750488281,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.3740195416829,272.1805751362813,263.8888714474728,265.18719482421875,313700,0.0,0.0
2022-05-09 00:00:00-04:00,260.6036657080813,261.0561112784332,253.57093316851467,255.43978881835938,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.2889104074188,263.7413248221357,252.5578182197868,263.3675537109375,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.00688072699336,270.07563220331923,261.00688072699336,262.9839172363281,581300,0.0,0.0
2022-05-12 00:00:00-04:00,261.59702001001773,269.57399418569736,257.3675718642049,264.8232116699219,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.0838444963317,275.1148330709097,264.1338821399967,274.2383117675781,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.0072554516897,278.4928167925665,271.85501046387185,277.07464599609375,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.3981446286482,289.3556329660169,281.3981446286482,288.3215637207031,648200,0.0,0.0
2022-05-18 00:00:00-04:00,285.79050802164573,287.0511010755922,281.19129544108966,281.9988708496094,610300,0.0,0.0
2022-05-19 00:00:00-04:00,278.5815208417724,284.90420311771294,278.5815208417724,284.31329345703125,420500,0.0,0.0
2022-05-20 00:00:00-04:00,286.53899273799755,288.2230594455803,277.0352699007736,282.9443054199219,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.44500895766384,288.62682800508225,281.52611582093664,284.9730529785156,346400,0.0,0.0
2022-05-24 00:00:00-04:00,282.835988588581,282.835988588581,276.4345334188424,280.7875061035156,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.0488999324855,282.92464402571323,276.30652246730835,278.7193908691406,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.4185906544482,282.6587201726631,276.9368065869332,281.1420593261719,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.298117385043,285.97765894969916,281.5655677850334,285.6920471191406,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.12161724460174,285.62308746647926,280.03906537824776,283.3776550292969,283400,0.0,0.0
2022-06-01 00:00:00-04:00,285.4950424819,285.4950424819,273.07620487335475,278.57159423828125,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.4920504706159,286.5389775919349,274.8292250640947,286.16473388671875,169900,0.0,0.0
2022-06-03 00:00:00-04:00,284.7761382784877,284.8549121990696,277.43907340237473,277.57696533203125,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.39361345461003,282.31406228120613,278.26635677212164,279.4974060058594,220800,0.0,0.0
2022-06-07 00:00:00-04:00,277.6065033964932,281.0534409055644,276.33605229920363,281.0041809082031,226000,0.0,0.0
2022-06-08 00:00:00-04:00,279.87165025225306,282.0973968881653,276.92699009777357,277.045166015625,161900,0.0,0.0
2022-06-09 00:00:00-04:00,275.9913599198967,275.9913599198967,267.5709958016049,267.75811767578125,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.3012467322296,265.9656271039963,261.95732502264553,263.61187744140625,190400,0.0,0.0
2022-06-13 00:00:00-04:00,258.87484064484585,259.4657502282341,253.87187028929947,255.57565307617188,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.4726531472806,254.4726531472806,247.08634302169042,248.68177795410156,334500,0.0,0.0
2022-06-15 00:00:00-04:00,251.64614968050418,256.92488908770093,249.44994715596007,253.32037353515625,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.24918918661493,246.64313388665573,242.52649817908852,245.65829467773438,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.2348208231982,250.4446289685957,241.09849890126074,241.2166748046875,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.31356622235515,246.09159752168534,242.9992033688275,245.33326721191406,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.05831714659834,250.36582219471,243.05831714659834,244.1514892578125,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.32346560534643,248.29766934991068,244.74239902125063,247.67723083496094,343700,0.0,0.0
2022-06-24 00:00:00-04:00,249.68629375905027,254.21656031837634,246.57419812359862,254.13775634765625,764300,0.0,0.0
2022-06-27 00:00:00-04:00,254.86654729977295,257.33847327690256,251.9021716632604,255.62486267089844,256700,0.0,0.0
2022-06-28 00:00:00-04:00,256.6293950359389,257.95893401626256,249.14462585463434,249.42037963867188,427700,0.0,0.0
2022-06-29 00:00:00-04:00,249.68629130933405,253.29080653424123,247.5196479868741,252.93624877929688,219400,0.0,0.0
2022-06-30 00:00:00-04:00,249.7749320439728,249.7749320439728,241.206833359459,242.12274169921875,673800,0.0,0.0
2022-07-01 00:00:00-04:00,242.8022476403008,252.37490081054088,242.07347625622117,251.22262573242188,369000,0.0,0.0
2022-07-05 00:00:00-04:00,247.94314353477037,248.79996396785805,242.77273706845548,248.42572021484375,267300,0.0,0.0
2022-07-06 00:00:00-04:00,249.82415792192617,250.78929612970302,245.51055741953726,247.98251342773438,350200,0.0,0.0
2022-07-07 00:00:00-04:00,247.94313452243065,252.47338624510863,246.28861172652785,252.04006958007812,350600,0.0,0.0
2022-07-08 00:00:00-04:00,251.9809678978215,253.0150521026462,249.33174794465924,250.79916381835938,406000,0.0,0.0
2022-07-11 00:00:00-04:00,247.2044953746618,247.60828307479957,242.23106917120822,244.47650146484375,328200,0.0,0.0
2022-07-12 00:00:00-04:00,243.69845020889213,246.56433580721196,239.355305851948,240.07424926757812,285300,0.0,0.0
2022-07-13 00:00:00-04:00,235.87885611366073,240.92124356501594,235.54401435714195,238.8333740234375,336300,0.0,0.0
2022-07-14 00:00:00-04:00,235.83945368040776,237.39550148076066,232.00842964317863,235.4652099609375,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.18259162416393,243.02877634329064,237.80912551870236,240.4386444091797,316600,0.0,0.0
2022-07-18 00:00:00-04:00,241.67952819323145,242.11285983580595,237.80911743810196,240.6750030517578,442400,0.0,0.0
2022-07-19 00:00:00-04:00,244.58481137135686,251.30140662757762,244.58481137135686,250.69081115722656,449000,0.0,0.0
2022-07-20 00:00:00-04:00,249.42037995905812,256.0582018318125,249.42037995905812,253.86199951171875,463300,0.0,0.0
2022-07-21 00:00:00-04:00,255.40821419064272,263.28692839739006,253.59611352967997,263.2672424316406,516400,0.0,0.0
2022-07-22 00:00:00-04:00,263.4543602771893,265.68007656928455,259.24907739838346,261.15966796875,370000,0.0,0.0
2022-07-25 00:00:00-04:00,261.4551312045156,261.4551312045156,257.91956195370955,259.0816650390625,381600,0.0,0.0
2022-07-26 00:00:00-04:00,258.9240378131383,260.04673869972896,256.67860598505433,258.65814208984375,264200,0.0,0.0
2022-07-27 00:00:00-04:00,260.6081502557324,263.1293362610033,258.23468412285865,262.48919677734375,436800,0.0,0.0
2022-07-28 00:00:00-04:00,240.32045408639405,246.01282318293943,231.4470437090211,241.9651336669922,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.22276604204512,240.3204784573868,232.14630966108982,236.814453125,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,235.72127944057831,241.83712274025632,232.8553936293512,241.58106994628906,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.03409274734616,249.05600152692043,241.39395323504434,247.04693603515625,758600,0.0,0.0
2022-08-03 00:00:00-04:00,248.80978444249985,253.1036841205062,246.21965243824005,251.10446166992188,704800,0.0,0.0
2022-08-04 00:00:00-04:00,251.478694931064,253.67486710493768,245.18557306417966,246.7613067626953,452800,0.0,0.0
2022-08-05 00:00:00-04:00,243.59998053500976,246.83025188764998,243.41285868384313,246.7711639404297,237700,0.0,0.0
2022-08-08 00:00:00-04:00,249.52872743575233,253.4089966635397,249.17418468835413,252.0302276611328,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.0256793976777,251.46885406098292,244.45680331014938,245.5204315185547,396300,0.0,0.0
2022-08-10 00:00:00-04:00,249.47948160210717,250.76961859235172,248.82948410203684,250.1984100341797,177500,0.0,0.0
2022-08-11 00:00:00-04:00,253.33022436348045,256.57032402612134,249.44009710030159,250.02114868164062,220300,0.0,0.0
2022-08-12 00:00:00-04:00,250.87911834325854,253.5910585633699,249.419605638129,253.3938446044922,133100,0.34,0.0
2022-08-15 00:00:00-04:00,251.74694178805973,254.12359117122818,250.62271990872495,251.1256561279297,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.01523163304154,250.53392630997718,245.79049958523754,249.60693359375,545100,0.0,0.0
2022-08-17 00:00:00-04:00,247.33877234788974,247.33877234788974,241.3626455141752,241.55001831054688,376100,0.0,0.0
2022-08-18 00:00:00-04:00,241.77683966718521,242.12200167805216,237.5955159490919,242.05296325683594,291000,0.0,0.0
2022-08-19 00:00:00-04:00,242.2994884124659,243.1475865423429,237.6743959976486,238.8282012939453,238500,0.0,0.0
2022-08-22 00:00:00-04:00,236.80658687499297,236.80658687499297,230.43598715819797,232.24066162109375,311600,0.0,0.0
2022-08-23 00:00:00-04:00,230.33741427703754,230.33741427703754,224.74587345027575,226.5111083984375,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.04758197046215,229.0948125644679,224.16401287930398,226.79705810546875,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.21313622874814,231.89549233591825,226.77733514191925,231.47145080566406,236600,0.0,0.0
2022-08-26 00:00:00-04:00,232.30973554642281,232.30973554642281,219.9827346377985,221.0379180908203,282800,0.0,0.0
2022-08-29 00:00:00-04:00,218.42459221354525,221.80711392072038,217.66524477102527,218.85848999023438,265500,0.0,0.0
2022-08-30 00:00:00-04:00,219.4501846242934,221.20554822870852,217.5666154040433,219.91368103027344,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.20157754151853,224.47960472486585,220.16021912676376,223.12855529785156,402100,0.0,0.0
2022-09-01 00:00:00-04:00,221.98460199336108,226.17578161526626,220.9392598476733,223.5131378173828,326100,0.0,0.0
2022-09-02 00:00:00-04:00,225.6136750902723,225.6136750902723,218.6119333352038,219.68685913085938,379200,0.0,0.0
2022-09-06 00:00:00-04:00,220.81107289190373,220.81107289190373,216.5015437780358,218.63165283203125,313700,0.0,0.0
2022-09-07 00:00:00-04:00,219.55864965537384,230.84032183905657,217.31020618353293,229.90347290039062,455600,0.0,0.0
2022-09-08 00:00:00-04:00,227.96074263646835,234.44967705502418,227.96074263646835,234.17355346679688,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.20899305679387,240.09049661492375,234.6764733300992,238.79861450195312,243000,0.0,0.0
2022-09-12 00:00:00-04:00,239.43962858254275,242.89118825925433,239.43962858254275,241.75709533691406,346000,0.0,0.0
2022-09-13 00:00:00-04:00,237.59550870383472,238.40416708287185,233.75934711358855,234.40036010742188,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.212968072078,238.3449803164191,233.4634919913853,235.3470458984375,466800,0.0,0.0
2022-09-15 00:00:00-04:00,236.35296432924505,241.74726070874615,229.36109357217728,229.44984436035156,482200,0.0,0.0
2022-09-16 00:00:00-04:00,227.42822370886773,228.33548914035092,223.47372736388,224.2034912109375,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,221.6690238098608,223.0102018920506,215.60414637025892,219.86434936523438,361600,0.0,0.0
2022-09-20 00:00:00-04:00,217.77371004886052,218.00052263078445,214.08546630889728,217.19187927246094,432300,0.0,0.0
2022-09-21 00:00:00-04:00,218.66122477066122,219.9728192095255,210.80152936668858,211.2255859375,302300,0.0,0.0
2022-09-22 00:00:00-04:00,209.90413180812342,210.0717771782818,206.53145185164936,208.9475555419922,379400,0.0,0.0
2022-09-23 00:00:00-04:00,205.77213602282833,206.42300519253783,200.56521276036537,204.60845947265625,426400,0.0,0.0
2022-09-26 00:00:00-04:00,203.80968699682685,205.47629981754847,199.736841349568,201.51193237304688,227200,0.0,0.0
2022-09-27 00:00:00-04:00,204.42110721851796,204.42110721851796,197.15311256924934,199.17474365234375,302600,0.0,0.0
2022-09-28 00:00:00-04:00,201.60067436645468,206.19618341351193,199.82559846803014,205.0818328857422,316400,0.0,0.0
2022-09-29 00:00:00-04:00,202.85310147364652,204.87473240825537,200.160888986738,201.1470489501953,277100,0.0,0.0
2022-09-30 00:00:00-04:00,201.80778025929095,205.50588023109256,198.0800966915235,198.6717987060547,412800,0.0,0.0
2022-10-03 00:00:00-04:00,201.77820273965702,208.46436648621233,198.0899588395741,205.61436462402344,411400,0.0,0.0
2022-10-04 00:00:00-04:00,207.34013240929806,210.12111073033827,200.72299243060363,203.39549255371094,972800,0.0,0.0
2022-10-05 00:00:00-04:00,201.4922275536755,203.83927822766142,199.40155802656164,202.7052001953125,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.3402802419422,204.2238492547603,195.5850939827884,196.66986083984375,397400,0.0,0.0
2022-10-07 00:00:00-04:00,194.55950107609118,194.55950107609118,190.1316522770415,191.53199768066406,344700,0.0,0.0
2022-10-10 00:00:00-04:00,192.7942710576182,192.7942710576182,187.06468413099097,187.64651489257812,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.36052398672427,190.43733804583698,183.93854794510082,188.38612365722656,337800,0.0,0.0
2022-10-12 00:00:00-04:00,187.83387650822237,188.03110547781017,183.42574057132876,184.1752166748047,548500,0.0,0.0
2022-10-13 00:00:00-04:00,181.177311016978,192.8140016805131,180.12211262549997,190.62472534179688,471400,0.0,0.0
2022-10-14 00:00:00-04:00,193.17888572951298,195.5358075755748,191.07836007153043,192.96192932128906,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.009140558137,201.42316394370079,196.009140558137,199.24374389648438,479900,0.0,0.0
2022-10-18 00:00:00-04:00,204.43096878807947,207.09359774962462,198.96763402078645,199.51002502441406,392300,0.0,0.0
2022-10-19 00:00:00-04:00,197.3306205403834,199.10569648899627,193.32679833039506,195.1610565185547,218100,0.0,0.0
2022-10-20 00:00:00-04:00,195.39772963527707,197.71521151006496,190.76278093330774,190.98959350585938,441800,0.0,0.0
2022-10-21 00:00:00-04:00,190.4373625821149,196.7093409282797,187.39013172345196,194.9342498779297,463100,0.0,0.0
2022-10-24 00:00:00-04:00,196.91642417390455,198.6915152068343,192.9619279388949,193.65223693847656,406400,0.0,0.0
2022-10-25 00:00:00-04:00,193.2577684672221,201.77818991540659,192.19271390524818,201.5612335205078,369300,0.0,0.0
2022-10-26 00:00:00-04:00,202.37974316990375,209.07576251109407,201.87680701993014,204.74652099609375,574800,0.0,0.0
2022-10-27 00:00:00-04:00,207.45845686886193,211.15655655662806,201.48233018104887,208.07974243164062,547600,0.0,0.0
2022-10-28 00:00:00-04:00,206.4426833534521,214.7067070698303,206.31449281528,211.16639709472656,591700,0.0,0.0
2022-10-31 00:00:00-04:00,210.59445326143066,212.52731827187606,208.47420041155294,211.59046936035156,504900,0.0,0.0
2022-11-01 00:00:00-04:00,213.0598512199299,216.85655783871678,213.00068403304272,216.20570373535156,451800,0.0,0.0
2022-11-02 00:00:00-04:00,215.16037511818962,215.7422209369047,205.36781383500679,205.51573181152344,446200,0.0,0.0
2022-11-03 00:00:00-04:00,202.84323879741422,202.84323879741422,195.73301906756353,198.13925170898438,311400,0.0,0.0
2022-11-04 00:00:00-04:00,200.96953088371512,202.31070902625603,196.36416569327125,199.5889129638672,292700,0.0,0.0
2022-11-07 00:00:00-05:00,201.27524123596487,201.99513374830084,197.89270496047956,201.30482482910156,209400,0.0,0.0
2022-11-08 00:00:00-05:00,200.693390366722,203.6124302121794,197.26155822150488,198.03076171875,236300,0.0,0.0
2022-11-09 00:00:00-05:00,197.19254200752155,201.18647760054108,196.79806901539206,197.67575073242188,428200,0.0,0.0
2022-11-10 00:00:00-05:00,205.0916873461775,215.38719969910562,204.973352966638,215.1800994873047,339800,0.0,0.0
2022-11-11 00:00:00-05:00,216.4917122774024,219.677004991801,213.47406496401342,216.47198486328125,514900,0.0,0.0
2022-11-14 00:00:00-05:00,216.57072860035888,218.2399266344728,207.2963227548326,207.4148406982422,340400,0.34,0.0
2022-11-15 00:00:00-05:00,209.9532251708183,212.6891150286058,207.77042411122258,212.37306213378906,494500,0.0,0.0
2022-11-16 00:00:00-05:00,211.99774033509195,217.43003429315482,211.29647393837834,214.6151123046875,454200,0.0,0.0
2022-11-17 00:00:00-05:00,210.45694386186074,212.2051590233188,208.3334017546449,211.2273406982422,230800,0.0,0.0
2022-11-18 00:00:00-05:00,214.6447377086657,215.79044633274245,211.60265155512235,214.72373962402344,414800,0.0,0.0
2022-11-21 00:00:00-05:00,213.7953434584465,216.05714649799586,210.82238747722576,211.40512084960938,320700,0.0,0.0
2022-11-22 00:00:00-05:00,211.8199640795887,214.97068192572698,210.6050947576403,214.3286895751953,236500,0.0,0.0
2022-11-23 00:00:00-05:00,214.9311793200898,223.1092497093719,213.91386002542683,222.9314727783203,456900,0.0,0.0
2022-11-25 00:00:00-05:00,222.61540236376996,223.86977262368924,221.80550456850375,222.7635498046875,151600,0.0,0.0
2022-11-28 00:00:00-05:00,220.40297043458662,223.81051226413294,218.96095178206718,221.7264862060547,425300,0.0,0.0
2022-11-29 00:00:00-05:00,222.07215668885235,225.40068134837176,220.54123458342374,223.36602783203125,430000,0.0,0.0
2022-11-30 00:00:00-05:00,223.3759279586685,231.44535178630235,222.23020417787893,231.23793029785156,644400,0.0,0.0
2022-12-01 00:00:00-05:00,232.10709070558372,244.37419556329678,232.10709070558372,241.7864532470703,835700,0.0,0.0
2022-12-02 00:00:00-05:00,238.62584878586148,241.3913680193376,237.14431416609236,239.59378051757812,493500,0.0,0.0
2022-12-05 00:00:00-05:00,236.0677363112003,236.78876072434406,232.02808860107356,232.87750244140625,277600,0.0,0.0
