Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,42.72183091981652,43.20963441406888,42.204756685190205,42.60475540161133,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,43.30719951891007,44.477928808795625,43.30719951891007,44.097442626953125,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,44.09743785107823,44.19499706398367,42.85841649462301,43.25841522216797,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.58524569846681,43.19987540953927,40.83890833023054,40.877933502197266,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.58037716848141,41.99988855562025,40.799892165076365,41.33647537231445,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.73646864724966,42.497444681329505,41.326715470291376,42.1169548034668,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,42.077929627835,42.604754562804935,40.56573956975389,40.877933502197266,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,40.17549656784702,40.438910904510784,39.32671951969401,39.755985260009766,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.677933991357385,40.38037220613383,38.6437929769868,39.26818084716797,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,39.20964562107466,40.887690921796974,38.985256448338966,39.67793655395508,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,39.16086451382823,41.0145193086063,39.131597494658116,40.45842361450195,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.59988250199782,42.097444163504456,40.53647070734794,40.790130615234375,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.83891425546517,41.93159317755156,40.79013464425204,41.658424377441406,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.765744498145075,42.38037433875994,40.995013936762724,41.18037796020508,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,40.975496713121885,41.75598162047128,40.66330275018213,41.04378890991211,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.32671592971732,42.83890613836491,41.09256859624847,42.624271392822266,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.93646455062733,43.697440578886805,42.448661026562895,42.838905334472656,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.64866227190179,43.89256404120431,42.009642084457255,42.253543853759766,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.00963717956043,42.09744195512338,40.81939549340597,40.88768768310547,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.67305401096942,42.72183091981652,39.90232731850113,42.60475540161133,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,42.24378588634906,42.965736764212686,41.492567986965845,41.541351318359375,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.648669478681136,42.10720604755781,40.419406060424734,40.63404083251953,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.48281273746077,42.78036819512247,40.224278733842176,42.45841979980469,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.673053476759,43.07305221344614,40.61452203125489,40.74134826660156,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.67305697339407,41.482812619221335,40.10720681410316,41.404762268066406,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.414522407015795,42.94622526618444,41.03403623101981,42.546226501464844,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.90720562790433,44.87793268365363,41.59989178781901,44.74134826660156,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.76573819626542,44.00963998851242,41.69745204007172,42.24378967285156,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.75598551313283,42.22427650119844,40.37062513864447,41.74623107910156,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,41.08281659759606,42.72183686406633,41.004766241266125,41.629154205322266,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,42.26329361220912,42.38036540646408,40.32183782742967,40.877933502197266,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.673056253466314,40.98525020926892,39.248670864911226,39.5023307800293,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.54135498010172,41.61939916660592,39.31696579138373,41.131595611572266,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.41452233661056,42.10720248771523,40.916960629118776,41.49256896972656,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.58037335891879,42.02915545119991,39.57062512448819,41.68769073486328,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.6340289694845,43.473051630705996,41.73646854527817,43.35597610473633,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,42.20476148113202,42.54622619889823,40.35111022532042,40.6242790222168,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.624282170013764,41.68769413958974,40.43891814656328,40.65354919433594,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.326716993618085,41.736470185680105,40.26330511496027,41.69744873046875,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,42.185251150010615,42.32183554371818,40.60476502430579,41.3950080871582,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,41.102327920699,41.26817934032302,39.14135557723577,39.93159866333008,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.902330522400874,42.13646787701306,39.80476758272954,41.921836853027344,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.43890318717197,44.09743578019509,42.33158582502852,43.8828010559082,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,44.068169111718795,44.594997817288736,43.531585973073376,44.57548522949219,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.83402314984249,44.58524099230295,43.24866043393206,44.15597152709961,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.43890184484154,44.58524439581321,43.54134511570925,43.82426834106445,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,44.06816909176922,44.69256073603922,43.59987814980091,44.39987564086914,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.73646820431399,44.52670757571787,43.42427050750818,43.96085739135742,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.92182327504161,44.487673344239745,43.52182459317302,44.01938247680664,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.24865589801438,44.263284251068576,42.965729002284704,44.19499206542969,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.71695360699676,43.98036795924353,42.790126157605286,42.99500274658203,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.75026982712492,43.8956305460672,42.68174438707395,43.063533782958984,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.45658583029581,42.838371464793454,41.056702680900344,41.115440368652344,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.88197637735714,40.85112389306182,38.77577426522566,39.12819290161133,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,39.196714915343506,39.87218141995596,38.75619165826774,39.04008483886719,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.37293016655043,39.76450354972149,37.78704620148577,38.59956741333008,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.297579249893055,37.601051723671524,35.10475769636247,35.50612258911133,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,35.27117395485784,35.86832739280472,34.292234872153095,35.486541748046875,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.6221121000226,37.01368923930801,35.408225955722905,36.38716506958008,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,35.15370248530208,37.552103996722394,35.075389300161646,37.121368408203125,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.51294480879677,38.97156566408057,37.44441937274547,38.883460998535156,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,39.04009508418956,40.00924276973483,38.619150942999084,39.53935241699219,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.509978603074735,40.23439137120429,39.15755996588482,39.73513412475586,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.92113455532215,40.37144937099899,39.000933162924895,39.03030014038086,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,39.03029679272178,39.19671836419604,38.15904168226478,38.756195068359375,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,38.27651649920123,39.304405519744805,37.865363878468784,38.79535675048828,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,38.98134798617382,41.60490462353583,38.71703402632515,41.33080291748047,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.65534190002015,42.8188002700353,40.39102788012626,42.79922103881836,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,42.99500175533616,43.41594585020409,41.25249142220781,42.32932662963867,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.47616198352817,43.00478993194582,41.70279928873448,42.66216278076172,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,42.23143105577292,43.64110571235127,42.23143105577292,43.269107818603516,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,43.053735439231374,43.846677349055504,42.877526125937116,43.07331466674805,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.7502715929833,44.512365079526354,42.67195840155726,43.13206100463867,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,41.986695310304555,43.690050902583636,41.458067326388004,43.39636993408203,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.82858293922778,43.043950722716126,41.82027692445248,42.87752914428711,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.70963018439689,43.80752259589667,42.06501227757899,43.02437210083008,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.89711167165941,43.39637271097994,42.25101200587006,42.54469299316406,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,43.07332430535903,43.90542112206081,42.29017370122383,43.61174011230469,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.513837080621144,43.81730576517706,42.90689597715357,43.43552017211914,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.92648049683631,44.64941550263512,42.09438370797933,44.62004852294922,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,45.07035547032178,46.21571238442658,44.296992712357785,44.943092346191406,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,44.28720727330265,44.41446666971027,43.35721436576213,43.75857925415039,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,44.23825379168059,44.34593768337905,41.869223111738705,41.898590087890625,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.536380232287456,42.96563021285015,40.73365058652727,42.740474700927734,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.88732104166398,43.455103747697265,42.03564138107989,42.789424896240234,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.77963374360103,42.95584305698134,41.820274000950384,42.701316833496094,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.70132270361375,43.83689191575052,42.25101161167386,43.23973846435547,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.70131941410163,42.94605417143612,40.80217904155419,40.82175827026367,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,41.11544443865263,41.458071648565465,40.4008193048655,40.9783935546875,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.880493404713356,42.192271891350345,40.50849925153945,41.722381591796875,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.80217261306616,41.58532296627794,40.263756978630276,41.487430572509766,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.810489656111564,43.03416357768605,41.76154344611987,42.603431701660156,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.329333409090275,42.55448898099923,41.12523488529511,41.291656494140625,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.5349055112664,43.787946389884,42.5349055112664,43.200584411621094,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.69005371894529,44.23825723299178,43.210371909798255,43.3376350402832,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.406153974768706,44.0326743165648,43.12226077790616,44.0033073425293,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.68025815279568,44.20888612136619,43.28868478427962,43.47468185424805,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,43.19079596239015,44.12078893858173,42.71111785113837,43.61174011230469,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,43.06352880516427,43.190788188059386,42.339112292761094,42.58384704589844,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.66216550872353,42.92647576547737,42.22164219020695,42.789424896240234,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.378270764745224,42.43700471553148,41.25248940616627,41.41891098022461,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.86091707735884,40.98817646352548,40.0581836308246,40.126712799072266,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,40.16586889153243,40.88049396530012,40.16586889153243,40.28334426879883,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,39.96029897870665,41.62449641278217,39.77430186979934,41.20355224609375,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.89028500327719,42.27058892914278,40.89028500327719,42.14332580566406,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,42.123741782347565,42.280371864820296,39.99944605541395,40.175655364990234,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.76450383865675,40.75323438713696,39.725349114104446,40.048397064208984,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.439975984729735,40.69449851025235,39.68619242179027,40.11692428588867,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,40.21482154053906,40.479131821295965,39.41208801258938,39.80366516113281,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.41208388735901,39.833027970958575,38.775775755523334,39.70576858520508,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,40.293133174999966,40.47913025948571,39.24566863757062,39.598087310791016,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.65681571798119,39.7449203739587,38.58977209974503,38.971561431884766,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,39.128192411688865,39.86239665018076,39.04987550042558,39.7742919921875,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.35335163416684,40.00923902313078,38.97156599171246,39.96029281616211,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,40.302923567939295,41.11544486611801,40.028821797159274,40.890289306640625,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,41.23290718877503,41.732168140402194,41.007751680252156,41.242698669433594,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.66660787539652,39.970080303240806,38.24714560903998,38.37440872192383,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.57020460014738,38.63873004295846,37.56189472069363,38.09052276611328,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,38.19819884104161,39.0107162396718,37.904517898577154,38.041568756103516,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.72831423407844,38.84430422311826,37.610838852022205,38.531044006347656,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,39.01072386530043,40.08755917730574,39.000936116859194,39.813453674316406,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,39.069459790435964,39.48061615912964,38.78556655185657,39.13798522949219,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.41311635893635,40.130432650691915,38.57788228751342,38.656494140625,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,38.36171304870126,39.01024594226838,38.007967152497365,38.233970642089844,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,37.82126620629605,38.58771308044303,37.56578141596725,38.46979904174805,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,38.2241400202735,38.538579934453665,37.212033032362854,37.251338958740234,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.75247956879793,37.97848679022485,36.583156274086235,36.88777160644531,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.41838910109648,39.05937224917905,37.10394542312306,38.754756927490234,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,37.96865737493062,38.05709384002582,37.27099401052388,37.47734451293945,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.41838968986645,37.62474019405432,36.78950607244391,36.84846496582031,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.59526065802631,38.794065307989676,37.14325369927353,38.56806182861328,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,39.27555701407841,40.29748506463275,39.27555701407841,40.277835845947266,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.77668664530988,40.37608890335796,39.48189969419001,40.15008544921875,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,39.98303854923314,40.778966718962,39.81599397878241,40.55296325683594,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,39.983037035520006,39.983037035520006,38.83336680452313,39.393463134765625,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.76686367803301,39.894602321454315,38.85302146797805,39.16746139526367,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.94145759738734,40.03217272572623,38.60736470896299,39.255897521972656,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,39.206759793106286,39.40328189860045,38.29291775856669,38.32239532470703,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,37.33977652255522,38.51892810979351,35.88549093938184,38.17500686645508,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.42067008830518,38.75476303465654,36.57333614816964,36.92708206176758,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.68370027452081,38.214319139145566,37.408566232902125,37.6640510559082,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.440318422426,38.990590193746456,38.06692333500619,38.94145965576172,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,38.30274839477062,38.342054321425245,36.003404163347966,36.51436996459961,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.661764902005686,37.53630114390402,35.86583676411086,35.95427322387695,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.48261749518205,36.956556164336085,35.36470345120729,36.83864212036133,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,37.172733611948274,37.526475730327626,36.5635029531633,37.300472259521484,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,37.3004713338677,39.8061661636199,37.12359840485746,38.86284637451172,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.4206657802536,39.21659399660272,38.12587880144942,38.204490661621094,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,38.30274827540689,39.54085872223277,37.840913009703016,38.548404693603516,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,38.292927514831796,39.74721320684075,38.11605457608829,39.62929916381836,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,39.118331233256896,39.422942807239586,38.37153358750267,39.295204162597656,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,40.199220463307434,40.32696286411706,38.75475936888594,39.10850524902344,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,38.93162341126127,39.91424896554746,37.94899785697509,37.968650817871094,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,37.16289997275125,37.418384728420264,36.416106164435526,36.573326110839844,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,37.24151848868031,37.94900649997393,36.6814220950471,37.59526062011719,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,37.84091367013294,38.096398448631255,36.976205761851276,38.04726791381836,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,38.24379348754883,38.715457159685016,37.54613008466134,38.24379348754883,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,37.929355333606786,39.52121186846453,37.644396693246364,37.909706115722656,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,40.36626556717954,43.45170966634491,40.31713128342935,43.019351959228516,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,43.05865862551664,44.09041487883727,42.72456573174981,43.59910202026367,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.43206342953275,43.579455058353446,41.75177412140378,41.77142333984375,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,42.82282703476736,43.53031494407027,41.95811542515343,42.86212921142578,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.58700043529709,43.02918277539204,42.311866422980145,42.94074630737305,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,41.810725495121474,42.154646761463184,40.99514806044106,42.09568786621094,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,42.80317782347556,42.89161428844136,41.456977884727245,42.10551071166992,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,42.07603698611635,42.0956899521743,41.319414660775536,41.673160552978516,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,42.36099181303281,42.98987162099861,42.252902393210064,42.970218658447266,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,42.97022594692135,44.01181064829711,42.56734951733243,43.92337417602539,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.50084546779612,43.80546082119334,43.43206196032256,43.74650192260742,988000,0.0,0.0
2022-11-28 00:00:00-05:00,43.25518449284975,43.61875495842003,42.86213270685728,43.058658599853516,1910500,0.0,0.0
