Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,324.66773022565803,325.5924596750619,318.7652171554548,319.51287841796875,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.7528218102954,331.4064119402383,321.94272155060315,323.2510986328125,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.0188786516383,332.8820326245765,325.8285170228012,329.55694580078125,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.43335545103844,345.23794834592314,331.2096344443206,339.07965087890625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.0497394027719,341.24394953780325,334.2297919265661,340.81109619140625,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.0668901804527,347.0087316861122,336.9252719189921,344.40179443359375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.3978801676436,344.3132242107778,336.92523656432985,339.96502685546875,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.1456029520986,348.1794255125294,339.8962484064595,343.8509216308594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.82047910546873,341.0963905461065,336.1972940776918,336.62030029296875,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.6891816825349,343.7722093467851,335.164377820935,343.673828125,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.7166427368263,345.8282876254093,340.0339722404012,343.3492126464844,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.84747800533955,344.8641579429796,337.94838139617843,344.7952880859375,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.8916059016145,364.7359913165012,351.2979320710178,361.578125,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.0956306410341,362.29624152441517,353.7769442810964,356.3543701171875,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,353.73763177924417,358.20387553837907,351.5537005158708,351.5733947753906,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.3834516600919,361.9125960858493,352.3505239021181,358.0562744140625,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,358.33176273425386,363.7522473245061,357.2496292377784,360.94854736328125,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,357.40696195438284,361.65677809967264,356.0493792950488,357.41680908203125,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,350.6781113258692,351.288032822719,343.900044965032,347.8055419921875,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,345.9535245072647,347.64792765342685,340.6634488306217,344.3477783203125,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,342.1312482171587,350.59343282291337,340.50581058054297,347.02728271484375,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,345.421609767885,346.2687963755269,340.673336269511,342.20025634765625,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,344.7911310866818,349.2044683874156,339.35329321351037,340.65362548828125,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,339.28438232649256,351.68701025708185,337.76729268802217,349.8547058105469,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,351.86423088329605,357.54837760533206,351.5588468898838,352.4947204589844,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,348.72172101640234,355.39098547975357,347.9631913929133,351.4898986816406,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,351.4997546108596,359.24279339380934,350.7707773188079,358.4546813964844,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,361.20318281251355,366.35535811262343,358.4546965952151,359.85357666015625,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,363.9812361248475,369.6358011316935,358.05080934849565,359.0162353515625,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,355.1347917951702,356.7109855106848,345.3919671265876,345.9534912109375,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,344.08183017571304,349.77580797388214,341.9835251455861,349.3226623535156,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,342.76175554604737,344.8501996542772,338.4666279866144,338.9887390136719,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,351.6868799653205,368.17773412828205,350.7017626544933,356.1888732910156,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,363.6364254629477,376.2853304815202,363.3014891225105,373.1920471191406,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,366.51293634485836,371.50748904653295,356.3662386048282,357.97198486328125,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,357.5976202511461,359.49888963946984,345.37230957104055,353.6965637207031,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,356.20861371302584,358.03108700091553,348.1799125403211,352.4651794433594,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,354.0216727896697,363.7447777491507,348.3966602566053,363.0354919433594,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,356.711079678386,362.2966794893444,343.835585766647,348.1109924316406,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,341.0969320830902,346.0323803452159,335.70833819176147,341.9539794921875,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,335.92506114867206,337.2943888782143,320.05483295416224,323.1086730957031,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,327.36431909635627,328.7139249523292,318.2421235138567,320.4881896972656,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,320.6360224833157,326.0738597137246,313.8091360465654,321.02020263671875,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,316.98124803681173,320.73454331721445,308.11519051206824,316.4591369628906,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,322.7934791812639,330.24096541600454,321.2369766247399,327.84710693359375,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,323.65052267219954,328.58594106884675,320.19275051148037,324.82281494140625,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,335.04829138010234,336.10237429793585,327.5811141165576,333.81689453125,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,328.65490370571393,336.51615237386096,328.5957990593174,330.9009704589844,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,325.08870371025296,331.2062736259593,319.601593223323,327.2756652832031,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,330.7039511786564,334.5557340826781,322.81315051690916,331.1767883300781,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,333.9843780196551,346.07175867562745,333.91541258084374,343.2444763183594,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,338.772078027456,338.8804265241098,330.9797948448313,335.61968994140625,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.511305863311,342.564750790706,334.161699694669,339.6291198730469,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,342.82088330631245,347.9927500803301,340.8605091398775,344.6827697753906,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,348.1306722660103,352.4651830604744,346.869693061251,352.455322265625,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,347.83511563752575,355.5978459274386,345.9141546545561,352.5439758300781,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,352.869111648254,359.0162354217312,349.5689619065489,351.7460632324219,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,355.12500189104554,359.61713533576597,352.435650326812,357.67645263671875,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,354.13001897460356,355.5781427764026,350.4752117212931,352.4947204589844,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,356.6125164264794,362.8286051226536,353.1941576769824,354.78021240234375,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,351.617998238579,359.05565374384366,351.02692169870204,358.60247802734375,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,359.5678991081233,361.6563434654016,355.60773745309933,356.9376220703125,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,354.40587343738804,356.819393219984,343.74689511226273,343.8059997558594,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,336.2500948822787,339.1857554345956,329.6202742975175,329.7680358886719,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,317.2078203801765,325.9753597134084,313.18855439331696,314.9814453125,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,315.33614637761826,319.1780989635733,314.9026922332128,317.3457946777344,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,322.5372895944136,325.7093688057993,314.6760419670498,320.54736328125,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,311.38577659249484,311.7404345136463,300.53962365858393,304.1845703125,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,302.43107608619846,309.46482955003614,299.13092640938555,306.066162109375,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,311.3463245864195,315.46413793305675,310.1937541292907,312.6762390136719,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,308.8047776230224,314.29188920121436,306.7261641074909,311.44488525390625,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,314.1539425529287,315.2178862133011,308.8737275562301,312.0458068847656,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,314.4692347745683,325.88674390770257,314.4692347745683,325.58135986328125,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,327.0294712529792,327.0294712529792,322.25164516696503,323.9361877441406,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,327.74864931951146,332.13240475895293,313.3856173600233,313.5531005859375,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,314.36081246170545,321.2566345551684,313.67124829039824,317.7890319824219,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,310.6075375925462,313.55305937837187,305.0810428147435,310.7848815917969,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,309.4253531137007,314.19331728695596,306.6768674007836,313.50372314453125,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,308.4205872092103,315.5429978696492,304.8544665128312,314.5086364746094,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,314.2524287909704,317.56240859482807,311.0212451457495,315.405029296875,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,318.03935825766376,320.5157726338823,315.2471857679164,319.7363586425781,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,318.46358318561414,320.6341754563648,315.0794585125838,318.7398376464844,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,315.1090609857122,321.8575887276705,314.8821258463479,319.854736328125,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,315.92795437298565,322.98233432918556,315.92795437298565,318.5425109863281,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,311.7248968419833,320.5847904235979,309.6135000394809,319.045654296875,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,311.93212198825364,323.1993900201763,311.1724297306618,320.6835021972656,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,329.1684726813334,331.0825320623536,325.35022982737826,328.1226501464844,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,331.0135046802039,332.9966354610116,325.3798704529627,326.58355712890625,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,327.34324521031203,337.43645458737694,327.34324521031203,335.8282470703125,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,335.8282770353601,338.71908841651805,331.7929741282236,336.70635986328125,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,337.2983358538925,342.58667486765086,335.5125425022297,342.28082275390625,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,344.2145700760392,346.3950081863773,335.84795893453946,339.28143310546875,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,339.84377513052584,340.9191952414839,335.56178628320407,339.6069641113281,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,338.0678611983821,340.0213942239787,334.7626534978409,336.7161865234375,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,338.42306278871314,344.2540341408034,326.8104394090913,338.6795654296875,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,343.3463127199201,348.5359821391675,336.0649981671365,347.73681640625,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,349.39437915887527,352.02865755493366,345.28012949751275,349.0589294433594,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,343.1588827611738,350.09487236426025,341.03763981634836,345.8523864746094,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,342.43862072977356,346.45420142697793,339.3800999132084,344.34283447265625,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,345.3196025346833,351.71295915816677,343.87913490905015,349.3943786621094,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,349.927168762599,353.8144531906924,344.97427972434605,351.3084411621094,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,345.7142502304898,353.04488491047954,345.7142502304898,352.72918701171875,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,354.1992420174081,354.1992420174081,345.21108071848573,347.4507141113281,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,345.7142204230375,346.4245933255911,340.7317643060211,341.9058532714844,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,349.60151168157716,349.80869498262774,346.3554994542327,348.65435791015625,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,351.09132979523565,351.09132979523565,345.66487965963535,345.89178466796875,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,349.9962173336782,350.6967445127236,345.5761455601088,349.5325012207031,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,347.61843962724646,357.10982108150546,346.1286526375492,355.1365661621094,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,349.5324770580425,355.1858628816545,348.37813986498514,354.4458923339844,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,348.7728235343931,352.18654627609743,347.04622539808423,350.5783386230469,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,349.5818206823616,354.71226499523544,348.8418501469922,352.5811462402344,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,351.8609081190534,351.99902028777745,348.83195500169944,349.5423278808594,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,345.3195649900474,346.30619231859043,339.67605546640243,340.8896179199219,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,338.1073074540013,340.593597378295,334.8316976342748,336.3313903808594,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,335.63089136105543,337.7126907678201,333.8253765228749,335.16717529296875,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,335.45331931663367,340.5147227461925,332.80916508476577,340.0608825683594,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,340.43576163557844,341.01789827963904,327.2643103467817,327.52081298828125,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,325.5771350473806,328.3594312763652,323.3868212238466,324.9457092285156,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,326.57370524418997,328.5173626399017,321.21632510044765,323.4263610839844,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,323.89991068916356,326.751248157603,319.94352526425996,320.0323181152344,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,319.4798581955767,321.25577570642304,314.94136553404593,320.9006042480469,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,325.0049244799289,325.26145723030544,316.2436686460586,318.24652099609375,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,318.18735767275393,322.6173053584974,316.27329798063073,319.7462158203125,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,319.7462276124345,324.79778571483587,317.7433749876758,324.22552490234375,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,320.19020345487,325.8731871719216,319.15425668162754,325.6561279296875,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,326.1198364818009,332.51316290596606,325.73503733469056,331.35882568359375,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,333.5688662995814,334.940292888482,331.44762333359733,333.89447021484375,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,325.5870929700231,328.34963807870264,320.2395583767064,321.08807373046875,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,322.6666427600211,324.0873886663158,319.0259851388258,321.4925537109375,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,319.26278051321526,321.5813610976657,310.9553940482664,312.721435546875,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,308.66638431473973,311.4092072486189,304.9763774096879,310.9158935546875,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,307.77845552388294,311.23165171615835,306.101176758128,309.83062744140625,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,306.9990104976394,310.1660762799274,305.30201002651205,309.0807800292969,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,310.2745917193127,310.7679054131563,300.15178508660796,300.42803955078125,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,298.8987631510195,299.0269994125957,292.6237976441429,294.3701171875,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,289.2100884794265,290.630834314218,286.3587209010184,289.654052734375,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,286.171243001798,291.39050997129357,285.2536868176521,286.2304382324219,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,291.51878767795955,293.9162849398929,280.9914604836253,282.6490173339844,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,281.29729192993557,289.0620739867581,277.92304346267355,286.29949951171875,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,284.49409978962615,288.16435599250036,281.04090288244026,282.9352111816406,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,283.02394914272736,286.87182046597326,280.53765869140625,280.53765869140625,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,284.0007155440041,288.8351839937368,281.109904361734,286.5955505371094,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,292.22918724994844,299.90514761775074,292.02200391580106,297.2412414550781,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,293.9952561808676,302.4999799184328,293.2750073083678,300.132080078125,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,299.01528236891176,301.45618442865094,295.339106597929,295.70477294921875,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,293.16508784311577,293.68884277054536,289.538310402121,291.4949951171875,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,293.54066392267856,293.74818152760884,286.12901930886164,288.3426208496094,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,286.4155515206474,286.9689820065706,281.0693122987218,282.6800842285156,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,283.1643412682809,284.10313142424184,279.8735544059294,280.04156494140625,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,274.0133993454152,291.949570535436,273.6082258828746,290.49688720703125,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,292.37454747125196,295.10204238842357,284.4490395462434,285.2890319824219,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,291.9397371156744,295.2107403422238,287.9077857836844,291.564208984375,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,299.59844879615946,300.12220380195936,293.0564119082027,296.84130859375,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,291.9792141487549,296.1099930102517,291.3171242236956,294.25213623046875,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,294.2422647188758,299.1636071569684,292.12746116996624,292.7895812988281,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,291.04041275067937,299.1437911633373,290.0423018229603,298.80780029296875,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,300.9324927777973,303.38328719247374,296.9598625450761,301.9997863769531,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,302.30609763556697,308.4231760573732,302.25666858751123,307.7413024902344,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,308.61096716667964,320.62771566401153,308.61096716667964,315.74591064453125,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,312.45512245580363,319.2738285340249,310.3601026908251,315.6075439453125,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,315.54825190723653,327.8910993436757,314.0758150358241,325.58856201171875,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,325.0055472669299,325.5589476266257,319.9656231300752,324.31378173828125,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,328.30616621135516,329.70945066959104,323.236597162131,329.2647399902344,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,327.5155622891766,329.07693507796193,315.86445154891874,316.0522155761719,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,311.40759546384714,313.03815093413124,304.96441784053195,305.5277099609375,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,310.14266213566543,319.32322552785695,309.5497246757706,314.6192932128906,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,318.65126265220994,321.96177252940504,313.96708358436183,321.2996826171875,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,322.3868012011869,325.5194395724327,318.4635692752286,321.9124450683594,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,318.4832994604544,319.87669222531986,311.43729136548,311.9215393066406,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,327.278410381207,333.4251346915543,325.2822185580215,333.2966613769531,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,335.00628520519473,338.5935254738311,332.3973722250757,335.2928771972656,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,332.77292689638256,340.4514094539679,332.0614078593487,335.3719482421875,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,342.50686695455886,347.08232638256385,335.4905050526919,339.4631652832031,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,339.1172664675823,341.06405928076936,336.0933184655023,338.72198486328125,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,335.006325912221,337.89193939316385,333.02988741126387,337.24957275390625,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,341.58787592871147,344.5228883621354,337.3088696080942,339.6410827636719,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,338.9591778108832,340.1944517824972,333.6425538117676,334.26513671875,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,335.8264882486828,341.2518316921424,333.5832417167514,340.89605712890625,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,340.5700070118688,346.66730293272036,340.0956509120999,344.53277587890625,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,344.84892191157394,347.2601788808098,343.97928429538354,347.1514892578125,944400,0.0,0.0
2022-11-28 00:00:00-05:00,342.5958003859264,346.10399638852624,339.18646248588686,340.5304260253906,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,339.60144846497667,340.65885001779696,336.7356194375438,339.08758544921875,1724200,0.0,0.0
