Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,13.939400012783581,14.163827220992758,13.88121553333857,14.13057804107666,2737100,0.0,0.0
2022-05-16 00:00:00-04:00,14.055767157202286,14.296818924251927,13.96433350964443,14.197072982788086,2312000,0.0,0.0
2022-05-17 00:00:00-04:00,14.388254093789719,14.546184541295249,14.330069609289867,14.471375465393066,3248500,0.0,0.0
2022-05-18 00:00:00-04:00,14.180451391972728,14.421503209967959,13.972648756628544,14.255260467529297,4019300,0.0,0.0
2022-05-19 00:00:00-04:00,14.155513083975658,14.338378793493641,14.005894964639147,14.12226390838623,4221700,0.0,0.0
2022-05-20 00:00:00-04:00,14.230325096580447,14.280197284905618,13.956025682679591,14.188763618469238,2870800,0.0,0.0
2022-05-23 00:00:00-04:00,14.454750873990736,14.645930504300923,14.296822011893505,14.471375465393066,2994600,0.0,0.0
2022-05-24 00:00:00-04:00,14.379939618362696,14.521245453046614,14.105640243436039,14.429813385009766,3308200,0.0,0.0
2022-05-25 00:00:00-04:00,14.346693121062088,14.662552406895525,14.280196345865145,14.5628080368042,3714600,0.0,0.0
2022-05-26 00:00:00-04:00,14.62099347364127,14.712427140048039,14.5794335809518,14.637618064880371,3089700,0.0,0.0
2022-05-27 00:00:00-04:00,14.695800216790584,14.961787292774627,14.562806678798564,14.953474998474121,2803000,0.0,0.0
2022-05-31 00:00:00-04:00,14.920227633367478,15.136340946831961,14.73736032679407,15.078156471252441,8246200,0.0,0.0
2022-06-01 00:00:00-04:00,15.14465314038514,15.15296543475657,14.7373602286333,14.862041473388672,2817900,0.0,0.0
2022-06-02 00:00:00-04:00,14.911914882008698,14.911914882008698,14.571118747993026,14.8287935256958,4424200,0.0,0.0
2022-06-03 00:00:00-04:00,14.745671924173752,14.820480985070542,14.629302978515625,14.629302978515625,2207000,0.0,0.0
2022-06-06 00:00:00-04:00,14.71242646785194,14.886979911662474,14.64592969134199,14.753986358642578,2951200,0.0,0.0
2022-06-07 00:00:00-04:00,14.637617746387663,14.945164750577847,14.537871786531667,14.93685245513916,4400800,0.0,0.0
2022-06-08 00:00:00-04:00,14.845419053714915,14.895291236496226,14.645928737181567,14.679176330566406,3083400,0.0,0.0
2022-06-09 00:00:00-04:00,14.704112303965724,14.704112303965724,14.504621999787757,14.521245002746582,2754200,0.0,0.0
2022-06-10 00:00:00-04:00,14.280195582653999,14.41318912593999,14.172137337854075,14.23863410949707,3197800,0.0,0.0
2022-06-13 00:00:00-04:00,13.922774270110368,14.11395228257515,13.548728954063595,13.62353801727295,3519500,0.0,0.0
2022-06-14 00:00:00-04:00,13.606915162374703,13.74822099604241,13.465609328706995,13.681722640991211,4135700,0.0,0.0
2022-06-15 00:00:00-04:00,13.74496576303045,13.81242565651834,13.441396242334951,13.576316833496094,3599600,0.235,0.0
2022-06-16 00:00:00-04:00,13.365505570859034,13.407667404637454,12.90171816162752,13.04507064819336,4020600,0.0,0.0
2022-06-17 00:00:00-04:00,13.104097003558495,13.365504698524582,13.03663710889345,13.281179428100586,7128900,0.0,0.0
2022-06-21 00:00:00-04:00,13.643777274844865,13.643777274844865,13.357072313916124,13.534153938293457,2839600,0.0,0.0
2022-06-22 00:00:00-04:00,13.534154644820138,13.635345298583088,13.424532910916911,13.567885398864746,2343100,0.0,0.0
2022-06-23 00:00:00-04:00,13.56788568163654,13.702805483885122,13.36550597826367,13.41610050201416,1879800,0.0,0.0
2022-06-24 00:00:00-04:00,13.500426339130732,14.13286354147893,13.42453374617927,14.073836326599121,5150900,0.0,0.0
2022-06-27 00:00:00-04:00,14.12442972587049,14.335242109838706,14.040104450609034,14.267782211303711,3478200,0.0,0.0
2022-06-28 00:00:00-04:00,14.335242370260001,14.419567647053354,13.972644805908203,13.972644805908203,2464100,0.0,0.0
2022-06-29 00:00:00-04:00,13.955779428875356,14.023239328635862,13.803995860692376,13.972644805908203,2364300,0.0,0.0
2022-06-30 00:00:00-04:00,13.761831909176033,14.07383493926181,13.70280470011487,13.88831901550293,2983400,0.0,0.0
2022-07-01 00:00:00-04:00,13.91361806686976,14.242484888317076,13.812427409609317,14.17502498626709,3317500,0.0,0.0
2022-07-05 00:00:00-04:00,14.006375632821698,14.166591890354391,13.846157766918115,14.141295433044434,2593100,0.0,0.0
2022-07-06 00:00:00-04:00,14.20875574147755,14.26778295472492,13.997943346524977,14.17502498626709,3314100,0.0,0.0
2022-07-07 00:00:00-04:00,14.208756896618098,14.326811332710404,14.082269771037616,14.124431610107422,5230100,0.0,0.0
2022-07-08 00:00:00-04:00,14.099131560031413,14.141295001546276,13.888319177569617,13.955779075622559,4095500,0.0,0.0
2022-07-11 00:00:00-04:00,13.913618670651221,13.930484048988324,13.576319145764181,13.610048294067383,4939900,0.0,0.0
2022-07-12 00:00:00-04:00,13.618480553000335,14.099132561825964,13.618480553000335,13.837725639343262,4416400,0.0,0.0
2022-07-13 00:00:00-04:00,13.677506340333677,13.93891484392153,13.551019236736437,13.896751403808594,2306500,0.0,0.0
2022-07-14 00:00:00-04:00,13.584750230438765,13.66907389542281,13.466695008579045,13.601613998413086,4364700,0.0,0.0
2022-07-15 00:00:00-04:00,13.770265579223633,13.871456236522706,13.652211152683826,13.770265579223633,2865100,0.0,0.0
2022-07-18 00:00:00-04:00,13.863021683470295,13.964210718790916,13.728101897462322,13.795561790466309,4251800,0.0,0.0
2022-07-19 00:00:00-04:00,13.879887172940165,14.30994464734982,13.879887172940165,14.250917434692383,2813900,0.0,0.0
2022-07-20 00:00:00-04:00,14.149728121604715,14.225620710276365,13.989510255701132,14.141295433044434,2509300,0.0,0.0
2022-07-21 00:00:00-04:00,14.115996905998312,14.217187557043506,13.997942486754614,14.082267761230469,2787000,0.0,0.0
2022-07-22 00:00:00-04:00,14.05696945201548,14.217187309897357,14.031671387601245,14.107563972473145,1751500,0.0,0.0
2022-07-25 00:00:00-04:00,14.132864299595596,14.24248604619973,13.989511795038768,14.124431610107422,1676200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023238536273622,14.15815993654198,13.905184120455946,14.040103912353516,2472300,0.0,0.0
2022-07-27 00:00:00-04:00,14.073834936000432,14.200322042298017,13.981076974142487,14.158160209655762,1854400,0.0,0.0
2022-07-28 00:00:00-04:00,14.183456340178262,14.309943443571147,14.107563756468375,14.284646987915039,2432600,0.0,0.0
2022-07-29 00:00:00-04:00,14.33524262437717,14.419567902665333,14.175024756466748,14.352108001708984,2779600,0.0,0.0
2022-08-01 00:00:00-04:00,14.301511517590209,14.419567547635296,14.158160638912008,14.33524227142334,2319000,0.0,0.0
2022-08-02 00:00:00-04:00,14.301511690577128,14.377404279248777,14.099131990243023,14.141295433044434,3143600,0.0,0.0
2022-08-03 00:00:00-04:00,14.276214544700203,14.689406613999711,14.23405110393241,14.512323379516602,4133300,0.0,0.0
2022-08-04 00:00:00-04:00,14.309943634853697,14.352107075462117,13.20528722484596,13.702804565429688,6865400,0.0,0.0
2022-08-05 00:00:00-04:00,13.59318463398992,13.812428120660629,13.483561282283548,13.803997039794922,3712800,0.0,0.0
2022-08-08 00:00:00-04:00,13.888319072814689,13.94734789049026,13.601614106159499,13.652210235595703,3315300,0.0,0.0
2022-08-09 00:00:00-04:00,13.702805271775503,13.761832483299195,13.52572363720443,13.736536026000977,3891300,0.0,0.0
2022-08-10 00:00:00-04:00,13.871455301278647,14.107564138439281,13.753399274327505,13.913617134094238,3235400,0.0,0.0
2022-08-11 00:00:00-04:00,14.031671305134799,14.208754538252085,13.930482264814174,13.947347640991211,3539500,0.0,0.0
2022-08-12 00:00:00-04:00,14.040105570455815,14.090700096299797,13.981078355576006,14.073836326599121,2377700,0.0,0.0
2022-08-15 00:00:00-04:00,13.972644591080902,14.03167180141745,13.820859416860717,13.879886627197266,3982800,0.0,0.0
2022-08-16 00:00:00-04:00,13.67750545697664,13.938913943681515,13.610045565523599,13.922048568725586,2776900,0.0,0.0
2022-08-17 00:00:00-04:00,13.736535483976214,13.753399252052644,13.500425038827156,13.508857727050781,3605900,0.0,0.0
2022-08-18 00:00:00-04:00,13.517291348532353,13.837725481299369,13.466696019882816,13.770265579223633,2802000,0.0,0.0
2022-08-19 00:00:00-04:00,13.660642464409987,13.905183981644093,13.626911712586926,13.854589462280273,3336000,0.0,0.0
2022-08-22 00:00:00-04:00,13.70280566147347,13.70280566147347,13.475127889089194,13.626913070678711,3257300,0.0,0.0
2022-08-23 00:00:00-04:00,13.63534608735644,13.685940612979254,13.357073783874512,13.357073783874512,2978100,0.0,0.0
2022-08-24 00:00:00-04:00,13.32334346397744,13.382370676968462,13.146261020818917,13.196855545043945,4125700,0.0,0.0
2022-08-25 00:00:00-04:00,13.17155798323856,13.281180522145828,13.112530771590588,13.20528793334961,3256900,0.0,0.0
2022-08-26 00:00:00-04:00,13.255882380829096,13.298045016715974,12.82582494231664,12.842689514160156,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,12.766798502965306,12.808960337204333,12.62344601483338,12.631877899169922,3155300,0.0,0.0
2022-08-30 00:00:00-04:00,12.674038552614297,12.749931129055122,12.555984148537737,12.73306655883789,5875600,0.0,0.0
2022-08-31 00:00:00-04:00,12.8005281244499,12.842689957607199,12.446363257467738,12.496957778930664,8258800,0.0,0.0
2022-09-01 00:00:00-04:00,12.48009536218793,12.496959937526778,12.235552988382938,12.395770072937012,4028700,0.0,0.0
2022-09-02 00:00:00-04:00,12.52225611244537,12.572850634993532,12.235551137387674,12.277713775634766,3283400,0.0,0.0
2022-09-06 00:00:00-04:00,12.260849341041913,12.303011982529664,11.957279769864005,12.13436222076416,5061500,0.0,0.0
2022-09-07 00:00:00-04:00,12.134362037094753,12.387336273821164,12.117496659080732,12.328309059143066,4506000,0.0,0.0
2022-09-08 00:00:00-04:00,12.227117383651082,12.463227011404856,12.100630284115045,12.421064376831055,4062600,0.0,0.0
2022-09-09 00:00:00-04:00,12.522255706448176,12.665608189329243,12.42106505626179,12.572850227355957,4042600,0.0,0.0
2022-09-12 00:00:00-04:00,12.766799931134555,13.028206871074978,12.749934552203932,12.910152435302734,3945200,0.0,0.0
2022-09-13 00:00:00-04:00,12.657175073454832,12.699337708910331,12.404200064907222,12.463227272033691,4684100,0.0,0.0
2022-09-14 00:00:00-04:00,12.522256464383354,12.539121037644906,12.016306399569405,12.2186861038208,8067000,0.0,0.0
2022-09-15 00:00:00-04:00,12.197255450420956,12.282970857108461,11.90582486605738,11.957253456115723,5626300,0.235,0.0
2022-09-16 00:00:00-04:00,11.837253445299934,12.145827453035396,11.70868032899477,12.128684043884277,9779200,0.0,0.0
2022-09-19 00:00:00-04:00,12.000112157473929,12.171542167663574,11.957254450565825,12.171542167663574,3407500,0.0,0.0
2022-09-20 00:00:00-04:00,12.137254158192633,12.351541839848414,12.008681876176217,12.257255554199219,4447100,0.0,0.0
2022-09-21 00:00:00-04:00,12.402973294501672,12.540117302653389,12.14582787049582,12.171542167663574,4926800,0.0,0.0
2022-09-22 00:00:00-04:00,12.214400329187345,12.325830044318682,12.154400027748471,12.28297233581543,3763500,0.0,0.0
2022-09-23 00:00:00-04:00,12.15440075825419,12.17154335222012,11.83725500417746,12.017256736755371,4516400,0.0,0.0
2022-09-26 00:00:00-04:00,11.931540623014758,12.01725604020466,11.554393768310547,11.554393768310547,4830900,0.0,0.0
2022-09-27 00:00:00-04:00,11.665821935720361,11.802966748514761,11.400105649087099,11.528677940368652,4660400,0.0,0.0
2022-09-28 00:00:00-04:00,11.58867985342349,11.751538154813746,11.511536146338672,11.691537857055664,3408300,0.0,0.0
2022-09-29 00:00:00-04:00,11.554394889162124,11.708682328093715,11.442965980425841,11.622967720031738,3951300,0.0,0.0
2022-09-30 00:00:00-04:00,11.700109324376507,11.84582504110747,11.562965312733905,11.571537017822266,4919000,0.0,0.0
2022-10-03 00:00:00-04:00,11.674395020196933,11.96582645350016,11.614394719496664,11.862968444824219,4627600,0.0,0.0
2022-10-04 00:00:00-04:00,12.060112496383095,12.41154422278952,12.042969904029079,12.38582992553711,5665200,0.0,0.0
2022-10-05 00:00:00-04:00,12.188685537781357,12.325829545487249,12.077255827159627,12.248685836791992,3906300,0.0,0.0
2022-10-06 00:00:00-04:00,12.240114476636002,12.240114476636002,11.708681023088912,11.862968444824219,5851100,0.0,0.0
2022-10-07 00:00:00-04:00,11.794395856607128,11.811538448485184,11.460106731836158,11.545822143554688,5540200,0.0,0.0
2022-10-10 00:00:00-04:00,11.614393609009333,11.760109311728627,11.545821609781749,11.588679313659668,3871500,0.0,0.0
2022-10-11 00:00:00-04:00,11.614394887320598,11.700109487067701,11.357249453193692,11.554393768310547,3804800,0.0,0.0
2022-10-12 00:00:00-04:00,11.571536485375175,11.931539908093379,11.48582107332122,11.760109901428223,4685500,0.0,0.0
2022-10-13 00:00:00-04:00,11.588680055410316,12.120113492160634,11.537250643976458,12.034398078918457,4825200,0.0,0.0
2022-10-14 00:00:00-04:00,12.094396915433078,12.274398607524097,11.982967218667909,12.000110626220703,4717000,0.0,0.0
2022-10-17 00:00:00-04:00,12.188684873956827,12.394400874311888,12.077255169403822,12.085826873779297,5551100,0.0,0.0
2022-10-18 00:00:00-04:00,12.274399973591331,12.480116799906591,12.145827672406705,12.265829086303711,3927400,0.0,0.0
2022-10-19 00:00:00-04:00,12.162969928250515,12.317257339361898,12.060111926657171,12.214399337768555,4942000,0.0,0.0
2022-10-20 00:00:00-04:00,11.888682402926355,11.957254406750947,11.237247549149982,11.52010726928711,12832500,0.0,0.0
2022-10-21 00:00:00-04:00,11.442964222183198,11.742966530468268,11.1858188026226,11.682966232299805,5822700,0.0,0.0
2022-10-24 00:00:00-04:00,11.78582485150516,11.974398278013226,11.648680838569401,11.922968864440918,5307400,0.0,0.0
2022-10-25 00:00:00-04:00,11.871539239423896,12.111541241260879,11.83725323916147,11.931539535522461,5410500,0.0,0.0
2022-10-26 00:00:00-04:00,12.017255445804588,12.222971455953825,11.91439662328721,11.965826034545898,5719300,0.0,0.0
2022-10-27 00:00:00-04:00,12.042970830158536,12.137257138963365,11.880111694335938,11.880111694335938,4432000,0.0,0.0
2022-10-28 00:00:00-04:00,11.477250822399704,12.085827992884228,11.477250822399704,11.922968864440918,4682300,0.0,0.0
2022-10-31 00:00:00-04:00,11.828682366316656,11.888682666633368,11.571536937549228,11.580108642578125,5273000,0.0,0.0
2022-11-01 00:00:00-04:00,11.708680529023038,11.777252531913497,11.622965934131342,11.682966232299805,4986000,0.0,0.0
2022-11-02 00:00:00-04:00,11.751538182120484,11.811538480017987,11.031531337579452,11.177247047424316,7225900,0.0,0.0
2022-11-03 00:00:00-04:00,11.031531589519076,11.10010359366592,10.517241558417734,10.654385566711426,6826800,0.0,0.0
2022-11-04 00:00:00-04:00,10.817242483366933,11.185817571416717,10.808670779588411,10.980101585388184,5974700,0.0,0.0
2022-11-07 00:00:00-05:00,11.014390267413159,11.18582029755005,10.78295911364621,11.057247161865234,4498900,0.0,0.0
2022-11-08 00:00:00-05:00,11.082961082458496,11.297248801346292,10.980103075485488,11.082961082458496,4667800,0.0,0.0
2022-11-09 00:00:00-05:00,10.98010303610005,11.09153193017237,10.808672207650513,10.868673324584961,6162000,0.0,0.0
2022-11-10 00:00:00-05:00,11.314390243270935,11.580107347346889,11.314390243270935,11.528677940368652,6427500,0.0,0.0
2022-11-11 00:00:00-05:00,11.751538651548733,12.017255785245718,11.571536933223106,11.871540069580078,7927600,0.0,0.0
2022-11-14 00:00:00-05:00,11.81153899312017,12.120113835581193,11.768681285284718,11.79439640045166,8051300,0.0,0.0
2022-11-15 00:00:00-05:00,11.965825701842258,12.34297170996284,11.957253997297014,12.060111999511719,4996700,0.0,0.0
2022-11-16 00:00:00-05:00,12.00011245639214,12.025826754200427,11.794396439040257,11.862968444824219,4492600,0.0,0.0
2022-11-17 00:00:00-05:00,11.691537455673659,11.94011116027832,11.657251455640006,11.94011116027832,3947700,0.0,0.0
2022-11-18 00:00:00-05:00,12.085828294433558,12.257258314880547,11.785825145569214,11.905826568603516,3634300,0.0,0.0
2022-11-21 00:00:00-05:00,11.862967162713629,12.07725486198969,11.820109459369876,11.957253456115723,3617300,0.0,0.0
2022-11-22 00:00:00-05:00,12.068684121367241,12.214399833903974,12.008683822361329,12.102970123291016,3351700,0.0,0.0
2022-11-23 00:00:00-05:00,12.03439750878645,12.248685214297208,12.017254917415807,12.154398918151855,3249300,0.0,0.0
2022-11-25 00:00:00-05:00,12.1972564251809,12.471545258035452,12.154399535854882,12.248685836791992,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,12.15439896190952,12.411543555494008,12.137255553034432,12.222970962524414,3553100,0.0,0.0
