Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,44.62497032635318,44.79257648807001,43.996449617531304,44.64173126220703,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,44.666876457610975,44.909905261586026,44.54117421877086,44.717159271240234,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,44.57469837459274,45.08589585375727,44.490896871735984,44.75068664550781,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,44.49927506083634,44.90991009091063,44.23110641962053,44.90153121948242,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,44.8847665218248,45.21997569686798,44.65011658279027,45.11103439331055,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,45.25349830376908,45.27863811317697,44.90990705563186,45.16969680786133,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,45.16969874059462,45.194838551078206,44.61660053219977,44.759063720703125,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,44.39033178675746,44.54955591143699,43.33441501140664,44.07188034057617,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,44.48251095121561,45.70603060124365,44.48251095121561,45.35405731201172,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,45.085896110914206,45.33730381774086,44.750686900752804,44.976951599121094,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,44.8344826997326,45.41272067154611,44.63335464176762,44.926666259765625,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,44.97694883204347,45.59709078776438,44.85962545586384,45.37082290649414,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,45.571951906189966,46.217233685147576,45.40434570959461,45.80659866333008,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,45.613852852827094,46.41835876376718,45.4713864662189,46.183712005615234,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,45.882014494314724,46.29264945529467,45.67250757881557,45.8233528137207,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,46.05800377859236,46.37645521459439,44.574694296609096,44.624977111816406,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,45.018850663260295,45.09427328680751,44.423848545578025,44.482513427734375,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,44.41547693570089,44.70040653825564,44.23110978204115,44.60822296142578,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,44.71716231348432,44.90152944584597,44.42385067592513,44.44899368286133,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,44.77582219657654,44.97694706302469,43.94617333121714,43.996456146240234,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,44.15568233612445,44.41547209736126,43.753429387540606,44.2143440246582,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,44.306527322057015,44.4154718273097,43.53554330783122,43.98807907104492,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,43.97968992358254,44.02997273256398,43.577437042196266,43.879127502441406,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,43.67800420441925,43.8204705802533,42.571807861328125,42.571807861328125,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,43.04948718892476,43.418221466874236,42.714277987033476,42.823219299316406,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,42.89863833287639,43.12490620351609,42.69751346796693,42.73941421508789,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,42.78131591763375,43.12490716661432,42.705893292402784,42.71427536010742,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,42.7729360915135,42.89863833287639,42.68075252975413,42.73941421508789,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,42.789699934080645,43.12490913062278,42.71427730541476,42.974063873291016,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,43.041105215653815,43.06624502485774,42.69751397030422,42.88187789916992,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,43.00759434874635,43.02435529144714,42.70590377377812,42.94893264770508,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92378384408809,43.26737510545091,42.80646046657235,43.250614166259766,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,43.29250982841986,43.36793244750579,42.68075000553261,42.68912887573242,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,42.75617971098918,43.73667072479006,42.58857350781689,43.678009033203125,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,43.594201547748504,43.996454462068776,43.27575012510337,43.96293258666992,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,43.745051347808264,44.33167144111737,43.686389658159584,44.23110580444336,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,44.25624238269904,44.775818642744056,44.05511433539221,44.583072662353516,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,44.489771308295346,44.939333255704405,44.141996300049975,44.6763801574707,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,44.727275903547856,45.53309700351845,44.53218291904946,45.405860900878906,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,45.69425832792849,46.39829246256476,45.55854133321827,45.71970748901367,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,45.69426331228515,45.84694535245734,45.31255821185468,45.52461624145508,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,45.45675564340791,46.118375606305825,45.45675564340791,45.923282623291016,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,45.804529618008715,45.965692538832286,45.61791753597734,45.66033172607422,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,45.600958173774586,46.04203927245697,45.14291527984375,45.287113189697266,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,45.44828178827261,45.728196725272305,45.34649159686456,45.59247970581055,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,45.600953477518665,46.22016572002775,45.55006162551683,46.152305603027344,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,46.32195634864181,47.085363311199714,46.203204370182725,46.66124725341797,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,45.32951694796144,45.414342089471845,43.65001797503482,44.03172302246094,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,43.54823218108161,43.6330540890644,42.021415187152726,42.649105072021484,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,42.632144064393174,42.96295730252489,41.877218010596266,41.91114807128906,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,41.99597457910051,41.99597457910051,41.07140135649574,41.10533142089844,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,41.30042058457894,41.70757161218014,40.969610576887256,41.05443572998047,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,40.8508559191352,40.88478597814721,39.16287269439578,39.27314376831055,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,39.45126811050391,39.91779828981048,38.636966183302285,39.21376419067383,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,39.34948461458401,40.21468170119135,39.0695697183058,40.011104583740234,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,40.07048416630511,41.07139502591602,39.86690704701652,41.02898406982422,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,40.74058492406647,40.99505713140049,40.21468195135664,40.57942199707031,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,40.37584708069245,41.08836218144578,40.30799019458431,40.94416427612305,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,40.825411180946354,41.44462021506882,40.503082082448145,41.24104309082031,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,41.47855186947229,41.936594754078165,40.52004867000773,40.82541275024414,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,40.867818872717784,41.15621788817328,40.39280777792391,40.61334991455078,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,40.55397516174737,40.86782011181069,40.21468105007188,40.76603317260742,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,40.92719290459979,41.09683994720891,40.38432495684916,40.86781692504883,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,40.698170591976925,41.73301465776079,40.511558518278655,41.59729766845703,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,41.52095437683474,41.74149325892209,41.16469527715753,41.51247024536133,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,41.520953521710126,41.95355038125017,41.24951956361676,41.47005844116211,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,41.10532535207743,41.71605347816148,40.82541045145461,41.648193359375,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,41.59729993696112,42.072307807554665,41.49550976262098,42.01293182373047,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,42.23346969896862,42.64062064795032,41.987481656120885,42.13167953491211,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,42.14864463266359,43.107147646767494,41.44461379337794,42.98839569091797,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,42.83572007508194,43.48885916550668,42.74241402848575,43.46341323852539,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,43.52278821821081,43.77725718938117,43.183494099484655,43.2513542175293,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,43.0477803620578,43.62457846616301,42.861168259038834,43.5991325378418,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,43.48037206703326,43.73484426248387,43.13259706709892,43.505821228027344,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,43.63305936368716,43.794225538384914,43.30224935251627,43.5991325378418,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,43.72636013023638,43.76029018772958,42.742411113172274,43.505821228027344,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,43.20894644344437,43.47189958629943,42.99688839668193,43.09867858886719,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,43.20046012864054,43.55671604937299,43.02233216827432,43.46341323852539,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,43.387067931039255,43.85359488213412,43.200455856302,43.81118392944336,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,43.879046172699475,44.07413916753408,43.63305808696288,43.72636413574219,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,43.78573663996582,43.912972739222496,43.19197356968203,43.20893859863281,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,42.962956943076485,43.599131014874764,42.81027490698501,43.107154846191406,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,42.93749770338382,43.081698808406486,41.90265698975601,42.063819885253906,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,42.06382910466304,42.2758871253085,41.47855013255108,41.69908905029297,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,41.75846204272549,42.26740319722772,41.22407496301009,41.69060516357422,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,41.1562202638779,41.53792534103615,40.72362009784903,41.42765426635742,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,41.232561678140904,41.97900681005404,41.16470155899036,41.58881759643555,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,41.82632808976275,43.18349822275644,41.74998706754755,42.96295928955078,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,42.63214180970083,43.40403285302102,42.589730853952176,43.08170700073242,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,43.28528290685267,44.2607511134319,43.28528290685267,44.184410095214844,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,44.13351055140426,44.23530072258879,42.895092590394164,43.22590255737305,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,43.505820674508,43.67546772406722,42.962952704517186,43.22590255737305,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,43.31921425746203,43.51430725743836,42.7763462165281,42.80179214477539,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,42.81875264001002,43.25983368548516,42.683035644152156,43.20893859863281,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,42.97991896207958,43.446449205767955,42.80179099762512,43.04777908325195,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,43.22590202280545,43.912971108936645,42.90357619195226,43.80270004272461,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,43.6160888671875,43.65001892452973,42.81875193413536,43.6160888671875,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,43.61609138800645,44.014761495448084,43.37010654742937,43.69243240356445,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,43.76973770339703,43.85563005092363,43.254396724069565,43.55501174926758,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,43.391824417546744,43.735384003725386,43.29734446649867,43.366058349609375,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,43.26298300828842,43.58077976981001,43.16850306710406,43.37464141845703,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,43.503468639856024,44.11328940935593,43.18567194888519,43.6151237487793,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,43.323101490363165,43.881390206485996,43.11696643698011,43.38322448730469,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,42.87648012359135,43.426181359102095,42.71328956589086,43.366058349609375,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,43.80409152073256,43.838448457294774,43.245802769198924,43.82126998901367,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,43.855623682293945,43.95010033616643,43.091196644376986,43.18567657470703,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,43.35746162109861,43.42617549493034,43.15132655251908,43.331695556640625,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,43.34887075606953,43.41758134826181,42.09486886487001,42.14640426635742,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,40.90958626157495,41.12431219766653,40.093627049135414,40.93535232543945,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,39.466627869092505,39.66417533792354,37.59421743665845,38.17827224731445,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,38.118149420442,38.47888742348075,37.83470960966202,38.44453048706055,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,38.22120939495774,38.79667322213744,38.02366196429349,38.581947326660156,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,38.48747520012815,38.727967182810346,38.17826935013245,38.5733642578125,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,38.513241304765714,39.26907746376309,38.43593984218124,39.12306213378906,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,39.26049418446831,39.93902901209909,39.14883904305425,39.672767639160156,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,39.7586489750158,39.939017947137,39.44085227961302,39.732879638671875,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,39.724297888311824,39.87890082329106,38.916929553998486,38.94269561767578,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,39.045763863080055,39.174600736738725,38.80527186047219,38.93410873413086,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,38.83962554591461,38.83962554591461,38.1009678552107,38.16109085083008,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,38.20403743538231,38.63348929946232,38.10096990541127,38.607723236083984,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,38.6077313738131,38.65926351143171,38.09238706241832,38.25558090209961,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,38.315697158983845,38.52183222603566,38.12673728380483,38.37582015991211,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,38.65925669502528,38.702204504079404,38.35005409445713,38.51324462890625,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,38.61631100271766,38.873981467015085,38.427354409676994,38.461708068847656,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,38.607725273361396,38.87398334620815,38.48747926930701,38.77950668334961,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,38.676431653736614,39.200363422658775,38.599130191494694,39.13165283203125,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,39.08012097088211,39.552517382271546,38.97705343737809,39.337791442871094,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,39.0199970851654,39.2690799555717,38.87398174592601,38.94269561767578,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,38.15250352672796,38.24698346475989,37.71446404984829,37.9549560546875,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,37.877647448017356,38.21262260422904,37.757401468254955,38.152496337890625,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,38.13532922601554,38.19545222863045,37.869067874108175,37.93777847290039,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,37.79176580023518,37.90342420750772,37.293600041986856,37.3365478515625,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,37.40525436401367,37.47396823066377,37.12181785522574,37.40525436401367,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,37.491145653436845,37.63715770131656,37.29359493054708,37.56844711303711,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,37.43961038101314,37.5340903071159,37.13899541292017,37.1475830078125,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,36.9500320482058,37.422428357355734,36.9500320482058,37.21629333496094,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,37.25924883632177,37.25924883632177,36.50341255310798,36.529178619384766,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,36.47764293973511,36.58071047127802,35.86781879333335,35.9107666015625,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,35.764751261790444,36.11690166464831,35.764751261790444,35.9107666015625,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,36.073958206619345,36.25432721130255,35.343891315401855,35.47272491455078,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,35.51566739659092,35.80769479150507,35.292353871754294,35.300941467285156,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,35.33529982837551,35.77334257665397,35.215053827344654,35.28376770019531,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,35.2150497747833,35.83346145344099,34.96596692905091,35.489898681640625,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,35.799110653797705,36.348808561682375,35.61874164210892,36.28009796142578,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,36.5807030541817,36.804016539988616,36.426100149985714,36.726715087890625,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,36.41751489181888,36.597883866130914,35.704623312694245,35.85922622680664,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,35.859229303603335,36.01383223098099,35.197873064589515,35.455543518066406,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,35.24081802368164,35.44695635485055,34.96596909976151,35.24081802368164,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,35.19787465121428,35.678861922121634,34.92302571825514,35.429779052734375,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,35.266585433687105,35.42977594944472,34.94878872066697,35.42118835449219,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,35.20646255574152,35.20646255574152,34.759832258215994,34.86289978027344,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,34.94879586418129,35.12916815962684,33.90093541354608,33.909523010253906,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,33.900933185451706,34.69971396156368,33.720560901860885,34.29602813720703,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,33.97822747466111,34.24448549278139,33.59172020074451,33.943870544433594,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,33.694792807707834,33.82362967730525,33.17945188223357,33.4371223449707,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,33.66902853034135,34.0984804165027,33.308287242207726,33.402767181396484,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,33.54878163657571,33.93528570270269,33.505833827932456,33.832218170166016,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,33.59172751392766,33.669028985540116,33.02485114758893,33.18804168701172,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,33.10215426476701,33.31688022142514,32.5954008759955,32.612579345703125,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,33.067793921402625,33.81503925624433,32.973313985965376,33.63467025756836,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,33.92669370971678,34.22730867251108,33.71196780016162,34.192955017089844,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,33.789273464176055,34.02976546434386,33.385587655502015,33.8408088684082,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,34.47226097081513,34.63820173700323,32.987516401820926,33.04865264892578,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,32.86523953520531,32.92637577417658,32.14906930867752,32.18400192260742,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,32.42855067024141,32.59449141670693,31.76478102102894,31.983125686645508,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,31.93072600570956,32.04426283624744,31.380496499865284,31.38922882080078,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,31.354297630083135,31.616310581832277,31.09228134665855,31.162153244018555,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,30.673058137715614,31.95692585629359,30.603189576176298,31.790985107421875,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,32.14033891720857,32.236411117510094,31.738585472016435,31.773521423339844,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,32.07047172672322,32.57702971601487,31.956931545872607,32.472225189208984,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,32.900174112524496,32.92637773912962,32.16653920108807,32.37614822387695,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,31.939464569091797,32.63816698912524,31.930732246449605,31.939464569091797,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,31.93946829561783,32.777911297482994,31.922000316619428,32.31502151489258,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,31.022411810872185,31.179620243340697,30.17523340608915,30.87393569946289,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,31.14468527883057,31.782251349888494,31.066081060115184,31.415433883666992,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,31.36303655159666,31.86086226418739,31.266964338346494,31.81719398498535,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,31.773525705783317,32.06173901385767,31.61631723531507,31.81719398498535,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,32.044266240078784,32.07046986901927,31.555176255531624,31.598844528198242,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,32.14034212377522,33.223333401118566,31.939465381138152,32.90018081665039,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,32.76043701806093,32.78664064735726,32.33248327577054,32.63816452026367,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,33.170926116388,33.26699831656462,32.577028271365045,32.63816452026367,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,32.53335857244738,33.49407386876219,32.45475435135432,32.93511199951172,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,32.62942693611157,32.78663535983369,32.41981459392369,32.44601821899414,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,32.62070038004047,32.63816835773328,32.140342654354505,32.52463150024414,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,32.59449338238969,32.70803354822665,32.297544485976,32.480953216552734,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,32.48968983246361,33.17965983747545,32.45475388322049,33.074851989746094,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,33.11851929599841,33.301931358345776,32.83030605232466,32.85650634765625,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,33.45040702200291,33.668751719707465,33.031185602211245,33.64255142211914,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,33.668749806144554,33.79102229684164,33.02245140340981,33.45040512084961,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,33.58140943966046,34.053034705779936,33.45040131073557,33.459136962890625,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,33.616350182483906,33.91329909630759,32.7167677876111,32.9263801574707,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,32.89144325730187,33.24952840789394,32.865242961204444,33.083587646484375,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,32.795374817936946,33.34560442071542,32.568297785181635,33.3281364440918,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,33.441673749716884,33.8608951575955,33.441673749716884,33.66875076293945,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,33.71241331446406,34.175306247437824,33.64254475751096,33.729881286621094,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,33.9220295093548,34.34125089381025,33.9220295093548,34.236446380615234,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,34.087973599058394,34.236449727970545,33.7211561011738,33.99190139770508,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,34.14911128096525,34.37619164490183,34.03557443067283,34.07924270629883,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,34.07050906802336,34.14038097849977,33.30193804283922,33.39801025390625,21560900,0.0,0.0
