Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,1.6254565715789795,1.6254565715789795,1.6032912763127247,1.6254565715789795,105900,0.0,0.0
2022-01-28 00:00:00-05:00,1.6276967454401459,1.635163236923189,1.6052972709910172,1.61276376247406,58200,0.023,0.0
2022-01-31 00:00:00-05:00,1.6127638253416872,1.6276968088898802,1.6127638253416872,1.6202303171157837,40600,0.0,0.0
2022-02-01 00:00:00-05:00,1.627697061101685,1.665029525756836,1.6202305681706548,1.665029525756836,189100,0.0,0.0
2022-02-02 00:00:00-05:00,1.6724955874362932,1.6724955874362932,1.642629623413086,1.642629623413086,88600,0.0,0.0
2022-02-03 00:00:00-05:00,1.6650291045293633,1.6724955955714829,1.650096122445124,1.6575626134872437,45700,0.0,0.0
2022-02-04 00:00:00-05:00,1.665029349837824,1.69489531840645,1.665029349837824,1.6724958419799805,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.6575628576956674,1.6724958419799805,1.650096365553511,1.6724958419799805,31400,0.0,0.0
2022-02-08 00:00:00-05:00,1.6724959042017722,1.6874288890416362,1.657562919361908,1.679962396621704,40700,0.0,0.0
2022-02-09 00:00:00-05:00,1.6799625116188963,1.6874290045499267,1.6575630328258057,1.665029525756836,36500,0.0,0.0
2022-02-10 00:00:00-05:00,1.6874291896820068,1.7098286709326005,1.6799626959318088,1.6874291896820068,36000,0.0,0.0
2022-02-11 00:00:00-05:00,1.7098281945891036,1.7247611779292982,1.6874287195788118,1.7023617029190063,269400,0.0,0.0
2022-02-14 00:00:00-05:00,1.7322275561460236,1.7322275561460236,1.6948951002406507,1.7172945737838745,67600,0.0,0.0
2022-02-15 00:00:00-05:00,1.7396938614664212,1.7396938614664212,1.6874284287826913,1.7098278999328613,72000,0.0,0.0
2022-02-16 00:00:00-05:00,1.7322278489108147,1.7322278489108147,1.6799624018098807,1.6948953866958618,60100,0.0,0.0
2022-02-17 00:00:00-05:00,1.7396943359811607,1.7396943359811607,1.6724959042017722,1.679962396621704,53300,0.0,0.0
2022-02-18 00:00:00-05:00,1.7322278435612286,1.7322278435612286,1.679962396621704,1.679962396621704,75200,0.0,0.0
2022-02-22 00:00:00-05:00,1.7471603938144253,1.7844930246432311,1.7023614504380706,1.7770265340805054,540100,0.0,0.0
2022-02-23 00:00:00-05:00,1.7919597625732422,1.829292220540351,1.7770267793863985,1.7919597625732422,308700,0.0,0.0
2022-02-24 00:00:00-05:00,1.829292478567701,1.8516919565074816,1.8143594932745135,1.8367589712142944,325700,0.0,0.0
2022-02-25 00:00:00-05:00,1.8602973441652515,1.8830764731510599,1.8223321291889045,1.8375182151794434,101600,0.041,0.0
2022-02-28 00:00:00-05:00,1.8830763808898823,1.9590068071223712,1.8602972530201356,1.9362276792526245,294800,0.0,0.0
2022-03-01 00:00:00-05:00,1.9665992397077918,1.9665992397077918,1.9134479578325432,1.9438201189041138,241700,0.0,0.0
2022-03-02 00:00:00-05:00,1.9741931195582378,1.9741931195582378,1.8071461626230643,1.9514139890670776,294800,0.0,0.0
2022-03-03 00:00:00-05:00,1.966599941253662,1.9741929842302235,1.9362277693474164,1.966599941253662,162400,0.0,0.0
2022-03-04 00:00:00-05:00,1.9438206650813916,2.0804956093389237,1.936227622679996,2.065309524536133,458500,0.0,0.0
2022-03-07 00:00:00-05:00,2.0804960823895082,2.3082875872576394,2.0729030382616522,2.1792056560516357,658500,0.0,0.0
2022-03-08 00:00:00-05:00,2.2551358158482238,2.3158801564127827,2.148833038827831,2.2095775604248047,413400,0.0,0.0
2022-03-09 00:00:00-05:00,2.201985032503417,2.239950254229519,2.0121587428404486,2.019751787185669,348800,0.0,0.0
2022-03-10 00:00:00-05:00,2.0121582963842375,2.1716121922543534,1.9741929020494122,2.1184608936309814,170600,0.0,0.0
2022-03-11 00:00:00-05:00,2.18679854419299,2.18679854419299,2.118460976541694,2.156426191329956,125900,0.0,0.0
2022-03-14 00:00:00-04:00,2.164019557789363,2.164019557789363,2.0577169404909292,2.080496072769165,96700,0.0,0.0
2022-03-15 00:00:00-04:00,1.9741926180090896,2.0729023394257395,1.8678900360568107,2.0501232147216797,392400,0.0,0.0
2022-03-16 00:00:00-04:00,2.0501239645665508,2.1184613636735348,2.0121587428404486,2.019751787185669,216200,0.0,0.0
2022-03-17 00:00:00-04:00,2.0729021919464685,2.1184604381132885,2.057716109890862,2.088088274002075,193900,0.0,0.0
2022-03-18 00:00:00-04:00,2.103274736543111,2.103274736543111,2.0501234397333414,2.065309524536133,156200,0.0,0.0
2022-03-21 00:00:00-04:00,2.057716931209443,2.0653099752679394,1.92104195712406,1.9286350011825562,381900,0.0,0.0
2022-03-22 00:00:00-04:00,1.9741929769515993,2.00456532977829,1.9362277622087654,1.9741929769515991,246900,0.0,0.0
2022-03-23 00:00:00-04:00,2.012158227726363,2.065309524536133,1.9969721429235718,2.065309524536133,148000,0.0,0.0
2022-03-24 00:00:00-04:00,1.97419275124159,2.065309437239419,1.97419275124159,2.027344226837158,98600,0.0,0.0
2022-03-25 00:00:00-04:00,2.0653094116151514,2.0653094116151514,2.0273442016839245,2.0577163696289062,117700,0.0,0.0
2022-03-28 00:00:00-04:00,2.0425309202213304,2.0425309202213304,1.9817863844271097,2.019751787185669,73300,0.0,0.0
2022-03-29 00:00:00-04:00,1.9741928442617402,1.9893789291381836,1.9438206745088538,1.9893789291381836,110700,0.0,0.0
2022-03-30 00:00:00-04:00,2.0168820714452926,2.0245217686720087,1.9557643114868144,1.9710437059402466,102400,0.016,0.0
2022-03-31 00:00:00-04:00,1.9404850348826757,1.9863232210268111,1.917565941810608,1.917565941810608,96500,0.0,0.0
2022-04-01 00:00:00-04:00,1.9175659784526091,2.0168822324741247,1.9175659784526091,2.009242534637451,71200,0.0,0.0
2022-04-04 00:00:00-04:00,2.0092424612089927,2.032161553881426,1.986323186391802,1.9939628839492798,52600,0.0,0.0
2022-04-05 00:00:00-04:00,1.9710433471689424,2.032161096002706,1.9710433471689424,2.0168817043304443,69200,0.0,0.0
2022-04-06 00:00:00-04:00,2.0321614841260285,2.0550805760117474,1.9404849344384008,1.9863231182098389,100000,0.0,0.0
2022-04-07 00:00:00-04:00,1.986323186391802,2.039801251438904,1.9099262108170239,1.9939628839492798,185600,0.0,0.0
2022-04-08 00:00:00-04:00,2.0245222520144157,2.0321619510650635,1.9710441765150875,2.0321619510650635,38800,0.0,0.0
2022-04-11 00:00:00-04:00,2.0474412861535334,2.055080984969059,1.9481250194069126,1.9634044170379639,60400,0.0,0.0
2022-04-12 00:00:00-04:00,2.0168821302482995,2.0321615251472083,1.993962855755181,2.024521827697754,100000,0.0,0.0
2022-04-13 00:00:00-04:00,2.0474404238143507,2.1009182929992676,2.03216103261866,2.1009182929992676,209400,0.0,0.0
2022-04-14 00:00:00-04:00,2.123837560276138,2.154396345264399,2.1085581677820073,2.146756649017334,156900,0.0,0.0
2022-04-18 00:00:00-04:00,2.146756768690555,2.2537127042565666,2.146756768690555,2.246073007583618,173900,0.0,0.0
2022-04-19 00:00:00-04:00,2.2919116147581566,2.3683085957255203,2.276632218564684,2.360668897628784,372000,0.0,0.0
2022-04-20 00:00:00-04:00,2.414146682581199,2.4829039573669434,2.37594801444437,2.4829039573669434,446600,0.0,0.0
2022-04-21 00:00:00-04:00,2.4981832734066387,2.6356980008096373,2.4981832734066387,2.5669405460357666,475300,0.0,0.0
2022-04-22 00:00:00-04:00,2.5898596758251426,2.6662566411879416,2.3301096293021604,2.4065067768096924,481300,0.0,0.0
2022-04-25 00:00:00-04:00,2.398866780096303,2.4905431270599365,2.3148299465682625,2.4905431270599365,196200,0.0,0.0
2022-04-26 00:00:00-04:00,2.5058231002559896,2.5058231002559896,2.3912276399339985,2.475264310836792,117700,0.0,0.0
2022-04-27 00:00:00-04:00,2.4447054862976074,2.490543669767905,2.437065789052558,2.4447054862976074,149200,0.0,0.0
2022-04-28 00:00:00-04:00,2.4616819639528726,2.492549419403076,2.3999468690679175,2.492549419403076,44400,0.032,0.0
2022-04-29 00:00:00-04:00,2.507983781278375,2.538851244533497,2.438531988954351,2.4693994522094727,76100,0.0,0.0
2022-05-02 00:00:00-04:00,2.4848327952918288,2.4848327952918288,2.3613627775933517,2.430814743041992,127000,0.0,0.0
2022-05-03 00:00:00-04:00,2.399947420476355,2.4848331264521795,2.399947420476355,2.453965663909912,102500,0.0,0.0
2022-05-04 00:00:00-04:00,2.4925496845987927,2.685471485673098,2.4616822258644344,2.5620014667510986,215200,0.0,0.0
2022-05-05 00:00:00-04:00,2.5851526812657206,2.6623215306075187,2.4308153505513457,2.600586414337158,173500,0.0,0.0
2022-05-06 00:00:00-04:00,2.623737124616186,2.6700383225367457,2.5697188763909278,2.6314539909362793,103100,0.0,0.0
2022-05-09 00:00:00-04:00,2.6314534328879713,2.6546040269387396,2.515700278649561,2.5620014667510986,104400,0.0,0.0
2022-05-10 00:00:00-04:00,2.546568168427276,2.562001900406836,2.453965776549912,2.484833240509033,134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.523417490073198,2.662321257448992,2.523417490073198,2.592869281768799,96600,0.0,0.0
2022-05-12 00:00:00-04:00,2.592869108235037,2.592869108235037,2.523417321187657,2.546567916870117,88800,0.0,0.0
2022-05-13 00:00:00-04:00,2.600586189894426,2.6777550325761927,2.600586189894426,2.654604434967041,73500,0.0,0.0
2022-05-16 00:00:00-04:00,2.7009056339896933,2.8012250744219163,2.6314538410644124,2.7857911586761475,211700,0.0,0.0
2022-05-17 00:00:00-04:00,2.8012252132809494,3.017297652632861,2.7394900991913995,2.8089420795440674,390600,0.0,0.0
2022-05-18 00:00:00-04:00,2.80894192605053,2.9246949136720253,2.80894192605053,2.832092523574829,233500,0.0,0.0
2022-05-19 00:00:00-04:00,2.7240561529182727,2.9324117096581555,2.7009055559454627,2.8783936500549316,216500,0.0,0.0
2022-05-20 00:00:00-04:00,2.932411811801706,3.00186378912392,2.893827482169696,2.970996141433716,180700,0.0,0.0
2022-05-23 00:00:00-04:00,3.0095809420329314,3.1639182752780135,3.0095809420329314,3.1021833419799805,424000,0.0,0.0
2022-05-24 00:00:00-04:00,3.148484230041504,3.171635011719393,3.0867493028593866,3.148484230041504,357600,0.0,0.0
2022-05-25 00:00:00-04:00,3.1639182567596436,3.1639182567596436,3.0713158573545947,3.1639182567596436,264000,0.0,0.0
2022-05-26 00:00:00-04:00,3.171634176253375,3.441724595513014,3.1639171284038254,3.395423412322998,594000,0.0,0.0
2022-05-27 00:00:00-04:00,3.4203000016374205,3.653502047022799,3.4047531986117288,3.6301820278167725,553100,0.032,0.0
2022-05-31 00:00:00-04:00,3.746783021542612,4.081039452809515,3.6535018380587077,3.731236219406128,769900,0.0,0.0
2022-06-01 00:00:00-04:00,3.8867032527923584,3.972210828139964,3.6690477075434274,3.8867032527923584,367100,0.0,0.0
2022-06-02 00:00:00-04:00,3.886703952117384,4.073265563899831,3.886703952117384,3.9955315589904785,483300,0.0,0.0
2022-06-03 00:00:00-04:00,4.026625141852627,4.026625141852627,3.684595151209029,3.7545559406280518,533500,0.0,0.0
2022-06-06 00:00:00-04:00,3.863382689069617,3.925570249557495,3.808969083306947,3.925570249557495,301700,0.0,0.0
2022-06-07 00:00:00-04:00,3.925570032248288,4.174318777770168,3.902249652023177,4.081037998199463,462500,0.0,0.0
2022-06-08 00:00:00-04:00,4.119905659808899,4.353107636176532,4.088812062959881,4.267600059509277,565200,0.0,0.0
2022-06-09 00:00:00-04:00,4.329787731274755,4.500802518186459,4.197639756055977,4.3142409324646,810900,0.0,0.0
2022-06-10 00:00:00-04:00,4.19763947827792,4.4230682314399195,4.19763947827792,4.415294647216797,477100,0.0,0.0
2022-06-13 00:00:00-04:00,4.345334791734709,4.353108006275382,3.140456514069986,3.5913140773773193,1607900,0.0,0.0
2022-06-14 00:00:00-04:00,3.6146340370178223,3.933343579648664,3.529126463141901,3.6146340370178223,524500,0.0,0.0
2022-06-15 00:00:00-04:00,3.6301813064105057,3.8011961057082724,3.5835409066020243,3.7079153060913086,269300,0.0,0.0
2022-06-16 00:00:00-04:00,3.6768216307476216,3.7156888151226997,3.1637768727202595,3.1948704719543457,572300,0.0,0.0
2022-06-17 00:00:00-04:00,3.132682982971572,3.288150964724419,2.744012472592095,3.0549488067626953,742300,0.0,0.0
2022-06-21 00:00:00-04:00,3.109362708259171,3.435845851932771,3.0860425101871223,3.3736586570739746,383500,0.0,0.0
2022-06-22 00:00:00-04:00,3.070496151568017,3.4980335481662883,2.891707755390697,3.3270187377929688,697100,0.0,0.0
2022-06-23 00:00:00-04:00,3.4125258356849804,3.443619436459767,2.915027852623436,2.953894853591919,363700,0.0,0.0
2022-06-24 00:00:00-04:00,2.9694411716633855,3.1093625377554672,2.8683869855592063,2.8994805812835693,342400,0.0,0.0
2022-06-27 00:00:00-04:00,2.9383474703471943,3.2415103884302323,2.9228006730436995,3.210416793823242,307100,0.0,0.0
2022-06-28 00:00:00-04:00,3.2881514689842213,3.365885471781669,2.9694416868497227,3.1249098777770996,396100,0.0,0.0
2022-06-29 00:00:00-04:00,3.120979183831465,3.1602861886796028,2.971612377977958,2.995196580886841,240900,0.045,0.0
2022-06-30 00:00:00-04:00,2.9558892093385376,3.018780409293434,2.539234634776228,2.6178486347198486,650300,0.0,0.0
2022-07-01 00:00:00-04:00,2.625709987364708,2.7593539722894174,2.5785415882491245,2.7279083728790283,301700,0.0,0.0
2022-07-05 00:00:00-04:00,2.6178490304085664,2.696463229665309,2.358422603951671,2.4055910110473633,425900,0.0,0.0
2022-07-06 00:00:00-04:00,2.397729284594522,2.4920662734189643,2.2247782946085137,2.279808282852173,391400,0.0,0.0
2022-07-07 00:00:00-04:00,2.3112536550441205,2.5549572220059753,2.3112536550441205,2.5313730239868164,209500,0.0,0.0
2022-07-08 00:00:00-04:00,2.5549574822594243,2.6178486833834143,2.468482080713938,2.602125883102417,97900,0.0,0.0
2022-07-11 00:00:00-04:00,2.570680282540422,2.6178486833834143,2.444897692861878,2.602125883102417,150300,0.0,0.0
2022-07-12 00:00:00-04:00,2.523511549541707,2.5392343477532004,2.4448973710537003,2.4763431549072266,150700,0.0,0.0
2022-07-13 00:00:00-04:00,2.4684821231534464,2.6886015183023897,2.4448977348959104,2.6807401180267334,163000,0.0,0.0
2022-07-14 00:00:00-04:00,2.547095967426605,2.5864029663591572,2.397729184052351,2.4842047691345215,180600,0.0,0.0
2022-07-15 00:00:00-04:00,2.578542070638587,2.6571562713021333,2.531373662698815,2.554957866668701,114100,0.0,0.0
2022-07-18 00:00:00-04:00,2.696462616562873,2.89299778887208,2.6178484351808624,2.877274990081787,239100,0.0,0.0
2022-07-19 00:00:00-04:00,2.7514927510938363,2.7514927510938363,2.5549575545871335,2.5785417556762695,381900,0.0,0.0
2022-07-20 00:00:00-04:00,2.5470960567766787,2.720047045577445,2.5313732566521145,2.704324245452881,212500,0.0,0.0
2022-07-21 00:00:00-04:00,2.6492941860372206,2.657155773317748,2.539234588137637,2.6335713863372803,73400,0.0,0.0
2022-07-22 00:00:00-04:00,2.6099869397049207,2.7043239164044204,2.460620356695733,2.4763431549072266,232300,0.0,0.0
2022-07-25 00:00:00-04:00,2.6257104873657227,2.66501768154434,2.50778946712165,2.6257104873657227,161000,0.0,0.0
2022-07-26 00:00:00-04:00,2.672878838282743,2.940166647138787,2.6099874458108805,2.885136842727661,290000,0.0,0.0
2022-07-27 00:00:00-04:00,2.9087208727263167,3.003057674713382,2.8301066836398645,2.940166473388672,200500,0.0,0.0
2022-07-28 00:00:00-04:00,2.997103564820486,3.005011482331637,2.823129191035546,2.9417481422424316,64700,0.022,0.0
2022-07-29 00:00:00-04:00,2.9654722009030423,3.0287355475229543,2.775681972503662,2.775681972503662,160500,0.0,0.0
2022-08-01 00:00:00-04:00,2.6886949727941487,2.775682077693058,2.570076004846893,2.641247272491455,311000,0.0,0.0
2022-08-02 00:00:00-04:00,2.6412470482754378,2.696602662506155,2.546352032805012,2.6017074584960938,92400,0.0,0.0
2022-08-03 00:00:00-04:00,2.6886943191142634,2.6886943191142634,2.3881931072607228,2.5147199630737305,374200,0.0,0.0
2022-08-04 00:00:00-04:00,2.498904620049276,2.562167966100767,2.4277331672017044,2.4672727584838867,101400,0.0,0.0
2022-08-05 00:00:00-04:00,2.459364389349343,2.6491545812490056,2.459364389349343,2.5858912467956543,154000,0.0,0.0
2022-08-08 00:00:00-04:00,2.5384444087466607,2.625431516332462,2.3565620861639642,2.3644700050354004,738800,0.0,0.0
2022-08-09 00:00:00-04:00,2.3961011274603616,2.498904237599992,2.3961011274603616,2.4514565467834473,102500,0.0,0.0
2022-08-10 00:00:00-04:00,2.4751809658370734,2.5700759887695312,2.459364940142013,2.5700759887695312,123700,0.0,0.0
2022-08-11 00:00:00-04:00,2.5700754131823165,2.6491545812490056,2.522627912342303,2.5858912467956543,153600,0.0,0.0
2022-08-12 00:00:00-04:00,2.617523034018917,2.704510311419691,2.5463517794961525,2.688694477081299,136800,0.0,0.0
2022-08-15 00:00:00-04:00,2.6333394886772643,2.6886951104410453,2.5463523793250773,2.6570632457733154,125500,0.0,0.0
2022-08-16 00:00:00-04:00,2.6412468957896658,2.75195792931984,2.6254310607910156,2.6254310607910156,162300,0.0,0.0
2022-08-17 00:00:00-04:00,2.5937992533485845,2.751957783493906,2.585891336268299,2.6096150875091553,70100,0.0,0.0
2022-08-18 00:00:00-04:00,2.64124682981869,2.9338401470647995,2.64124682981869,2.8784847259521484,380200,0.0,0.0
2022-08-19 00:00:00-04:00,2.7361418193417886,2.7361418193417886,2.4514564408974233,2.5147199630737305,492400,0.0,0.0
2022-08-22 00:00:00-04:00,2.5463512386963805,2.6412462245727237,2.53053540771699,2.6175224781036377,156500,0.0,0.0
2022-08-23 00:00:00-04:00,2.6966027351432382,2.8152215076764464,2.649155037590314,2.6728789806365967,186700,0.0,0.0
2022-08-24 00:00:00-04:00,2.6807864613095798,2.783589380727914,2.6807864613095798,2.70451021194458,59000,0.0,0.0
2022-08-25 00:00:00-04:00,2.783589371786014,2.7994052054918748,2.6491545967465884,2.7440497875213623,103700,0.0,0.0
2022-08-26 00:00:00-04:00,2.744050192221944,2.7598660282603706,2.6491549874517464,2.6807868480682373,82600,0.0,0.0
2022-08-29 00:00:00-04:00,2.720326045701247,2.759865630092914,2.672878544431246,2.70451021194458,139000,0.0,0.0
2022-08-30 00:00:00-04:00,2.6925604099865157,2.6925604099865157,2.5651018649818753,2.6367971897125244,134100,0.025,0.0
2022-08-31 00:00:00-04:00,2.589001417160034,2.708493866230933,2.5730691159409824,2.589001417160034,49300,0.0,0.0
2022-09-01 00:00:00-04:00,2.604933388556559,2.6288318373592445,2.5013734437449218,2.5252718925476074,115500,0.0,0.0
2022-09-02 00:00:00-04:00,2.604932732313405,2.6288311750955167,2.5013728135909203,2.573068141937256,60500,0.0,0.0
2022-09-06 00:00:00-04:00,2.5890006845042732,2.596966832859476,2.4854405659586827,2.501373052597046,65800,0.0,0.0
2022-09-07 00:00:00-04:00,2.48544028007343,2.525271207195889,2.397812658245481,2.4296772480010986,141800,0.0,0.0
2022-09-08 00:00:00-04:00,2.4296780116840817,2.549170450753789,2.4296780116840817,2.517305850982666,39900,0.0,0.0
2022-09-09 00:00:00-04:00,2.5412040681635064,2.6527301571522117,2.5173056205230697,2.604933261871338,106700,0.0,0.0
2022-09-12 00:00:00-04:00,2.65273031244277,2.700527400449659,2.6049334143638707,2.6288318634033203,99800,0.0,0.0
2022-09-13 00:00:00-04:00,2.6527294840971134,2.6845940728662905,2.620864895327936,2.6367971897125244,44100,0.0,0.0
2022-09-14 00:00:00-04:00,2.660696368005978,2.780188798904419,2.6527302186079473,2.780188798904419,160500,0.0,0.0
2022-09-15 00:00:00-04:00,2.780188571443579,2.780188571443579,2.668662299067679,2.708493232727051,65000,0.0,0.0
2022-09-16 00:00:00-04:00,2.6367980130831365,2.660696462122586,2.5571365162849715,2.6288318634033203,75700,0.0,0.0
2022-09-19 00:00:00-04:00,2.6288318129537553,2.9235797253064777,2.612899513899877,2.8120534420013428,279900,0.0,0.0
2022-09-20 00:00:00-04:00,2.8439180223738285,2.9076474081198986,2.7483242286467013,2.883748769760132,126000,0.0,0.0
2022-09-21 00:00:00-04:00,2.987308370270682,3.0271391105553676,2.8040867750331775,2.979342222213745,208600,0.0,0.0
2022-09-22 00:00:00-04:00,3.0590043033149903,3.066970452935811,2.9076474605193963,2.971376657485962,207400,0.0,0.0
2022-09-23 00:00:00-04:00,2.9076474788156266,2.9076474788156266,2.5013734657413327,2.5412042140960693,344000,0.0,0.0
2022-09-26 00:00:00-04:00,2.6049334143638707,2.7403581488487414,2.5252719175657052,2.6288318634033203,179400,0.0,0.0
2022-09-27 00:00:00-04:00,2.7244262912361936,2.7244262912361936,2.573069232850178,2.6845953464508057,107500,0.0,0.0
2022-09-28 00:00:00-04:00,2.7244256119028782,2.8439178466796875,2.6845946770493017,2.8439178466796875,170000,0.0,0.0
2022-09-29 00:00:00-04:00,2.780073588555693,2.8204815956927223,2.7154205844558694,2.7477471828460693,34600,0.051,0.0
2022-09-30 00:00:00-04:00,2.739665424081769,2.7477470250450544,2.6507676208050603,2.683094024658203,114800,0.0,0.0
2022-10-03 00:00:00-04:00,2.763910275571766,2.804318281098722,2.6830940718372847,2.7881550788879395,171800,0.0,0.0
2022-10-04 00:00:00-04:00,2.8043181943133644,2.925542207142708,2.755828589181627,2.909379005432129,173900,0.0,0.0
2022-10-05 00:00:00-04:00,2.8285633189145587,3.0548483613060533,2.8285633189145587,2.893216133117676,186600,0.0,0.0
2022-10-06 00:00:00-04:00,2.9093786969406437,3.2003166822430336,2.9093786969406437,3.176071882247925,350000,0.0,0.0
2022-10-07 00:00:00-04:00,3.273051480668745,3.273051480668745,2.9982766780894217,3.0467662811279297,236900,0.0,0.0
2022-10-10 00:00:00-04:00,2.990194915670504,3.0790925164274925,2.76390992106308,2.8528075218200684,147000,0.0,0.0
2022-10-11 00:00:00-04:00,2.8285630485028297,2.9578688572279628,2.7881550434889024,2.8366446495056152,98000,0.0,0.0
2022-10-12 00:00:00-04:00,2.8123998422190084,3.0871744685762894,2.780073438257042,3.0144400596618652,282400,0.0,0.0
2022-10-13 00:00:00-04:00,3.030603209625919,3.1356642133796213,2.9821136045152397,3.087174415588379,175800,0.0,0.0
2022-10-14 00:00:00-04:00,3.1114192194949313,3.1114192194949313,2.868971001155681,2.909379005432129,121800,0.0,0.0
2022-10-17 00:00:00-04:00,3.0225215122916707,3.0386847134792823,2.9336239057598084,2.998276710510254,143500,0.0,0.0
2022-10-18 00:00:00-04:00,3.0063582785958394,3.0467662811279297,2.9578686755573314,3.0467662811279297,115400,0.0,0.0
2022-10-19 00:00:00-04:00,3.030603496118255,3.1195011138916016,3.0063586912709788,3.1195011138916016,140600,0.0,0.0
2022-10-20 00:00:00-04:00,3.1275828818254165,3.1922358908701742,3.054848463415729,3.111419677734375,228300,0.0,0.0
2022-10-21 00:00:00-04:00,3.0710114349733697,3.0871746378405525,2.974032217770273,3.0063586235046387,176200,0.0,0.0
2022-10-24 00:00:00-04:00,3.0790929794311523,3.111419384567347,2.965950561454471,3.0790929794311523,168100,0.0,0.0
2022-10-25 00:00:00-04:00,3.0790929794311523,3.167990786236261,3.03060337172686,3.0790929794311523,186300,0.0,0.0
2022-10-26 00:00:00-04:00,3.103337864381666,3.135664463043213,3.0386850524197286,3.135664463043213,123900,0.0,0.0
2022-10-27 00:00:00-04:00,3.176072015027224,3.273051411742535,3.0871742186481423,3.216480016708374,432400,0.0,0.0
2022-10-28 00:00:00-04:00,3.2091128863650296,3.217299390863648,3.0945016282027087,3.135434150695801,116800,0.051,0.0
2022-10-31 00:00:00-04:00,3.135433787512375,3.176366500445814,3.0617552555591376,3.069941759109497,155000,0.0,0.0
2022-11-01 00:00:00-04:00,3.1108743804224925,3.1108743804224925,3.0290093421936035,3.0290093421936035,78200,0.0,0.0
2022-11-02 00:00:00-04:00,3.0945013319784023,3.1599933616980582,3.0453823096886605,3.1026878356933594,75400,0.0,0.0
2022-11-03 00:00:00-04:00,3.069941861308048,3.086314868953826,2.996263326902048,3.0290093421936035,100500,0.0,0.0
2022-11-04 00:00:00-04:00,3.1518064824611214,3.1518064824611214,2.9962629304091752,3.0371954441070557,86100,0.0,0.0
2022-11-07 00:00:00-05:00,3.037196012101007,3.078128533453785,2.9471442699432373,2.9471442699432373,146100,0.0,0.0
2022-11-08 00:00:00-05:00,3.029009416394995,3.029009416394995,2.947144180979013,2.963517189025879,85200,0.0,0.0
2022-11-09 00:00:00-05:00,2.963517041721347,2.9717037405195037,2.7588542561268348,2.791600465774536,276600,0.0,0.0
2022-11-10 00:00:00-05:00,2.865279345974485,2.9225848782431085,2.7916008044862552,2.881652355194092,98100,0.0,0.0
2022-11-11 00:00:00-05:00,2.906211552902189,2.9471440714987964,2.8325330194282943,2.8734655380249023,108500,0.0,0.0
2022-11-14 00:00:00-05:00,2.947143738244273,2.947143738244273,2.8243461963400414,2.889838218688965,160900,0.0,0.0
2022-11-15 00:00:00-05:00,2.9471440446254267,2.9471440446254267,2.840719497244672,2.9225845336914062,84400,0.0,0.0
2022-11-16 00:00:00-05:00,2.88165192898124,2.9471439561730204,2.865278922183295,2.938957452774048,72000,0.0,0.0
2022-11-17 00:00:00-05:00,2.9307710777677602,2.947144085282982,2.8161600251612064,2.8489060401916504,139800,0.0,0.0
2022-11-18 00:00:00-05:00,2.7997871336360305,2.865279166410133,2.7424814097770374,2.783414125442505,129200,0.0,0.0
