Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.060164476119162,19.954642405738362,18.890382880120946,19.694610595703125,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.64098974023661,20.0162953526656,19.185261374831587,19.265684127807617,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140585185677818,19.399723873821422,18.73847137120612,19.355045318603516,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.748225248813924,20.615001927577286,19.694610635791918,20.597129821777344,346600,0.0,0.0
2022-02-10 00:00:00-05:00,20.37373204904555,21.481778662327205,20.284374935658242,20.588193893432617,517300,0.0,0.0
2022-02-11 00:00:00-05:00,20.775845767525894,21.41922618417009,20.364797594097634,20.70435905456543,344000,0.0,0.0
2022-02-14 00:00:00-05:00,20.659679034707334,21.09753533362246,19.9180038011364,19.989490509033203,586500,0.0,0.0
2022-02-15 00:00:00-05:00,20.337988955607596,21.901762255888524,20.02523395467588,21.88389015197754,483500,0.0,0.0
2022-02-16 00:00:00-05:00,21.4639067770514,22.42897826913611,21.240510582546815,21.374547958374023,607400,0.0,0.0
2022-02-17 00:00:00-05:00,21.08859856079002,21.33880117768232,20.144078568889086,20.257564544677734,575500,0.0,0.0
2022-02-18 00:00:00-05:00,20.40947276602545,20.570318269607686,19.366659682761657,19.8643856048584,513500,0.0,0.0
2022-02-22 00:00:00-05:00,19.810772760772686,20.534575886659468,19.511421001604155,19.766094207763672,804000,0.0,0.0
2022-02-23 00:00:00-05:00,20.123526027694385,20.498831635826427,19.50695216339659,19.515888214111328,469000,0.0,0.0
2022-02-24 00:00:00-05:00,18.86357722156508,22.759606110341586,18.86357722156508,22.72386360168457,1094900,0.0,0.0
2022-02-25 00:00:00-05:00,22.804283838985608,23.143845303141525,21.87495485602803,23.108102798461914,652600,0.0,0.0
2022-02-28 00:00:00-05:00,23.233201471181754,25.28844553495837,23.1438426631094,24.654001235961914,1417700,0.0,0.0
2022-03-01 00:00:00-05:00,25.270575160212438,29.03256751895479,25.270575160212438,28.818105697631836,3364900,0.0,0.0
2022-03-02 00:00:00-05:00,29.041504031046685,30.582936343038597,28.61258376517724,30.408687591552734,1294600,0.0,0.0
2022-03-03 00:00:00-05:00,30.319331943695992,31.034199087963074,29.577654937999537,31.025264739990234,1160100,0.0,0.0
2022-03-04 00:00:00-05:00,30.998455374727175,31.641837519243342,29.935090693656715,30.989521026611328,970100,0.0,0.0
2022-03-07 00:00:00-05:00,31.65076762784144,31.89650477755497,28.165789432276526,28.684066772460938,1509000,0.0,0.0
2022-03-08 00:00:00-05:00,28.666203667412773,29.94402686878367,27.835167778581813,28.585779190063477,1435300,0.0,0.0
2022-03-09 00:00:00-05:00,28.67513484291402,30.632084223657863,28.523225366820064,30.05125617980957,1632600,0.0,0.0
2022-03-10 00:00:00-05:00,28.0138843011412,28.13898562988504,25.97651030863679,26.825416564941406,4287700,0.0,0.0
2022-03-11 00:00:00-05:00,27.21858764586454,27.754738777231807,26.40542574996888,27.468791961669922,1454800,0.0,0.0
2022-03-14 00:00:00-04:00,27.281143254832838,27.281143254832838,25.16334663003674,25.547588348388672,925800,0.0,0.0
2022-03-15 00:00:00-04:00,25.065050818685283,25.404613968151562,24.278697011734995,25.261640548706055,1208400,0.0,0.0
2022-03-16 00:00:00-04:00,25.619074809441887,26.77179824881023,25.619074809441887,26.709247589111328,785900,0.0,0.0
2022-03-17 00:00:00-04:00,26.574757178681043,28.027224446508395,26.251988004796235,27.8658390045166,632300,0.1,0.0
2022-03-18 00:00:00-04:00,27.372717967282,28.47551619238156,27.372717967282,28.403789520263672,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,28.645869042284655,29.138989722784554,28.206541230808007,29.076229095458984,802000,0.0,0.0
2022-03-22 00:00:00-04:00,29.201750539734217,30.06695453085231,29.00450089817433,29.632110595703125,677200,0.0,0.0
2022-03-23 00:00:00-04:00,29.694873952206514,31.075614729611626,29.48865995353401,31.066650390625,978300,0.0,0.0
2022-03-24 00:00:00-04:00,31.380453826750458,32.196345489438045,31.093547093950296,32.17841339111328,984300,0.0,0.0
2022-03-25 00:00:00-04:00,32.743266001285185,34.392981600502345,32.22324535513487,34.186767578125,1848400,0.0,0.0
2022-03-28 00:00:00-04:00,33.55915307357464,34.231591347685494,33.21845005703639,34.07917022705078,1186000,0.0,0.0
2022-03-29 00:00:00-04:00,33.84606110562457,34.89506321210383,32.23220986939599,34.65298843383789,1069800,0.0,0.0
2022-03-30 00:00:00-04:00,35.002657803413264,36.526852054828986,34.93989716543129,35.44198226928711,1415800,0.0,0.0
2022-03-31 00:00:00-04:00,35.746821575038425,38.45450706318321,35.379222082089534,38.20346450805664,1763500,0.0,0.0
2022-04-01 00:00:00-04:00,38.23932684346426,42.44430653785661,38.23932684346426,40.27457046508789,4524700,0.0,0.0
2022-04-04 00:00:00-04:00,42.15739984547889,44.20161122893819,41.35047249927225,43.29606246948242,3475200,0.0,0.0
2022-04-05 00:00:00-04:00,43.116740473387495,43.93263207511748,40.40457151291593,40.44491958618164,2981700,0.0,0.0
2022-04-06 00:00:00-04:00,37.78206873331067,37.92552211061965,36.22201368260027,37.10066604614258,4981700,0.0,0.0
2022-04-07 00:00:00-04:00,38.52624142532231,38.534309674357885,35.4688880706658,37.522064208984375,2445700,0.0,0.0
2022-04-08 00:00:00-04:00,37.5220532369518,37.99724526258277,36.521467521970244,37.34273910522461,1285000,0.0,0.0
2022-04-11 00:00:00-04:00,36.99307008300068,37.755168859542756,35.78268253581937,37.01996994018555,1331600,0.0,0.0
2022-04-12 00:00:00-04:00,37.575849415201525,38.47243375192329,36.6523686428414,37.62067794799805,1081500,0.0,0.0
2022-04-13 00:00:00-04:00,37.808956326464376,39.29728947058777,37.52204963897486,39.09107208251953,879700,0.0,0.0
2022-04-14 00:00:00-04:00,38.75037423295358,40.04145438343685,38.20614554241537,39.86213684082031,804300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31042639811963,40.875275424012216,39.68281674937203,40.346290588378906,905500,0.0,0.0
2022-04-19 00:00:00-04:00,40.15801201427576,41.108389192731096,39.915933840462316,40.60630416870117,1257000,0.0,0.0
2022-04-20 00:00:00-04:00,40.830450959379206,41.09942557269493,39.86213824720526,40.35525894165039,1074400,0.0,0.0
2022-04-21 00:00:00-04:00,41.35046921512118,41.35943697392131,36.553744316410324,36.894447326660156,1405900,0.0,0.0
2022-04-22 00:00:00-04:00,36.81375835069563,37.98828177858431,35.9709667878706,36.25787353515625,1118300,0.0,0.0
2022-04-25 00:00:00-04:00,35.746816598525555,36.28476925344607,34.80540372766193,36.06062316894531,1323000,0.0,0.0
2022-04-26 00:00:00-04:00,36.329600721933524,36.61650745966227,34.61712463477838,35.85441207885742,1006400,0.0,0.0
2022-04-27 00:00:00-04:00,36.27579915918174,36.47304879530603,35.303006035928036,35.82750701904297,1060100,0.0,0.0
2022-04-28 00:00:00-04:00,36.43719417328802,37.49516417550167,34.518503856791625,35.872344970703125,1208800,0.0,0.0
2022-04-29 00:00:00-04:00,35.953025965142636,36.872026161564534,34.581253198762184,34.769535064697266,717900,0.0,0.0
2022-05-02 00:00:00-04:00,34.975752872032075,36.23097229003906,34.07020421232826,36.23097229003906,1000800,0.0,0.0
2022-05-03 00:00:00-04:00,36.22200697329321,37.78206173503877,36.15027858782563,37.764129638671875,959100,0.0,0.0
2022-05-04 00:00:00-04:00,38.41863968317126,39.799380462453456,37.04686666308589,39.78144836425781,1322100,0.0,0.0
2022-05-05 00:00:00-04:00,41.063562749485335,43.83400854152452,39.56626851925922,40.9290771484375,2135400,0.0,0.0
2022-05-06 00:00:00-04:00,40.346292014829956,41.96014301138364,39.26142587261194,40.29249572753906,2014200,0.0,0.0
2022-05-09 00:00:00-04:00,38.9745160237116,39.404876026585356,36.114410254746176,36.65236282348633,1395500,0.0,0.0
2022-05-10 00:00:00-04:00,37.13652038574219,38.38277544649526,35.83647587564773,37.13652038574219,849400,0.0,0.0
2022-05-11 00:00:00-04:00,37.566887745133585,38.62485761122972,36.46408592285865,36.67030334472656,863500,0.0,0.0
2022-05-12 00:00:00-04:00,36.0606191284068,37.10962104463629,35.17748310719623,36.15027618408203,942200,0.0,0.0
2022-05-13 00:00:00-04:00,36.89444443599315,40.52561008063048,36.89444443599315,39.93386459350586,1874800,0.0,0.0
2022-05-16 00:00:00-04:00,40.14007711020339,41.41770897691632,39.38694620663617,39.44074249267578,849600,0.0,0.0
2022-05-17 00:00:00-04:00,40.05042478530812,40.79459150276802,38.57106253018379,39.45867919921875,1110100,0.0,0.0
2022-05-18 00:00:00-04:00,39.19867089153647,39.81731289356757,37.396534340083825,37.86275863647461,678500,0.0,0.0
2022-05-19 00:00:00-04:00,37.49515700935444,39.2614292622934,37.028932739840684,38.26622009277344,787500,0.0,0.0
2022-05-20 00:00:00-04:00,39.11798097116171,39.13591307079637,36.069592437235016,38.01518249511719,716200,0.0,0.0
2022-05-23 00:00:00-04:00,38.194496731663705,39.3062629699707,37.27998358975422,39.3062629699707,554900,0.0,0.0
2022-05-24 00:00:00-04:00,38.51726261474321,38.59795534254747,36.77789021787091,38.26622009277344,996400,0.0,0.0
2022-05-25 00:00:00-04:00,38.23035146010622,40.76679041018088,38.05103392800229,40.25663375854492,1395800,0.0,0.0
2022-05-26 00:00:00-04:00,40.34629294309777,42.278430988465104,39.17176629503867,41.59254455566406,1236400,0.0,0.0
2022-05-27 00:00:00-04:00,41.47598757363748,43.305020338284955,41.36839841695164,42.86569595336914,856700,0.0,0.0
2022-05-31 00:00:00-04:00,43.66365940856498,43.79814501165523,40.48974992478483,41.77186584472656,1736700,0.0,0.0
2022-06-01 00:00:00-04:00,42.38154214894538,42.59672047516718,39.548335772240954,41.09942626953125,1218200,0.0,0.0
2022-06-02 00:00:00-04:00,41.2428829049605,43.70849003514836,41.2428829049605,43.37675476074219,812800,0.0,0.0
2022-06-03 00:00:00-04:00,43.17053814322011,46.147197933850755,41.807729510611225,44.32712936401367,2442500,0.0,0.0
2022-06-06 00:00:00-04:00,46.26375866213153,46.26375866213153,44.0859575736981,45.50166320800781,1388300,0.0,0.0
2022-06-07 00:00:00-04:00,45.3761385796971,46.95681736862327,44.87405006729197,46.156166076660156,1055300,0.0,0.0
2022-06-08 00:00:00-04:00,46.398238412214056,46.43858306479063,44.28229887652203,45.18785095214844,1482200,0.0,0.0
2022-06-09 00:00:00-04:00,44.891974230356574,44.891974230356574,39.99662492554613,40.20283889770508,2180200,0.0,0.0
2022-06-10 00:00:00-04:00,39.395919703755666,40.25664337952023,37.78206836951929,38.84003829956055,1856000,0.0,0.0
2022-06-13 00:00:00-04:00,37.09663869182382,37.59988891532724,35.991288644373384,36.37771224975586,1567400,0.1,0.0
2022-06-14 00:00:00-04:00,36.988800404169496,37.900938644530065,36.66528264977109,37.330291748046875,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,37.492052080677254,38.55246990432084,36.701231253460804,37.6088752746582,1412600,0.0,0.0
2022-06-16 00:00:00-04:00,36.072162638941656,37.36623346745978,35.11958653251712,35.622833251953125,1856500,0.0,0.0
2022-06-17 00:00:00-04:00,35.694729892980014,36.809064924572496,34.849988397170364,36.13507080078125,1973400,0.0,0.0
2022-06-21 00:00:00-04:00,37.06967458276692,38.53448935039345,36.171015805002874,37.393192291259766,1017300,0.0,0.0
2022-06-22 00:00:00-04:00,35.946361234124886,36.58440832328369,35.227434695064815,35.6048698425293,1293700,0.0,0.0
2022-06-23 00:00:00-04:00,35.73966117762625,36.15304340623675,34.22092902741221,34.742149353027344,1037800,0.0,0.0
2022-06-24 00:00:00-04:00,35.44310698156412,35.61385437233506,34.76012770281565,35.29033660888672,2476700,0.0,0.0
2022-06-27 00:00:00-04:00,35.694735358510144,37.2584000453897,35.267870291214514,36.86299133300781,589400,0.0,0.0
2022-06-28 00:00:00-04:00,37.34826835010917,37.73469198479786,36.03622363720454,36.33278274536133,499500,0.0,0.0
2022-06-29 00:00:00-04:00,36.90791644026285,37.3662343455031,35.0566780882491,35.40715789794922,870000,0.0,0.0
2022-06-30 00:00:00-04:00,34.71519456949653,36.06318293124745,34.634315130667005,35.559932708740234,418900,0.0,0.0
2022-07-01 00:00:00-04:00,35.4161461403821,35.98230219172324,34.87695218641728,35.59587860107422,688000,0.0,0.0
2022-07-05 00:00:00-04:00,36.38669974255258,36.48554934023596,34.32877007425677,35.93737030029297,1431500,0.0,0.0
2022-07-06 00:00:00-04:00,35.19147750506007,35.85648650717813,32.58536568533922,32.980777740478516,1613200,0.0,0.0
2022-07-07 00:00:00-04:00,33.007734779160565,36.11709316575907,33.007734779160565,35.82053756713867,1141400,0.0,0.0
2022-07-08 00:00:00-04:00,36.1081085235451,37.79758791817669,36.00027043438892,37.51001739501953,764700,0.0,0.0
2022-07-11 00:00:00-04:00,37.006769830942126,37.68076393408734,36.28334921931736,36.593387603759766,471400,0.0,0.0
2022-07-12 00:00:00-04:00,36.14406175203955,36.53048535004952,34.64329961900074,35.353240966796875,666600,0.0,0.0
2022-07-13 00:00:00-04:00,35.04769960740678,37.36624138077509,35.04769960740678,36.889949798583984,466500,0.0,0.0
2022-07-14 00:00:00-04:00,36.64730879572455,36.67427089380421,34.51748816545979,35.218441009521484,759800,0.0,0.0
2022-07-15 00:00:00-04:00,35.49702240090956,36.05868414775939,34.82302830468975,35.80256652832031,465500,0.0,0.0
2022-07-18 00:00:00-04:00,36.818054075864076,38.444624395706086,36.476562753972615,38.11212158203125,644200,0.0,0.0
2022-07-19 00:00:00-04:00,38.184020013172095,38.51202860776822,37.47587495573474,37.977325439453125,562300,0.0,0.0
2022-07-20 00:00:00-04:00,37.72570077450174,39.028756884600476,37.11461243911905,38.93889236450195,631000,0.0,0.0
2022-07-21 00:00:00-04:00,38.04921047027524,39.24442478928934,37.48305451489437,39.127601623535156,571300,0.0,0.0
2022-07-22 00:00:00-04:00,39.54098771548536,40.152075981700854,38.291852515698515,38.62435531616211,681300,0.0,0.0
2022-07-25 00:00:00-04:00,39.019766267251114,40.8260725053864,37.95036345217352,40.51154327392578,612900,0.0,0.0
2022-07-26 00:00:00-04:00,41.07770035874845,41.36078012596629,39.981338755464535,40.718238830566406,735700,0.0,0.0
2022-07-27 00:00:00-04:00,41.122625726875896,42.10665822296665,40.06221148262666,41.68878173828125,453200,0.0,0.0
2022-07-28 00:00:00-04:00,42.32682858422174,43.26143456946706,41.44614336170216,43.03676986694336,628100,0.0,0.0
2022-07-29 00:00:00-04:00,43.75570120688091,44.57348067997026,42.60541889610336,44.007328033447266,915900,0.0,0.0
2022-08-01 00:00:00-04:00,44.08820721296391,44.560001082287144,42.43467468690605,44.42969512939453,585400,0.0,0.0
2022-08-02 00:00:00-04:00,44.52854260860422,45.490107245047994,44.10347738249881,45.022804260253906,704000,0.0,0.0
2022-08-03 00:00:00-04:00,45.310376963989526,45.570988849742015,44.36229504381385,44.717262268066406,890000,0.0,0.0
2022-08-04 00:00:00-04:00,45.310381122147916,46.137149111553605,44.12864587591414,44.2409782409668,1601500,0.0,0.0
2022-08-05 00:00:00-04:00,43.85455112777969,46.28093070471726,43.85455112777969,45.48112487792969,1322800,0.0,0.0
2022-08-08 00:00:00-04:00,46.12815724916506,48.680344916963165,45.382268809378914,47.45817184448242,2742200,0.0,0.0
2022-08-09 00:00:00-04:00,47.97939644244774,49.506219039354676,47.81763757186298,49.35434341430664,1120200,0.0,0.0
2022-08-10 00:00:00-04:00,49.79468196657223,51.07976427309483,48.65338492513763,50.53158187866211,818000,0.0,0.0
2022-08-11 00:00:00-04:00,51.22355654264993,54.36886264614598,50.5944946363284,52.490665435791016,3043200,0.0,0.0
2022-08-12 00:00:00-04:00,52.194103022604864,53.86111463007694,51.36733517134136,53.119720458984375,939000,0.0,0.0
2022-08-15 00:00:00-04:00,52.12221257556724,53.86560948621611,50.792197907426136,53.54209518432617,1152100,0.0,0.0
2022-08-16 00:00:00-04:00,53.9195249465828,56.426783679345554,53.84224161055402,53.94648361206055,1752400,0.0,0.0
2022-08-17 00:00:00-04:00,53.19162108784406,53.96806440910745,52.81418598092641,53.31743621826172,1124100,0.0,0.0
2022-08-18 00:00:00-04:00,54.009399163484076,55.11475264041731,53.22307261659743,54.14419937133789,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,53.46121913969956,53.47020422027502,51.7268071991459,52.32890701293945,941400,0.0,0.0
2022-08-22 00:00:00-04:00,51.67288603129881,53.55018507806062,51.41946288120382,52.09525680541992,1054000,0.0,0.0
2022-08-23 00:00:00-04:00,53.01188507978891,54.21608803070727,52.76475253407175,53.52412033081055,1055300,0.0,0.0
2022-08-24 00:00:00-04:00,53.85662136932686,55.87860363970773,53.85662136932686,55.41130065917969,992100,0.0,0.0
2022-08-25 00:00:00-04:00,56.300976938325256,56.669426920634216,55.08778546381184,55.44725036621094,746400,0.0,0.0
2022-08-26 00:00:00-04:00,55.12373449823193,55.27650485862998,53.50614923912007,53.95547866821289,779800,0.0,0.0
2022-08-29 00:00:00-04:00,53.22756316797846,54.65643087375342,52.151869788218654,53.69486618041992,824700,0.0,0.0
2022-08-30 00:00:00-04:00,52.78721921381466,53.2994544535614,50.19009241236365,51.70882797241211,1341700,0.0,0.0
2022-08-31 00:00:00-04:00,50.351856477702846,51.94518104720098,50.19009760335672,51.5380859375,986200,0.0,0.0
2022-09-01 00:00:00-04:00,50.69334296098525,50.69334296098525,47.835607692019295,48.482643127441406,1460800,0.0,0.0
2022-09-02 00:00:00-04:00,49.821644652821696,50.27097407099397,48.392776965909405,50.00137710571289,913100,0.0,0.0
2022-09-06 00:00:00-04:00,51.315778876717765,51.76591728791704,50.037387437367904,51.47782897949219,1027500,0.1,0.0
2022-09-07 00:00:00-04:00,50.01037789716634,52.49514390482788,49.725892145911146,51.82893753051758,946000,0.0,0.0
2022-09-08 00:00:00-04:00,51.900965296891165,54.889884366900404,51.900965296891165,52.92728042602539,934000,0.0,0.0
2022-09-09 00:00:00-04:00,52.43212666786122,52.92727826184628,50.0733987846214,51.45082473754883,1657400,0.0,0.0
2022-09-12 00:00:00-04:00,50.96467246204547,51.180736980447335,49.38018330044168,49.74029541015625,861000,0.0,0.0
2022-09-13 00:00:00-04:00,49.06509138893674,50.327279996095605,48.47991002618084,48.64196014404297,802000,0.0,0.0
2022-09-14 00:00:00-04:00,49.42520605286367,50.84764185160897,48.99307009360827,49.731300354003906,1015500,0.0,0.0
2022-09-15 00:00:00-04:00,48.60594704587478,49.00206761052007,47.36356407208776,48.50691604614258,921300,0.0,0.0
2022-09-16 00:00:00-04:00,47.408584661945035,47.74168617614776,43.8164780739654,44.22160339355469,2549100,0.0,0.0
2022-09-19 00:00:00-04:00,42.91620129636697,45.22091156435907,42.81717371496189,44.65373611450195,1196500,0.0,0.0
2022-09-20 00:00:00-04:00,44.545705189069395,44.545705189069395,43.16828248913551,44.01454162597656,1202700,0.0,0.0
2022-09-21 00:00:00-04:00,44.49168379138644,45.45498325648474,43.85248800164679,43.95151901245117,719200,0.0,0.0
2022-09-22 00:00:00-04:00,43.96951490432469,44.47817001203126,42.2139746229644,42.47505569458008,794700,0.0,0.0
2022-09-23 00:00:00-04:00,40.7780404980741,40.84556195236633,37.98268113835955,38.864952087402344,1796600,0.0,0.0
2022-09-26 00:00:00-04:00,38.837939071688034,39.08101421022106,37.055391490062505,37.10940933227539,1033400,0.0,0.0
2022-09-27 00:00:00-04:00,38.1267231131343,38.747916335772985,37.49653206739016,37.77561569213867,841700,0.0,0.0
2022-09-28 00:00:00-04:00,37.46051920043134,40.305393827227014,37.109411788516354,40.17935562133789,945800,0.0,0.0
2022-09-29 00:00:00-04:00,39.52215816277782,40.233374319541205,38.116825148814655,40.08483123779297,1586700,0.0,0.0
2022-09-30 00:00:00-04:00,39.46813787561102,40.84556037927497,39.0089981858176,39.35110092163086,651500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35041082940468,42.277002867221256,40.3162019278084,41.880882263183594,796100,0.0,0.0
2022-10-04 00:00:00-04:00,42.82617266725864,43.60041136536969,42.30401384122247,43.240299224853516,1085100,0.0,0.0
2022-10-05 00:00:00-04:00,42.880190356833836,44.788776452087106,41.66481446289029,44.40165710449219,1379400,0.0,0.0
2022-10-06 00:00:00-04:00,44.014534376063416,45.346943693747136,42.72713821374587,42.790157318115234,946500,0.0,0.0
2022-10-07 00:00:00-04:00,42.71814203935475,43.21329367586726,41.93940096515259,42.25899887084961,444100,0.0,0.0
2022-10-10 00:00:00-04:00,42.06093179820828,42.585793320024244,40.26037825800119,40.29638671875,570900,0.0,0.0
2022-10-11 00:00:00-04:00,39.65719284515985,41.44874521047189,39.207054439575096,40.19736099243164,753600,0.0,0.0
2022-10-12 00:00:00-04:00,39.87326142720713,40.044312787716855,38.22575318802058,39.29708480834961,606900,0.0,0.0
2022-10-13 00:00:00-04:00,38.729907905279276,40.71051752948983,37.919657420830234,40.602481842041016,584000,0.0,0.0
2022-10-14 00:00:00-04:00,40.43142868721316,40.94458615974312,38.50933933789949,38.72090148925781,611300,0.0,0.0
2022-10-17 00:00:00-04:00,39.54916516386,41.54778101479626,39.54916516386,40.50345993041992,633800,0.0,0.0
2022-10-18 00:00:00-04:00,41.33170675027532,41.912385684335135,40.40442276768913,41.17866134643555,568700,0.0,0.0
2022-10-19 00:00:00-04:00,41.1606598355747,42.98822079336912,40.75553455485374,42.97021484375,928000,0.0,0.0
2022-10-20 00:00:00-04:00,43.41135044220769,45.13988033126742,43.177276539970265,44.3386344909668,1155800,0.0,0.0
2022-10-21 00:00:00-04:00,44.48267824935685,46.01314955466,43.8749920730069,45.671043395996094,1105900,0.0,0.0
2022-10-24 00:00:00-04:00,45.71606000975459,46.4047712906783,45.50899673429467,46.121185302734375,1660400,0.0,0.0
2022-10-25 00:00:00-04:00,46.32825230363333,48.02077397802689,46.32825230363333,47.82271194458008,1194300,0.0,0.0
2022-10-26 00:00:00-04:00,48.38088230207051,50.08510444719062,48.34036805558801,49.80331802368164,984400,0.0,0.0
2022-10-27 00:00:00-04:00,50.63156774701545,51.53634344053182,49.101096530267554,49.119102478027344,923000,0.0,0.0
2022-10-28 00:00:00-04:00,49.55123752770274,49.681778080114796,47.64264817617834,49.09209442138672,596800,0.0,0.0
2022-10-31 00:00:00-04:00,48.95705726492434,50.023883160389154,48.54292729371517,49.5782470703125,736000,0.0,0.0
2022-11-01 00:00:00-04:00,50.172430334681884,50.955670262185464,48.912044757615064,49.06509017944336,980200,0.0,0.0
2022-11-02 00:00:00-04:00,50.64056810938124,51.72090091590471,49.065083768200495,49.58724594116211,4366900,0.0,0.0
2022-11-03 00:00:00-04:00,49.04707805272328,51.10421033627986,48.68696940503456,50.235443115234375,1757700,0.0,0.0
2022-11-04 00:00:00-04:00,51.621875423811645,54.31370475328601,51.045698781400944,52.07201385498047,1569800,0.0,0.0
2022-11-07 00:00:00-05:00,52.57616827039505,53.602483307591484,52.369101577228314,52.83724594116211,1384800,0.0,0.0
2022-11-08 00:00:00-05:00,52.8372440274049,53.14784062162168,48.677966183100175,49.53322982788086,2793800,0.0,0.0
2022-11-09 00:00:00-05:00,48.984065455018055,49.200133419735955,43.762460179076456,44.43766784667969,2239800,0.0,0.0
2022-11-10 00:00:00-05:00,46.11218543084861,46.94494090383148,44.71765665928568,44.8157844543457,1606800,0.0,0.0
2022-11-11 00:00:00-05:00,45.44597622052743,48.831019192433374,45.21190574420168,45.55400848388672,6622200,0.0,0.0
2022-11-14 00:00:00-05:00,45.91412466485462,46.049167581700154,44.66274024798422,44.842796325683594,1166800,0.0,0.0
2022-11-15 00:00:00-05:00,46.37326480266353,46.37326480266353,42.574098358244235,44.39265823364258,1519300,0.0,0.0
2022-11-16 00:00:00-05:00,44.39265200041193,44.75276067408692,43.66342652722343,44.50968551635742,613900,0.0,0.0
2022-11-17 00:00:00-05:00,44.014531692466946,44.14056989352104,41.55677646906184,42.92519760131836,1656500,0.0,0.0
2022-11-18 00:00:00-05:00,41.997916415068026,43.58240215956273,41.65581025055939,43.50137710571289,845400,0.0,0.0
2022-11-21 00:00:00-05:00,42.47506243929729,42.99722123116036,40.89957793764467,42.556087493896484,740300,0.0,0.0
2022-11-22 00:00:00-05:00,43.23129853538904,45.61703033626554,42.55609083875313,45.373958587646484,1672400,0.0,0.0
2022-11-23 00:00:00-05:00,44.73475613229329,45.56751497885464,44.25761049338167,45.46398162841797,625500,0.0,0.0
2022-11-25 00:00:00-05:00,45.833099143166535,46.2292197627158,45.40996787994791,45.6800537109375,368500,0.0,0.0
2022-11-28 00:00:00-05:00,44.78877418863025,44.96883024910963,43.54639114903464,43.699440002441406,634100,0.0,0.0
2022-11-29 00:00:00-05:00,44.455666731574105,44.77976691000214,43.00622061931723,43.042232513427734,816700,0.0,0.0
2022-11-30 00:00:00-05:00,43.663427059468056,45.89611322688971,43.402345949729764,45.824092864990234,981000,0.0,0.0
