Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,145.86920801118725,146.91703255835563,141.81247798887327,142.20660400390625,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.0040083387974,148.61854361223595,144.71561238232104,146.4267578125,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.2061261899095,145.9076492138274,144.2061261899095,145.62887573242188,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.244150481181,146.87860417389837,143.64860076164823,143.8024139404297,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.01365898577802,146.5902072297613,143.2640672669367,144.2349853515625,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.0230099865393,149.93554944690752,145.52313925587922,149.29147338867188,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.12780927475157,152.36766375771052,149.02230843347112,151.8870086669922,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,151.64666974233913,154.57866850939484,150.16625862812293,154.5690460205078,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.1561899440549,156.85699662649074,151.15643370697015,156.04949951171875,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.07830607588477,157.0780621107437,154.8093697221195,155.58804321289062,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,155.76108406663744,156.895437683132,154.75170546485242,156.5012969970703,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.1648189355616,157.8278812601273,155.20350885941974,156.26095581054688,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,156.7800966920024,158.0682490013946,156.55899942538883,157.8183135986328,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.13553274172725,159.7889875098264,157.6068091818531,159.68324279785156,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.35616654553638,162.81711853204922,159.5775075604134,162.6729278564453,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,164.58591482821583,165.22036836992982,163.5765362517942,164.81661987304688,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,164.9896614084304,165.38378741158112,163.08625680011437,165.1915283203125,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.22016013118494,166.63351650102962,163.8264923095703,163.8264923095703,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,164.87431400474043,165.70104139799284,163.91300376460646,165.03773498535156,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,164.62435422149412,165.22998427690666,163.35541785175892,164.48016357421875,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.31140014112196,166.44256569530683,163.66530390527632,163.87745666503906,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,163.4435289879622,165.8929092041191,162.3441985422164,165.55538940429688,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.3143209412327,167.85050183051587,164.4175052482643,167.05010986328125,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.16582318899572,168.110858013038,165.85433998413677,166.4136505126953,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,166.44258705723138,166.70294434763395,164.04141126688765,164.64894104003906,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,165.401102285975,165.90254091642947,162.02596327256106,162.62384033203125,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.34419939513631,164.0703355188334,162.19954174540726,163.82925415039062,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.20535661386532,165.10218704400748,163.36639807795848,163.7039031982422,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.37602386974953,164.79358352691978,163.26994747654496,164.36927795410156,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.34998919642197,166.2304357077831,164.18605562586362,165.92184448242188,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,166.85722972407495,168.78588060428336,166.85722972407495,168.18800354003906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,170.40596807480318,176.60657406767487,169.64414267856085,172.32496643066406,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.0231238039775,171.03276176124356,164.40785065312838,164.7357177734375,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.12820346685217,165.76755393698744,162.05490944792228,165.57469177246094,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.26609950450165,165.45896165065102,162.31526599654435,162.3731231689453,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,162.74923248573572,164.65859301678006,161.91991189719073,162.41171264648438,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,163.85818447075303,166.3365080274913,161.6402329147301,165.58433532714844,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.30177981067368,164.35963698509994,155.42033567526926,155.93142700195312,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.09826510864815,157.6093564281839,149.4222279292777,152.29591369628906,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,153.9449332178822,156.49075213098996,153.3277654424149,153.6942138671875,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.31812911595884,157.99509934585785,152.2091458713465,157.609375,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,156.68358458440198,157.3200428705749,153.01914517501464,155.44924926757812,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,154.754943816427,156.64502816936596,153.19274129886912,155.99893188476562,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.41743548516482,155.44925604155614,151.00371523016045,151.4473114013672,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.2988384151677,154.41745961786762,150.2708566867839,152.3248748779297,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,151.553386103704,154.1956283296803,150.37690791752547,150.73370361328125,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.43478186007152,152.07413230924845,148.09147789787457,150.40585327148438,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,151.69803214286003,154.28243196557403,151.22552209596222,154.2438507080078,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,153.8291989591313,155.03460576422697,152.81665429996323,153.35667419433594,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,154.9478114071853,155.89286097407782,152.34413554829746,153.64598083496094,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,152.6527234063706,152.6912899504543,146.5967606889542,147.01141357421875,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,145.6517259403108,147.0114285098106,144.04130402269823,146.45211791992188,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.15606047323791,148.1396617771338,141.6304653913843,144.50416564941406,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.39135520100064,147.47428703278376,143.51092347778862,146.8860626220703,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,146.51960810138974,148.7086309462309,145.86385915787173,148.12039184570312,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,147.65751812027406,148.2939764915193,145.95067255344316,147.0500030517578,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,148.8147146437584,152.14163459585413,147.5514359090127,151.4858856201172,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,151.95842044061976,155.4685648195291,151.95842044061976,155.43963623046875,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,154.62958971147773,155.54569593375638,152.43092889223368,154.2438507080078,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.3113700494243,154.85138997308212,150.76264457126842,150.8301544189453,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,150.62763499574882,154.47529890610403,149.49937596514212,154.3788604736328,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.354741316937,152.62380424270725,148.39041579648043,151.6498260498047,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,152.98058980236445,153.54953829012922,151.99697371687304,152.34413146972656,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,151.68840378133743,153.13489202836652,150.91694044003407,152.990234375,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,151.69804647557257,152.98060119371618,150.30941536075727,150.7626495361328,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.12910130353387,151.23517770256262,147.48395190336834,147.54180908203125,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.3691787185701,146.47140126950856,143.45305771161665,144.68739318847656,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.38940732820328,144.5716845837466,140.83974941661714,142.05479431152344,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.02585190844965,143.50126867820504,141.19653142814465,142.00656127929688,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,143.906282285136,145.0345412919964,140.92652018641962,143.09625244140625,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,140.76257465751846,141.00365599868508,138.51569479211312,139.1907196044922,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.48001727743167,141.18687725769828,138.2167534301067,139.2871551513672,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.2736831992425,144.22451682165362,140.93616339456082,143.5880584716797,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.26694312902723,146.58711734892645,142.0065711179608,145.12135314941406,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.19175893385682,149.35474555352025,145.6903055289521,149.06544494628906,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,149.71154627645876,154.0703020175623,149.71154627645876,153.16383361816406,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.24097798948245,153.92564089573779,152.4212953792125,153.26025390625,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,153.56881123278012,155.1117376709722,149.142561429498,149.19078063964844,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,149.68258330325952,150.62761803441916,148.4000288108957,149.49935913085938,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.44828368293875,150.4058634535366,147.67682026802964,149.7115478515625,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.0008567036069,151.0230395308222,148.7183018327517,150.86874389648438,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,149.53796196412338,150.6276397705078,147.34893896469876,150.6276397705078,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,151.6112392301482,153.23129882495263,150.45405170322533,151.99696350097656,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.22842408338715,153.21204021384895,150.4154874339947,150.9073028564453,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,150.65655059162725,151.13871328352914,149.30650094007694,150.0393829345703,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,149.61507811121442,150.62762271183215,149.2004252571693,149.83688354492188,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,149.8465204383906,151.3315750515053,146.9824728782631,147.67678833007812,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,145.92174109918116,148.332554838876,144.64882438169138,146.18209838867188,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.1473682044472,144.5909643982897,141.58227361819993,143.7134246826172,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,145.7385144621483,146.30746296373115,144.62953133178064,145.59385681152344,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.11460354367534,146.47139926923336,142.3440873158899,143.0576934814453,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,144.56204108652327,148.01432818643724,144.36917892694296,147.8118133544922,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,147.96610056801262,148.73756387697804,145.68065394212783,147.97573852539062,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,149.7211697550477,154.56208781791094,148.52541556888298,152.47914123535156,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.18022430253376,153.3277741489022,149.36439524741897,151.2448272705078,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,151.46662154918633,152.94203846691855,150.02977117918897,151.2255401611328,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.32195830855457,152.4887986580666,149.46081712433178,150.25155639648438,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,150.6290795162278,153.62016814973055,150.21283570725058,153.04905700683594,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.2813763345084,157.06620980979804,152.7973808484763,156.59190368652344,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,157.46309061795608,160.3283504117833,157.15334118559025,158.71180725097656,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,156.92102587569,158.70212581932216,156.22407115507377,156.7758331298828,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,156.54351373682672,158.5375729359202,155.67232770025797,156.6693572998047,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.11462461843882,160.41547763660492,156.5047855317545,160.09603881835938,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.1153902104183,160.88978594202948,159.47651262406131,160.01858520507812,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.07962314369078,160.37672742259855,158.71179664049507,160.29930114746094,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.1414318395403,162.17717432897354,160.6768003849519,161.62542724609375,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.15785253863652,163.08711560478187,161.17049760678321,161.7125701904297,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,163.9486433921932,164.49071603009378,162.6709028557663,164.24871826171875,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,164.8972663714619,166.17500676138073,164.39390693525397,164.78109741210938,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,165.55549910115977,167.5592475555249,165.04246505417524,167.19140625,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,166.49446688263018,167.86901245305378,165.39095763480435,167.61734008789062,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,166.64932617921605,168.65305977332787,166.64932617921605,167.39466857910156,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.2911783610478,167.74316495683343,165.86527470006268,167.2978973388672,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.28821305689783,167.81092170214404,166.4654147921239,167.5689239501953,912900,0.0,0.0
2022-08-19 00:00:00-04:00,167.52050607650887,167.52050607650887,165.91363760610298,166.28147888183594,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,164.8972715423557,165.75878293518892,162.67088930469677,162.9225616455078,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.34176379507105,163.04839303141557,161.44152455830834,161.54800415039062,971100,0.0,0.0
2022-08-24 00:00:00-04:00,161.69319538287323,163.09679402105948,161.25760242670506,162.8838348388672,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,163.55175472615937,164.94564926416717,162.59343838405763,164.91661071777344,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,165.4296755890071,165.4296755890071,160.5413322762198,160.64781188964844,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.3797257182181,160.43484722291558,158.19877541673313,159.08934020996094,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.3894007081659,159.67011159762365,156.9113461253667,157.33724975585938,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,157.87933165252574,159.4184337356784,155.96269891501535,156.20469665527344,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,155.67231825605342,157.42437958643276,154.4526401544061,157.36630249023438,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,158.6343556253414,159.24417985697403,154.25903256077132,155.13990783691406,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,155.77880219869357,157.46311204695368,154.89794151432426,156.39833068847656,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,156.82421855258897,160.57035381325852,156.69838976486835,160.26058959960938,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,159.650756744424,161.43187150143427,159.16676121955223,160.9478759765625,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,160.95754861325597,162.26434242267393,160.42515058829417,161.42218017578125,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,161.78035583181267,162.66121649950193,160.92851894486373,162.0320281982422,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,159.52491343740078,160.0282728731731,155.08183846822118,155.35287475585938,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,155.469025439745,156.05950050386684,152.78768640066352,153.7266387939453,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.0751522232543,154.0751522232543,151.3260608548575,151.86813354492188,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.35505731302692,151.9745708965676,150.11603014594556,151.335693359375,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.29027692270577,152.2165843246564,149.9127610245755,152.1875457763672,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,150.75492249470372,151.08403588727668,148.58661735409243,150.49356079101562,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,151.52929153120346,153.5620783634814,148.6446827364744,148.68341064453125,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.276847416096,148.5672476567071,145.50840746399675,146.3699188232422,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,145.73105054681832,146.78615721033913,144.51137241250004,146.53448486328125,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18597572954317,146.95068196769665,143.79503725592076,144.41455078125,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,145.86656784779083,147.115269753334,143.36914926633386,144.40489196777344,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,145.69229151914004,146.80548981303917,143.92086656411175,146.1182098388672,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,145.76006814336824,146.25373817368578,143.9789684732049,145.82781982421875,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,145.6051869642406,146.87325265872033,144.36615981464448,144.5113525390625,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,145.95367086436437,150.73554840939298,145.14056203016668,149.9224395751953,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.2388984124593,153.83310684684358,150.93880883651025,153.6298370361328,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.00063119034286,155.06245642470057,152.1584838784472,154.1331787109375,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,153.76399112306945,154.83274718655454,152.53008118876699,152.8507080078125,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.15115977889704,152.37462156258388,147.0891640376789,147.86643981933594,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,148.9060537168495,150.63548477091422,148.3133825247057,149.61532592773438,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.42095352269638,150.51885595098378,147.4000575573517,148.03158569335938,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.11006964727588,149.88734540030134,147.64297259710045,147.672119140625,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,144.78649641492092,152.1997257376415,143.93149158229798,151.55848693847656,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.14218871244347,153.85146090945946,147.3806604447721,147.58468627929688,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,149.94563021245932,152.3843181130098,149.94563021245932,151.45159912109375,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.06591124308324,155.5614172575391,151.84993295909217,153.01585388183594,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,151.80139330851355,153.1907614150966,150.97553497327394,152.51065063476562,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,154.4829798749048,154.4829798749048,149.69304302385987,150.1691131591797,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,148.68257789711288,150.79092870652588,146.4964980242967,150.52859497070312,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,151.71395181946576,153.1130454445366,150.96583730977724,152.00543212890625,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,151.51961458456998,151.51961458456998,147.76927270434035,148.7602996826172,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,149.45984963179947,151.68478656301744,148.23565027350125,150.05252075195312,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.13096930853303,152.00539519910782,149.84846218870248,150.82005310058594,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.35443236430015,159.31176437286877,151.35443236430015,159.0883026123047,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.22360130000595,159.62267989577043,156.76621479061188,156.90223693847656,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,157.97098363776848,159.01059316672854,156.73707369116894,157.6309356689453,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.08682340327556,159.49637972128414,154.541259765625,154.541259765625,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.39479175910984,156.13467066879195,152.47176844925917,154.51211547851562,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,155.7557633038672,156.73707978060025,152.82155409794314,155.81405639648438,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,155.911223983167,159.078605611339,155.00763655691972,158.37905883789062,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,157.78638599971217,159.26320859743103,155.76548959269064,157.1354217529297,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.09655582139106,157.71837348682155,154.4441164638067,154.78416442871094,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,159.47695446528238,163.8296782212352,158.6608215407855,163.60621643066406,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,164.8207110636948,164.8207110636948,160.1473603169697,161.86708068847656,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,161.7601898513158,163.41189157527066,160.47768262370016,160.59426879882812,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.19739935050578,162.89694603685632,157.39773757344025,158.97171020507812,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,158.97172268529903,161.4881547693128,158.8745724755856,160.8080291748047,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,159.9335978860577,161.1383760841311,158.0487089412099,160.9440460205078,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,162.79009863539085,163.47020946901236,161.28412940181903,162.74151611328125,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.35360007851992,166.09347899782335,162.97468018036193,165.04415893554688,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,165.8214460479128,166.09349036134094,164.31547692516907,165.96719360351562,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,165.89915371853428,166.58898981203382,165.17046051040018,165.64654541015625,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,166.60841428464374,167.541148132819,165.73398834753698,166.9387664794922,535200,0.0,0.0
2022-11-28 00:00:00-05:00,165.72428323442804,166.4432510829735,163.12041165708197,163.59649658203125,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.19816382710118,165.2968042328537,162.84839042614246,163.8879852294922,1661100,0.0,0.0
