Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,311.23785565017454,311.23785565017454,299.31524572339316,299.822998046875,33000,0.0,0.0
2022-03-08 00:00:00-05:00,298.9203215043176,300.58458396517506,291.11608724524916,292.131591796875,31400,0.0,0.0
2022-03-09 00:00:00-05:00,293.6078517442894,306.91262718850936,291.7837310391517,304.6653747558594,37500,0.0,0.0
2022-03-10 00:00:00-05:00,304.3738154679937,304.3738154679937,298.6664167184688,301.7034606933594,25100,0.0,0.0
2022-03-11 00:00:00-05:00,302.2959219479932,305.727891683739,299.7007751464844,299.7007751464844,47200,0.0,0.0
2022-03-14 00:00:00-04:00,299.8806454892658,304.18725308887053,295.0440272062368,297.3251037597656,31200,2.1,0.0
2022-03-15 00:00:00-04:00,296.7666174381831,306.1937810960334,296.7666174381831,305.35137939453125,34600,0.0,0.0
2022-03-16 00:00:00-04:00,306.52503303636917,310.9357409244558,303.0513539689659,308.5126953125,55300,0.0,0.0
2022-03-17 00:00:00-04:00,309.68639332722086,314.68392921319406,309.04277806489534,314.36212158203125,40100,0.0,0.0
2022-03-18 00:00:00-04:00,311.6267175070638,313.15060274371876,309.1468836397609,310.43414306640625,72600,0.0,0.0
2022-03-21 00:00:00-04:00,311.64565121078346,315.9238352533402,308.711485529457,311.872802734375,28400,0.0,0.0
2022-03-22 00:00:00-04:00,315.0341350265245,316.62425353778764,308.0868047091134,309.9703369140625,32400,0.0,0.0
2022-03-23 00:00:00-04:00,309.7431861501405,309.7431861501405,304.30079250502723,305.8435974121094,31100,0.0,0.0
2022-03-24 00:00:00-04:00,305.89085812638035,310.91678716486734,305.89085812638035,310.0460205078125,24700,0.0,0.0
2022-03-25 00:00:00-04:00,311.39948799119253,315.1476317953288,308.19082894618924,311.6929016113281,33400,0.0,0.0
2022-03-28 00:00:00-04:00,311.90121120937516,311.90121120937516,303.1365819725588,305.3608703613281,31400,0.0,0.0
2022-03-29 00:00:00-04:00,306.8942179277292,312.29877251824036,306.8942179277292,311.8917541503906,24000,0.0,0.0
2022-03-30 00:00:00-04:00,312.5164032872319,312.5164032872319,305.3135281770064,307.2727966308594,17600,0.0,0.0
2022-03-31 00:00:00-04:00,308.02999393017785,309.8851320554291,306.3073512285237,307.0267028808594,30400,0.0,0.0
2022-04-01 00:00:00-04:00,306.96044263787644,317.50450188125205,306.96044263787644,316.8892517089844,42100,0.0,0.0
2022-04-04 00:00:00-04:00,319.53948658220486,319.53948658220486,303.84644732678385,304.90655517578125,39800,0.0,0.0
2022-04-05 00:00:00-04:00,305.94762772278284,309.4591747331344,302.3982413887202,307.6418762207031,69600,0.0,0.0
2022-04-06 00:00:00-04:00,304.9632971156502,310.6801547939214,304.9632971156502,309.5065002441406,31700,0.0,0.0
2022-04-07 00:00:00-04:00,310.78431947106526,312.78142728099334,306.3546915988681,310.027099609375,28500,0.0,0.0
2022-04-08 00:00:00-04:00,310.0271291037577,313.0180828507637,305.5028447078091,307.95428466796875,43100,0.0,0.0
2022-04-11 00:00:00-04:00,307.62300428161836,312.5069641011541,307.62300428161836,309.8851318359375,25200,0.0,0.0
2022-04-12 00:00:00-04:00,309.336181881062,312.857174930498,309.18473790329233,309.6579895019531,22800,0.0,0.0
2022-04-13 00:00:00-04:00,308.14362968399627,311.74980515271596,308.06792212505553,311.15350341796875,20400,0.0,0.0
2022-04-14 00:00:00-04:00,312.194570533014,316.4159661562199,310.9546538165903,313.83203125,19600,0.0,0.0
2022-04-18 00:00:00-04:00,314.47568942773654,314.6460530720052,309.60120370570326,313.01806640625,25100,0.0,0.0
2022-04-19 00:00:00-04:00,309.50655779559213,320.08845702880615,309.50655779559213,318.3658142089844,35600,0.0,0.0
2022-04-20 00:00:00-04:00,321.25265119179767,322.0571846803139,318.5645855983314,319.94647216796875,22100,0.0,0.0
2022-04-21 00:00:00-04:00,321.22426264966373,321.6217778205619,318.0156029167726,318.41314697265625,20600,0.0,0.0
2022-04-22 00:00:00-04:00,318.83904621625084,318.83904621625084,308.1246522093384,308.7966613769531,22800,0.0,0.0
2022-04-25 00:00:00-04:00,305.5122894023377,306.44931828930004,299.2559173677973,305.73944091796875,21900,0.0,0.0
2022-04-26 00:00:00-04:00,302.7769254496586,307.28226108356927,296.33121202095015,297.7983093261719,24300,0.0,0.0
2022-04-27 00:00:00-04:00,294.5233827430186,305.01062439610536,294.5233827430186,297.5995178222656,28100,0.0,0.0
2022-04-28 00:00:00-04:00,307.28226893249143,316.09421172425016,303.42999384033,314.22015380859375,33900,0.0,0.0
2022-04-29 00:00:00-04:00,311.62666817731304,315.9143260205618,305.13367084326865,307.2443542480469,32300,0.0,0.0
2022-05-02 00:00:00-04:00,305.8245936664846,323.70405055769334,305.8245936664846,319.8517761230469,55700,0.0,0.0
2022-05-03 00:00:00-04:00,317.99669733566606,323.9880501851643,317.99669733566606,323.4769592285156,24200,0.0,0.0
2022-05-04 00:00:00-04:00,322.2370571577824,332.9230585220442,322.2370571577824,332.0617370605469,15700,0.0,0.0
2022-05-05 00:00:00-04:00,320.2493260194562,322.47361405615345,319.19869257021537,321.0159912109375,15200,0.0,0.0
2022-05-06 00:00:00-04:00,317.9588399780082,320.3440467304505,312.8382537660433,318.0345764160156,26400,0.0,0.0
2022-05-09 00:00:00-04:00,313.61433563682414,321.3851180483222,313.61433563682414,318.0723571777344,17800,0.0,0.0
2022-05-10 00:00:00-04:00,316.19833866127595,320.7415425779871,307.925880849909,311.1818542480469,18900,0.0,0.0
2022-05-11 00:00:00-04:00,314.1160347567041,320.76995157168295,307.6040876548496,312.9234313964844,22200,0.0,0.0
2022-05-12 00:00:00-04:00,306.91310359013164,316.3213466885961,306.91310359013164,312.3365478515625,30000,0.0,0.0
2022-05-13 00:00:00-04:00,310.83164076584546,318.39422087011184,310.83164076584546,314.2295837402344,24700,0.0,0.0
2022-05-16 00:00:00-04:00,311.2007815274352,318.6402824874111,311.2007815274352,316.1888427734375,20400,0.0,0.0
2022-05-17 00:00:00-04:00,318.8012219474803,323.4201622892657,318.8012219474803,321.6501770019531,15600,0.0,0.0
2022-05-18 00:00:00-04:00,318.2143593193569,321.8110596080419,316.78513037025607,317.46661376953125,22600,0.0,0.0
2022-05-19 00:00:00-04:00,316.19828709806603,320.65630846391963,315.9048734575628,316.8324279785156,22800,0.0,0.0
2022-05-20 00:00:00-04:00,321.7731978374567,321.7731978374567,314.6271107188543,319.2744445800781,27100,0.0,0.0
2022-05-23 00:00:00-04:00,318.71603751543637,318.71603751543637,314.65553064127965,315.270751953125,23900,0.0,0.0
2022-05-24 00:00:00-04:00,312.68681365768447,315.06254616362867,305.256785924013,312.21356201171875,34500,0.0,0.0
2022-05-25 00:00:00-04:00,312.6584013657184,315.4884656843009,310.30161755031503,313.9172668457031,43100,0.0,0.0
2022-05-26 00:00:00-04:00,317.06907552782496,319.3596258208645,315.9143405492648,316.576904296875,22800,0.0,0.0
2022-05-27 00:00:00-04:00,315.9427549420566,319.8707663093575,315.9427549420566,319.4826965332031,20700,0.0,0.0
2022-05-31 00:00:00-04:00,316.3971190601721,318.31851958611037,311.3806631702804,311.8917541503906,45200,0.0,0.0
2022-06-01 00:00:00-04:00,310.40573596424684,310.40573596424684,305.3987259489308,306.9793701171875,26800,0.0,0.0
2022-06-02 00:00:00-04:00,308.4653628650032,317.7505562166102,307.76495979523344,315.7534484863281,29000,0.0,0.0
2022-06-03 00:00:00-04:00,315.2518425711547,316.17939726435304,309.9041050168434,310.7748718261719,19800,0.0,0.0
2022-06-06 00:00:00-04:00,312.9233610909414,312.9233610909414,308.68304589171265,310.7558898925781,19000,0.0,0.0
2022-06-07 00:00:00-04:00,310.6801970596026,313.141111124399,309.4686741348546,311.37115478515625,21400,0.0,0.0
2022-06-08 00:00:00-04:00,308.7020167577711,312.0810401563615,306.6954345703125,306.6954345703125,18800,0.0,0.0
2022-06-09 00:00:00-04:00,305.5595711688813,309.50650165162864,302.1521832495089,302.862060546875,22800,0.0,0.0
2022-06-10 00:00:00-04:00,301.14895744368334,301.14895744368334,292.5925598144531,292.5925598144531,21400,0.0,0.0
2022-06-13 00:00:00-04:00,286.6579405883437,286.79046489896433,282.1809990121198,282.8056945800781,22800,0.0,0.0
2022-06-14 00:00:00-04:00,283.4634094615247,283.4634094615247,273.1021012829122,275.7424621582031,24300,2.1,0.0
2022-06-15 00:00:00-04:00,276.62894987810034,284.50241355862767,276.62894987810034,282.5102233886719,36200,0.0,0.0
2022-06-16 00:00:00-04:00,276.96256351761605,278.1826617630464,272.23468645275307,276.6289367675781,43500,0.0,0.0
2022-06-17 00:00:00-04:00,277.99201553263896,279.7363634618319,274.7225085618788,275.7519836425781,69600,0.0,0.0
2022-06-21 00:00:00-04:00,276.25720850155983,280.27972498642225,275.7520122432698,278.1159362792969,36700,0.0,0.0
2022-06-22 00:00:00-04:00,277.1245817113179,281.2805307745745,276.82909125450067,279.4122619628906,40500,0.0,0.0
2022-06-23 00:00:00-04:00,277.9443448185804,281.6237220098829,277.09600962444705,280.2892150878906,51400,0.0,0.0
2022-06-24 00:00:00-04:00,282.51974048526085,287.5335665207929,282.51974048526085,286.81866455078125,61300,0.0,0.0
2022-06-27 00:00:00-04:00,286.00844149265953,288.8204009262306,285.15056493155794,285.36981201171875,36700,0.0,0.0
2022-06-28 00:00:00-04:00,287.03789466001416,289.16351777462893,284.2831252688108,285.0933532714844,27300,0.0,0.0
2022-06-29 00:00:00-04:00,287.1808330045639,287.4953770137498,283.10112768168455,286.19903564453125,22000,0.0,0.0
2022-06-30 00:00:00-04:00,285.96078811526064,288.6583387504629,282.9772592382817,286.8758544921875,25800,0.0,0.0
2022-07-01 00:00:00-04:00,284.9979917557803,288.84893780610247,283.57772941121243,288.7631530761719,32800,0.0,0.0
2022-07-05 00:00:00-04:00,284.0353071349447,289.50668047900126,280.3368765760395,288.7917785644531,72200,0.0,0.0
2022-07-06 00:00:00-04:00,291.43213160815833,291.9564104522288,279.79353688607756,289.6401062011719,140900,0.0,0.0
2022-07-07 00:00:00-04:00,291.68948938314054,292.77612504349014,290.72674560546875,290.72674560546875,40300,0.0,0.0
2022-07-08 00:00:00-04:00,290.1739309195117,290.1739309195117,284.64533871683096,285.5985412597656,26400,0.0,0.0
2022-07-11 00:00:00-04:00,282.4244355616007,286.2753535174819,282.4244355616007,284.2736511230469,26000,0.0,0.0
2022-07-12 00:00:00-04:00,285.96075439453125,288.3628142592497,285.693858854007,285.96075439453125,26400,0.0,0.0
2022-07-13 00:00:00-04:00,283.1393463454705,290.0309834486347,281.43310531805906,286.73291015625,29100,0.0,0.0
2022-07-14 00:00:00-04:00,283.0535122664917,288.2484487728834,282.49109715651844,286.94256591796875,27000,0.0,0.0
2022-07-15 00:00:00-04:00,290.5266616662873,290.5266616662873,287.19045218656566,287.838623046875,38500,0.0,0.0
2022-07-18 00:00:00-04:00,287.8385978537665,291.4131076977517,283.9209199382522,284.0257873535156,25300,0.0,0.0
2022-07-19 00:00:00-04:00,288.03877427037617,293.52923092829303,288.03877427037617,289.849853515625,32300,0.0,0.0
2022-07-20 00:00:00-04:00,287.83857334673723,291.365434394961,287.4287032343218,290.6123962402344,32100,0.0,0.0
2022-07-21 00:00:00-04:00,292.1184414985981,292.1184414985981,287.94340973001897,290.3550109863281,19700,0.0,0.0
2022-07-22 00:00:00-04:00,292.2900958184568,293.8056846514598,289.6973832583001,291.5179748535156,16400,0.0,0.0
2022-07-25 00:00:00-04:00,292.28047674273955,295.5404128856963,290.97459401890166,294.7778625488281,31900,0.0,0.0
2022-07-26 00:00:00-04:00,285.9607507211933,295.33071852047436,285.9607507211933,295.1019592285156,33400,0.0,0.0
2022-07-27 00:00:00-04:00,295.60720803548975,297.31344896369586,292.9382521892207,295.4928283691406,39900,0.0,0.0
2022-07-28 00:00:00-04:00,297.2943622041439,297.2943622041439,293.24325129957765,294.9780578613281,29700,0.0,0.0
2022-07-29 00:00:00-04:00,296.76050619391617,297.9520092573588,295.76919658952175,296.25531005859375,31000,0.0,0.0
2022-08-01 00:00:00-04:00,293.5864064379193,297.39921691113904,293.5482701881452,296.3888244628906,27100,0.0,0.0
2022-08-02 00:00:00-04:00,297.3896783632271,297.3896783632271,293.2146462016169,294.53961181640625,30200,0.0,0.0
2022-08-03 00:00:00-04:00,296.12193694116655,297.17046566768533,285.72249260209765,288.076904296875,66300,0.0,0.0
2022-08-04 00:00:00-04:00,289.4685083241996,290.4503056681462,286.00837883269526,287.64788818359375,33900,0.0,0.0
2022-08-05 00:00:00-04:00,284.9599039756877,287.62885938641676,284.3307868239947,286.2467041015625,61000,0.0,0.0
2022-08-08 00:00:00-04:00,286.5327045722462,289.51623333534195,284.55956822810214,286.72332763671875,47600,0.0,0.0
2022-08-09 00:00:00-04:00,285.48422768297536,289.8308299576044,285.48422768297536,286.8282470703125,50600,0.0,0.0
2022-08-10 00:00:00-04:00,288.89664416223053,293.42435671524464,287.79095469535616,290.4122619628906,47700,0.0,0.0
2022-08-11 00:00:00-04:00,290.25022808882113,291.5275162422232,288.3438226498141,288.8680725097656,26600,0.0,0.0
2022-08-12 00:00:00-04:00,287.4382260862612,291.0890082542266,287.4382260862612,290.6505432128906,29800,0.0,0.0
2022-08-15 00:00:00-04:00,289.64963608036317,292.8810064854877,289.64963608036317,291.6227722167969,30600,0.0,0.0
2022-08-16 00:00:00-04:00,289.95468719363225,292.34723491250395,289.63060181604317,291.4130859375,22600,0.0,0.0
2022-08-17 00:00:00-04:00,291.18435400334437,291.18435400334437,284.5405304146913,287.9625244140625,35900,0.0,0.0
2022-08-18 00:00:00-04:00,289.6210552144611,290.9269380352246,286.47549847962097,290.2120361328125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,290.8602066992418,290.8602066992418,286.54217171729834,287.84808349609375,44400,0.0,0.0
2022-08-22 00:00:00-04:00,286.65660475197666,286.7900379784767,282.40530056185713,283.85418701171875,47500,0.0,0.0
2022-08-23 00:00:00-04:00,284.2926850822676,284.2926850822676,278.992880773857,279.29791259765625,39500,0.0,0.0
2022-08-24 00:00:00-04:00,278.9070854232644,280.0795059991725,274.04574636550245,276.8100280761719,57100,0.0,0.0
2022-08-25 00:00:00-04:00,278.79267252371926,281.5760074822375,277.52489693204956,281.0231628417969,31200,0.0,0.0
2022-08-26 00:00:00-04:00,279.8507681645034,279.8507681645034,273.5310298132889,274.1792297363281,48300,0.0,0.0
2022-08-29 00:00:00-04:00,274.4365963031224,275.58042210386145,271.6341780026826,275.0752258300781,37100,0.0,0.0
2022-08-30 00:00:00-04:00,275.61849307920767,275.61849307920767,273.1020536420311,273.7883605957031,38700,0.0,0.0
2022-08-31 00:00:00-04:00,274.91320305716863,274.91320305716863,272.253759293422,273.76934814453125,43100,0.0,0.0
2022-09-01 00:00:00-04:00,273.2450253111816,273.2450253111816,268.79355694809266,270.73809814453125,28900,0.0,0.0
2022-09-02 00:00:00-04:00,271.9200905731633,273.1401887166917,267.1636189892372,268.2597961425781,44800,0.0,0.0
2022-09-06 00:00:00-04:00,270.4426550906988,277.64886474609375,270.4426550906988,277.64886474609375,51600,0.0,0.0
2022-09-07 00:00:00-04:00,276.20953838907707,286.2181668290239,276.20953838907707,285.188720703125,35900,0.0,0.0
2022-09-08 00:00:00-04:00,284.6262802091187,288.3914127348475,283.1011503489483,286.9902038574219,32400,0.0,0.0
2022-09-09 00:00:00-04:00,286.7900501157279,292.280506180339,286.7900501157279,289.4494934082031,27500,0.0,0.0
2022-09-12 00:00:00-04:00,288.5439509264084,291.54653329878624,288.5439509264084,289.9451599121094,23400,0.0,0.0
2022-09-13 00:00:00-04:00,286.7710521178102,290.44088850992006,282.12895939641623,282.8629150390625,31400,0.0,0.0
2022-09-14 00:00:00-04:00,283.2948724707945,285.4644438690326,280.9524794983452,283.15087890625,34900,2.1,0.0
2022-09-15 00:00:00-04:00,281.5668763949041,288.45967144140167,281.5668763949041,285.3204650878906,45600,0.0,0.0
2022-09-16 00:00:00-04:00,283.5924918617463,288.8436724495246,280.14610888684393,285.2532958984375,79000,0.0,0.0
2022-09-19 00:00:00-04:00,282.73808748539784,289.50607868537213,282.73808748539784,288.4596862792969,38800,0.0,0.0
2022-09-20 00:00:00-04:00,287.37487174594514,287.97006470953994,284.0532930575475,286.1172790527344,39300,0.0,0.0
2022-09-21 00:00:00-04:00,286.453261285629,293.55722683769073,285.4356384277344,285.4356384277344,40200,0.0,0.0
2022-09-22 00:00:00-04:00,284.2836461845958,287.2692199553886,283.8036481406673,286.3668212890625,28500,0.0,0.0
2022-09-23 00:00:00-04:00,283.2756632745475,283.83247747175784,280.213302376926,281.23089599609375,37500,0.0,0.0
2022-09-26 00:00:00-04:00,279.1285016527209,283.09329060594433,279.1285016527209,281.14447021484375,39100,0.0,0.0
2022-09-27 00:00:00-04:00,281.4133083832101,284.5620948396815,279.4261091597111,281.1733093261719,40800,0.0,0.0
2022-09-28 00:00:00-04:00,281.03888094326027,289.323652641981,281.03888094326027,288.4788513183594,45900,0.0,0.0
2022-09-29 00:00:00-04:00,283.784438621809,285.8772524263706,282.3444444435796,285.3300476074219,43900,0.0,0.0
2022-09-30 00:00:00-04:00,283.4292788623222,294.0756335859452,283.4292788623222,288.795654296875,45900,0.0,0.0
2022-10-03 00:00:00-04:00,291.1572348072423,294.37322770580994,288.64204963121693,292.59722900390625,33700,0.0,0.0
2022-10-04 00:00:00-04:00,295.8036282383604,300.30601267554744,294.74762657884,296.8020324707031,71100,0.0,0.0
2022-10-05 00:00:00-04:00,293.6820591008321,294.9492318568608,289.8612635647307,290.20684814453125,85400,0.0,0.0
2022-10-06 00:00:00-04:00,289.93804420767395,294.3732512981312,289.02606538808436,291.4260559082031,71700,0.0,0.0
2022-10-07 00:00:00-04:00,291.3972395162132,291.3972395162132,284.02444682014186,285.8004455566406,44400,0.0,0.0
2022-10-10 00:00:00-04:00,285.22445591780206,294.9204233631001,285.22445591780206,294.2484436035156,31000,0.0,0.0
2022-10-11 00:00:00-04:00,293.6244345727498,297.6660398184938,293.6244345727498,296.0532531738281,34200,0.0,0.0
2022-10-12 00:00:00-04:00,297.5220263270939,297.7908240832122,291.69484253554776,294.7572326660156,35000,0.0,0.0
2022-10-13 00:00:00-04:00,291.9636403107983,298.9524112670895,291.03244285262076,298.7412109375,40100,0.0,0.0
2022-10-14 00:00:00-04:00,300.8723433147205,300.8723433147205,294.6131800780403,294.9395751953125,30400,0.0,0.0
2022-10-17 00:00:00-04:00,297.128428726213,300.72841442156107,295.55402091967,297.0708312988281,41900,0.0,0.0
2022-10-18 00:00:00-04:00,301.28518243502214,302.1203743820588,297.6660075656111,300.2099914550781,41900,0.0,0.0
2022-10-19 00:00:00-04:00,295.1124590971964,300.47883477127004,295.1124590971964,299.9892272949219,39900,0.0,0.0
2022-10-20 00:00:00-04:00,301.01641882103786,301.01641882103786,291.88684519911374,292.6932678222656,31800,0.0,0.0
2022-10-21 00:00:00-04:00,292.2516157603484,298.30918901630173,292.2516157603484,297.2915954589844,40400,0.0,0.0
2022-10-24 00:00:00-04:00,299.52842473486925,300.9684190396667,296.52363193137705,298.77001953125,25300,0.0,0.0
2022-10-25 00:00:00-04:00,299.51884052033313,302.3988293714902,281.82611604261444,283.17010498046875,66800,0.0,0.0
2022-10-26 00:00:00-04:00,283.77492003836096,289.0261011174006,283.294921875,283.294921875,56400,0.0,0.0
2022-10-27 00:00:00-04:00,285.94444647214283,290.33163602079935,283.8804605563338,284.5812683105469,36900,0.0,0.0
2022-10-28 00:00:00-04:00,286.73162564412115,292.6355957488565,286.73162564412115,291.1476135253906,31800,0.0,0.0
2022-10-31 00:00:00-04:00,291.52207160978884,293.2500531261576,290.7540570383669,292.1652526855469,41200,0.0,0.0
2022-11-01 00:00:00-04:00,293.6532289588677,294.3348180050369,288.18123932356224,288.2580261230469,42500,0.0,0.0
2022-11-02 00:00:00-04:00,287.03884559025727,288.7956256342332,280.7796813101719,281.3652648925781,41800,0.0,0.0
2022-11-03 00:00:00-04:00,278.11091111031493,280.13648903170315,276.5365032784462,277.6116943359375,37000,0.0,0.0
2022-11-04 00:00:00-04:00,281.67248260394064,288.8340459014752,281.3748861319716,288.0372619628906,20200,0.0,0.0
2022-11-07 00:00:00-05:00,289.1220384253881,291.2724203151537,287.2980223973662,290.888427734375,41100,0.0,0.0
2022-11-08 00:00:00-05:00,293.0868350309529,296.9844173508335,290.70606314891336,292.8564453125,41300,0.0,0.0
2022-11-09 00:00:00-05:00,289.91890711783145,289.91890711783145,285.0229197144357,285.2917175292969,40300,0.0,0.0
2022-11-10 00:00:00-05:00,287.99889578073936,295.89967603515885,287.30769725899506,295.7748718261719,42500,0.0,0.0
2022-11-11 00:00:00-05:00,297.9924581043363,298.07885425662533,290.91728998707976,292.4916687011719,43900,0.0,0.0
2022-11-14 00:00:00-05:00,292.24210842102184,294.96849460157483,289.37169934727405,292.63568115234375,39100,0.0,0.0
2022-11-15 00:00:00-05:00,293.297966045213,297.5411612365725,291.23398051390865,291.7715759277344,44500,0.0,0.0
2022-11-16 00:00:00-05:00,290.20683971735497,293.8260441434764,290.20683971735497,292.3956298828125,30000,0.0,0.0
2022-11-17 00:00:00-05:00,292.39563151746404,296.2068176269531,289.49645352233046,296.2068176269531,39800,0.0,0.0
2022-11-18 00:00:00-05:00,299.0196570814019,300.2676405485676,296.0820707568631,296.197265625,98600,0.0,0.0
2022-11-21 00:00:00-05:00,294.4884115336003,301.85156517747816,294.4884115336003,300.70916748046875,47800,0.0,0.0
2022-11-22 00:00:00-05:00,300.7091570849372,304.01154588194686,298.46276981547516,300.8531799316406,53400,0.0,0.0
2022-11-23 00:00:00-05:00,299.1540349068196,303.7812239894015,299.1540349068196,302.11083984375,70100,0.0,0.0
2022-11-25 00:00:00-05:00,299.69160813016697,305.5859988890395,299.1924206505927,305.0579833984375,17700,0.0,0.0
2022-11-28 00:00:00-05:00,302.5236642290862,304.81804034533644,299.76847930312516,300.1716613769531,40400,0.0,0.0
2022-11-29 00:00:00-05:00,300.1715782779406,302.63877532529546,296.830810546875,296.830810546875,42700,0.0,0.0
2022-11-30 00:00:00-05:00,298.3284305967419,303.79081135711255,293.75883927746287,303.37799072265625,50800,0.0,0.0
2022-12-01 00:00:00-05:00,305.7108011570775,306.4979757743778,299.7108249159413,306.1139831542969,30400,0.0,0.0
2022-12-02 00:00:00-05:00,306.0563580925431,311.56672639991314,305.77795101699905,309.8387451171875,43200,0.0,0.0
2022-12-05 00:00:00-05:00,306.7667901341364,310.011582148367,304.61640790794075,306.6036071777344,45000,0.0,0.0
