Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,87.71993980172165,89.14565700858871,86.67955951514325,86.70845794677734,374800,0.0,0.0
2022-04-06 00:00:00-04:00,86.70845604730856,88.63509650924466,86.6410239251228,87.93186950683594,402400,0.0,0.0
2022-04-07 00:00:00-04:00,87.91261676868697,88.60620859322114,86.9396611620737,88.23050689697266,256200,0.0,0.0
2022-04-08 00:00:00-04:00,88.43280731861354,89.10712859518928,87.19012323788048,87.42131805419922,472300,0.0,0.0
2022-04-11 00:00:00-04:00,87.40205086990771,88.73143018965787,86.4868922085044,86.60249328613281,448700,0.0,0.0
2022-04-12 00:00:00-04:00,86.65065540283355,87.1515860593064,85.47541084629427,85.48503875732422,392800,0.0,0.0
2022-04-13 00:00:00-04:00,86.00741398614028,86.30729124694876,84.83690961004007,85.23352813720703,305600,0.37,0.0
2022-04-14 00:00:00-04:00,85.32059450705506,85.97839532689662,84.64344986030189,84.76920318603516,404800,0.0,0.0
2022-04-18 00:00:00-04:00,84.83690683305447,85.49470756901907,84.03400896294652,85.20450592041016,506600,0.0,0.0
2022-04-19 00:00:00-04:00,85.53341071623025,86.39435490203019,85.12712394142368,85.3399429321289,234900,0.0,0.0
2022-04-20 00:00:00-04:00,85.40765352851142,86.61684557521649,85.40765352851142,86.23957824707031,465900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52978194477606,87.82603968709226,86.48141868996416,86.96509552001953,251500,0.0,0.0
2022-04-22 00:00:00-04:00,86.84901780836474,87.48747482087855,85.06909046497476,85.21418762207031,302300,0.0,0.0
2022-04-25 00:00:00-04:00,84.88528818387357,84.88528818387357,82.61200843791993,84.401611328125,252500,0.0,0.0
2022-04-26 00:00:00-04:00,84.4402939513934,84.75952240054558,83.08599747828401,83.2311019897461,189500,0.0,0.0
2022-04-27 00:00:00-04:00,82.95058424257124,84.14043260499649,82.57331686967812,82.76678466796875,208000,0.0,0.0
2022-04-28 00:00:00-04:00,83.48262152943026,83.69543312934528,81.78007706785247,81.90583038330078,212600,0.0,0.0
2022-04-29 00:00:00-04:00,81.3641164593183,82.26375565309344,80.34839217010283,80.51284790039062,415800,0.0,0.0
2022-05-02 00:00:00-04:00,80.29034397039005,81.70267925579685,79.71960892327549,80.33871459960938,255900,0.0,0.0
2022-05-03 00:00:00-04:00,80.1258935998478,81.16096156802465,79.82600899090122,80.3967514038086,182600,0.0,0.0
2022-05-04 00:00:00-04:00,80.74501172497108,83.63739712136459,80.18394482711413,83.31816864013672,355900,0.0,0.0
2022-05-05 00:00:00-04:00,83.22143332291404,83.60837625895189,81.73170781637796,82.31211853027344,215700,0.0,0.0
2022-05-06 00:00:00-04:00,81.71236603949475,82.29277676794287,79.98080207705986,80.87076568603516,284000,0.0,0.0
2022-05-09 00:00:00-04:00,80.1646090872059,80.72566866133329,78.53945446831871,78.93606567382812,276900,0.0,0.0
2022-05-10 00:00:00-04:00,79.30365348446692,79.76797909183546,77.77523298454038,79.2359390258789,356000,0.0,0.0
2022-05-11 00:00:00-04:00,79.0618082975424,80.16459074586899,77.63979740882604,77.89130401611328,244000,0.0,0.0
2022-05-12 00:00:00-04:00,77.93968126953338,78.4040142568663,76.90461318601625,77.85262298583984,257200,0.0,0.0
2022-05-13 00:00:00-04:00,78.38466681164209,79.26496219515927,77.97838004093701,78.75226593017578,227000,0.0,0.0
2022-05-16 00:00:00-04:00,79.22627029526062,81.38346493476817,79.22627029526062,81.08358764648438,351700,0.0,0.0
2022-05-17 00:00:00-04:00,81.7220268729742,83.10534267226677,81.13194064794104,82.80545806884766,286100,0.0,0.0
2022-05-18 00:00:00-04:00,82.50559004815473,82.97959124921792,79.86471145301518,80.02916717529297,289200,0.0,0.0
2022-05-19 00:00:00-04:00,79.37138059276687,79.76799180475679,77.1658077751274,78.375,321600,0.0,0.0
2022-05-20 00:00:00-04:00,78.50075603860516,78.99410850345544,76.74017255927929,78.58781433105469,739000,0.0,0.0
2022-05-23 00:00:00-04:00,79.05214453296614,80.6095845604564,78.46205819309354,79.94210815429688,245300,0.0,0.0
2022-05-24 00:00:00-04:00,79.44875388336406,81.17064960726839,79.44875388336406,80.78370666503906,245200,0.0,0.0
2022-05-25 00:00:00-04:00,80.93848151737849,81.83812074480666,80.22264185285894,81.27705383300781,198200,0.0,0.0
2022-05-26 00:00:00-04:00,81.80909326722706,82.88285634853978,81.75105441320655,82.52493286132812,218100,0.0,0.0
2022-05-27 00:00:00-04:00,82.41852964874492,84.10173034667969,82.41852964874492,84.10173034667969,181600,0.0,0.0
2022-05-31 00:00:00-04:00,83.37621472682271,84.18878826266086,82.8151478299881,83.734130859375,332200,0.0,0.0
2022-06-01 00:00:00-04:00,83.58904088280099,83.92761321843733,82.7571160693383,83.59870910644531,263500,0.0,0.0
2022-06-02 00:00:00-04:00,84.02433873394624,84.9336535277806,82.59265208282335,84.89495849609375,242100,0.0,0.0
2022-06-03 00:00:00-04:00,84.92398440129675,85.4850513330605,83.82120174524978,85.22386169433594,415100,0.0,0.0
2022-06-06 00:00:00-04:00,89.6833524784002,92.8272517172431,89.04490293227971,91.09568786621094,747300,0.0,0.0
2022-06-07 00:00:00-04:00,90.73777057276916,92.1694497668521,89.2190257169756,91.65675354003906,460500,0.0,0.0
2022-06-08 00:00:00-04:00,91.23111940208001,91.23111940208001,89.31576332837747,89.3738021850586,294800,0.0,0.0
2022-06-09 00:00:00-04:00,89.01588842200233,90.39920457341135,89.01588842200233,89.68336486816406,464900,0.0,0.0
2022-06-10 00:00:00-04:00,89.13196511656844,89.41249856195351,86.84900990199995,87.01345825195312,512100,0.0,0.0
2022-06-13 00:00:00-04:00,85.48505742947124,87.29400430077578,84.9239904576947,86.8006591796875,391700,0.0,0.0
2022-06-14 00:00:00-04:00,86.4427147752735,87.4100683359813,84.41127377385155,85.12711334228516,530300,0.0,0.0
2022-06-15 00:00:00-04:00,85.24320124893023,86.62651718175752,84.66278318903007,85.93968963623047,383100,0.0,0.0
2022-06-16 00:00:00-04:00,85.04005198960826,85.04005198960826,82.55394634336955,82.93122100830078,474000,0.0,0.0
2022-06-17 00:00:00-04:00,83.43425831009043,83.43425831009043,80.94815954609254,82.73776245117188,941900,0.0,0.0
2022-06-21 00:00:00-04:00,83.66641844142475,85.97839316622516,83.28915109338271,85.65917205810547,283300,0.0,0.0
2022-06-22 00:00:00-04:00,84.97234880923953,87.2939992566647,84.71116654730373,86.6458740234375,493200,0.0,0.0
2022-06-23 00:00:00-04:00,86.5878259492582,87.43909449127892,86.08479792599672,86.8393325805664,288800,0.0,0.0
2022-06-24 00:00:00-04:00,87.29399072975755,91.85022550535918,87.24562747577234,91.30850982666016,759100,0.0,0.0
2022-06-27 00:00:00-04:00,91.22145717976959,92.63379270104869,90.35083737067342,91.1827621459961,338000,0.0,0.0
2022-06-28 00:00:00-04:00,91.2601415535407,92.34358031929331,88.91914744679663,89.03523254394531,250400,0.0,0.0
2022-06-29 00:00:00-04:00,89.60595744921531,89.6446524771863,88.15492711175233,88.95783233642578,241800,0.0,0.0
2022-06-30 00:00:00-04:00,88.26132983897467,90.65069412599114,88.25166161796331,90.06060791015625,222700,0.0,0.0
2022-07-01 00:00:00-04:00,89.77041716700685,92.11141111124681,89.16097967468495,91.8405532836914,247200,0.0,0.0
2022-07-05 00:00:00-04:00,90.54430000943124,91.3472053088386,87.83571422224674,89.27706909179688,419600,0.0,0.0
2022-07-06 00:00:00-04:00,89.20934333441302,91.41490819249151,88.89979050135501,90.96025085449219,303000,0.0,0.0
2022-07-07 00:00:00-04:00,90.62168972146345,91.5987189690011,90.21540296200833,90.29278564453125,305500,0.0,0.0
2022-07-08 00:00:00-04:00,90.06061773972003,90.80548413689115,89.73172106172294,90.37017059326172,171400,0.0,0.0
2022-07-11 00:00:00-04:00,90.20573937735557,91.19243697896657,89.9348815016319,90.12834930419922,132200,0.0,0.0
2022-07-12 00:00:00-04:00,89.48021685490842,90.83451350499327,88.13559580827132,88.51286315917969,346600,0.0,0.0
2022-07-13 00:00:00-04:00,87.64223190091018,88.80306061224213,87.64223190091018,88.0291748046875,178400,0.0,0.0
2022-07-14 00:00:00-04:00,86.9801788041189,88.57311498825081,86.92189559024365,88.38856506347656,214600,0.37,0.0
2022-07-15 00:00:00-04:00,88.88392350860839,89.18502501273558,87.65036477214397,88.76736450195312,191600,0.0,0.0
2022-07-18 00:00:00-04:00,88.92278636737636,89.71925447500651,87.94176833136558,87.98062133789062,338600,0.0,0.0
2022-07-19 00:00:00-04:00,88.262301514972,90.37974223712926,88.262301514972,90.08834838867188,197400,0.0,0.0
2022-07-20 00:00:00-04:00,90.12719975464425,90.33117248066878,89.20445752496761,90.06892395019531,226800,0.0,0.0
2022-07-21 00:00:00-04:00,90.18547461526397,90.90423670094066,89.23360190377787,90.70026397705078,318700,0.0,0.0
2022-07-22 00:00:00-04:00,91.10821081084117,91.51615623164592,90.14661564836221,90.97222900390625,214200,0.0,0.0
2022-07-25 00:00:00-04:00,91.3607410228887,92.59429975610031,90.88480471525983,92.21549224853516,368500,0.0,0.0
2022-07-26 00:00:00-04:00,92.06979351395243,92.6622888161574,91.49672100719336,91.76869201660156,191500,0.0,0.0
2022-07-27 00:00:00-04:00,91.86583686828575,92.24464443452129,90.99166271141391,91.0110855102539,302500,0.0,0.0
2022-07-28 00:00:00-04:00,91.01108671010422,93.28393954793532,91.01108671010422,92.94398498535156,181500,0.0,0.0
2022-07-29 00:00:00-04:00,94.2357926383358,95.01283782802838,93.73071845235212,94.09010314941406,231400,0.0,0.0
2022-08-01 00:00:00-04:00,93.65302049990777,94.16780983287835,92.86626755030764,93.7113037109375,200900,0.0,0.0
2022-08-02 00:00:00-04:00,93.82786037032997,94.14839211168862,91.70071201961618,91.80754852294922,305700,0.0,0.0
2022-08-03 00:00:00-04:00,92.00181416926112,92.28349290654381,90.34088705807277,91.85611724853516,177900,0.0,0.0
2022-08-04 00:00:00-04:00,91.67157117122183,92.58459832968971,91.10822108345246,91.2150650024414,149600,0.0,0.0
2022-08-05 00:00:00-04:00,90.3991715048203,91.43846543669618,90.3991715048203,91.39961242675781,200600,0.0,0.0
2022-08-08 00:00:00-04:00,91.7784151130789,91.9823878465304,89.68040456153969,90.10777282714844,235700,0.0,0.0
2022-08-09 00:00:00-04:00,90.63226049263542,91.48701168608359,90.05919540653008,90.94307708740234,193900,0.0,0.0
2022-08-10 00:00:00-04:00,91.54530195498259,91.95324741064985,90.90423845854549,91.2733383178711,227500,0.0,0.0
2022-08-11 00:00:00-04:00,91.16649281836204,91.18591561619552,89.01991425078272,89.71925354003906,348000,0.0,0.0
2022-08-12 00:00:00-04:00,89.96207191683314,91.15677026294553,89.7386690025168,91.0013656616211,284300,0.0,0.0
2022-08-15 00:00:00-04:00,90.88481829125816,92.73029540994804,90.19519407420447,92.37091064453125,300400,0.0,0.0
2022-08-16 00:00:00-04:00,92.2931978609836,92.54573868871628,91.35104027721923,92.16693115234375,472000,0.0,0.0
2022-08-17 00:00:00-04:00,91.97268352182303,92.60402454401243,91.78813358031633,92.5360336303711,250300,0.0,0.0
2022-08-18 00:00:00-04:00,92.32233836708264,93.03138529396897,92.18635656163997,92.71085357666016,215000,0.0,0.0
2022-08-19 00:00:00-04:00,92.82741764159624,93.47818880458034,92.4291873069541,93.44905090332031,247600,0.0,0.0
2022-08-22 00:00:00-04:00,92.90511852106081,92.94397152407946,91.03050373551346,91.3024673461914,284500,0.0,0.0
2022-08-23 00:00:00-04:00,91.03051994802428,91.73956700065106,91.03051994802428,91.39961242675781,198300,0.0,0.0
2022-08-24 00:00:00-04:00,91.5647159057415,91.80754161690713,90.6614039637872,90.74882507324219,316500,0.0,0.0
2022-08-25 00:00:00-04:00,91.20534564516653,91.35104256521736,89.55412623534586,90.70026397705078,338600,0.0,0.0
2022-08-26 00:00:00-04:00,90.54485695220284,90.58370995721198,88.82564668019985,88.92278289794922,268700,0.0,0.0
2022-08-29 00:00:00-04:00,88.46625865445601,90.35058100159517,87.32983618455808,90.1660385131836,396500,0.0,0.0
2022-08-30 00:00:00-04:00,90.34087061522247,90.34087061522247,88.74793470224112,88.81592559814453,395100,0.0,0.0
2022-08-31 00:00:00-04:00,88.93248692157438,90.25345939556361,88.25257788810316,88.45655059814453,483400,0.0,0.0
2022-09-01 00:00:00-04:00,89.93292677898128,91.90467777730156,88.65080732117627,91.3024673461914,639900,0.0,0.0
2022-09-02 00:00:00-04:00,91.6327054651905,92.09893408439316,89.19474069635186,89.24330139160156,490600,0.0,0.0
2022-09-06 00:00:00-04:00,89.42784819434716,90.4282888892601,89.16559969984127,89.37928009033203,352500,0.0,0.0
2022-09-07 00:00:00-04:00,89.81637769158309,90.92366237198941,89.01990963356359,90.6905517578125,291800,0.0,0.0
2022-09-08 00:00:00-04:00,90.56429426636522,91.33162456477483,89.85524719003827,90.83625793457031,346400,0.0,0.0
2022-09-09 00:00:00-04:00,91.14705180630358,92.50687721751434,90.5059958074392,91.94352722167969,280900,0.0,0.0
2022-09-12 00:00:00-04:00,92.8856832053509,95.00312358546017,92.53601360786848,93.20621490478516,488600,0.0,0.0
2022-09-13 00:00:00-04:00,92.14751561941411,93.13824139023313,90.53514912891119,91.0110855102539,334000,0.0,0.0
2022-09-14 00:00:00-04:00,90.89452193017449,92.71085350596756,90.89452193017449,91.3024673461914,568900,0.0,0.0
2022-09-15 00:00:00-04:00,90.95281334443085,91.49674065916923,89.93294221884253,90.49629974365234,480400,0.0,0.0
2022-09-16 00:00:00-04:00,89.93293300630847,90.90423591767392,89.10732701373848,90.47686767578125,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,89.62210712038605,91.71040964635989,89.62210712038605,91.43844604492188,422900,0.0,0.0
2022-09-20 00:00:00-04:00,91.34133285543689,91.41903887211349,89.63183754081952,90.75855255126953,355200,0.0,0.0
2022-09-21 00:00:00-04:00,90.77797080452656,92.36119191015162,89.58327235237577,89.64154815673828,270600,0.0,0.0
2022-09-22 00:00:00-04:00,89.64154103450436,89.64154103450436,88.35942156722402,88.70909118652344,309200,0.0,0.0
2022-09-23 00:00:00-04:00,88.01948002344797,88.37885738869846,85.40667259707307,86.6790771484375,314400,0.0,0.0
2022-09-26 00:00:00-04:00,86.18370858893826,87.5629569126074,85.9505905600863,86.23226928710938,271900,0.0,0.0
2022-09-27 00:00:00-04:00,87.28128324290516,87.75721961109566,85.44552126943128,85.98944854736328,266600,0.0,0.0
2022-09-28 00:00:00-04:00,86.56252303928632,87.92234126397705,85.48437615367187,87.71836853027344,294300,0.0,0.0
2022-09-29 00:00:00-04:00,87.30070476264237,87.32985007535048,85.65920784850864,86.14485931396484,344300,0.0,0.0
2022-09-30 00:00:00-04:00,86.02830054347096,87.1064473927403,85.81461271237927,85.89231872558594,319500,0.0,0.0
2022-10-03 00:00:00-04:00,86.40711125497246,88.87422168611467,86.29055223089954,88.44684600830078,233300,0.0,0.0
2022-10-04 00:00:00-04:00,89.04903962092453,91.15676488576439,89.04903962092453,90.94307708740234,282400,0.0,0.0
2022-10-05 00:00:00-04:00,90.20490553388825,91.14706314866972,89.8455207829931,90.1951904296875,180800,0.0,0.0
2022-10-06 00:00:00-04:00,89.54441959436146,90.30203469498846,88.75765918101912,89.38900756835938,198900,0.0,0.0
2022-10-07 00:00:00-04:00,89.19476392553976,89.61242454781248,88.1651776180451,89.41815948486328,252900,0.0,0.0
2022-10-10 00:00:00-04:00,89.63183095082516,91.2733352327757,89.51527934483308,89.8746566772461,237400,0.0,0.0
2022-10-11 00:00:00-04:00,89.8066654581028,90.48658193598992,88.68966563835849,89.27245330810547,293700,0.0,0.0
2022-10-12 00:00:00-04:00,89.16560632749653,89.16560632749653,87.25213849012766,87.32012939453125,228500,0.0,0.0
2022-10-13 00:00:00-04:00,86.41309089390688,90.2851008514888,85.88641878329858,89.80719757080078,227900,0.37,0.0
2022-10-14 00:00:00-04:00,89.97299771243578,90.37288127398655,88.17841791514665,88.9976806640625,262300,0.0,0.0
2022-10-17 00:00:00-04:00,89.92421901100023,92.06992074649665,89.92421901100023,91.56275177001953,339400,0.0,0.0
2022-10-18 00:00:00-04:00,92.60633914270666,95.3859983345318,92.42103398670857,95.1811752319336,393000,0.0,0.0
2022-10-19 00:00:00-04:00,94.60574326617107,94.6837704073008,92.38202183151805,93.41585540771484,301300,0.0,0.0
2022-10-20 00:00:00-04:00,94.001052937007,94.20586862095367,92.9184504353757,94.16686248779297,200500,0.0,0.0
2022-10-21 00:00:00-04:00,94.3814211785554,96.73193867949512,93.7767294113359,96.39057922363281,218600,0.0,0.0
2022-10-24 00:00:00-04:00,96.94651152366255,98.2339296691461,96.53688016852648,97.36589813232422,273400,0.0,0.0
2022-10-25 00:00:00-04:00,96.79046804015408,99.14098585006238,96.79046804015408,98.95567321777344,202500,0.0,0.0
2022-10-26 00:00:00-04:00,99.37504413817878,99.85294736353356,98.75084188108089,98.92639923095703,244100,0.0,0.0
2022-10-27 00:00:00-04:00,99.29702122528879,102.15470032822462,99.29702122528879,101.23790740966797,443900,0.0,0.0
2022-10-28 00:00:00-04:00,101.4329637106822,104.54422719026054,101.0038218676844,104.51496887207031,353300,0.0,0.0
2022-10-31 00:00:00-04:00,103.58842509827922,106.29980536195349,103.56892203095639,105.66584777832031,302100,0.0,0.0
2022-11-01 00:00:00-04:00,106.02672193252427,106.65092428644492,105.34400293326074,105.76338958740234,374700,0.0,0.0
2022-11-02 00:00:00-04:00,105.4805452831435,107.99686517340294,105.15868885602403,106.00721740722656,444600,0.0,0.0
2022-11-03 00:00:00-04:00,105.00262668961233,107.11906269091537,104.79780358141592,106.67041778564453,227900,0.0,0.0
2022-11-04 00:00:00-04:00,106.99226621813207,107.65548204040876,104.1833560867073,106.47534942626953,294400,0.0,0.0
2022-11-07 00:00:00-05:00,106.73870076357738,109.30378193663299,106.49487150009412,109.2842788696289,261400,0.0,0.0
2022-11-08 00:00:00-05:00,109.16722971431936,110.24007690258321,108.39672840828204,108.8941421508789,249800,0.0,0.0
2022-11-09 00:00:00-05:00,108.31869600745503,108.47475028817804,106.64114969507105,106.6899185180664,289900,0.0,0.0
2022-11-10 00:00:00-05:00,108.99168343828836,109.70366817911874,107.76278183682439,109.12822723388672,262000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47475272248698,108.4845079755205,104.40768281361375,104.48570251464844,401000,0.0,0.0
2022-11-14 00:00:00-05:00,104.84657297274633,106.97276423858095,104.24187378006897,104.34915924072266,409200,0.0,0.0
2022-11-15 00:00:00-05:00,105.26596264045943,105.57806377846629,103.9980475817002,104.5539779663086,322100,0.0,0.0
2022-11-16 00:00:00-05:00,104.65151510911645,105.61707683746323,103.65668762081414,104.69052124023438,304400,0.0,0.0
2022-11-17 00:00:00-05:00,102.31074993709686,103.32508046193122,101.40370487246176,102.9642105102539,409000,0.0,0.0
2022-11-18 00:00:00-05:00,103.881014811892,105.01237865227631,103.15927488085778,104.41743469238281,336200,0.0,0.0
2022-11-21 00:00:00-05:00,104.37842110008663,106.48510937231045,104.37842110008663,105.77312469482422,280800,0.0,0.0
2022-11-22 00:00:00-05:00,105.88041196410568,106.96301443782993,105.88041196410568,106.2217788696289,148300,0.0,0.0
2022-11-23 00:00:00-05:00,106.11448427314393,107.265358540733,106.11448427314393,106.29978942871094,196800,0.0,0.0
2022-11-25 00:00:00-05:00,107.03127810833878,108.28943784441987,106.43633418412034,107.87980651855469,82700,0.0,0.0
2022-11-28 00:00:00-05:00,106.96302609027838,108.23094131471747,106.59240826580312,107.17759704589844,191900,0.0,0.0
2022-11-29 00:00:00-05:00,106.5533873222379,107.67500341384557,106.34857163541749,106.84598541259766,217800,0.0,0.0
2022-11-30 00:00:00-05:00,106.39733097310803,107.41166157477902,105.1294233018281,107.39215850830078,300200,0.0,0.0
2022-12-01 00:00:00-05:00,107.98709593448613,107.9968511876722,106.31930481141032,106.95326232910156,198500,0.0,0.0
2022-12-02 00:00:00-05:00,106.71918772470848,108.06512998950811,106.00721045922552,106.56314086914062,785900,0.0,0.0
