Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,13.559901241183702,13.604128093876419,13.4095304481627,13.595282554626465,117500,0.0,0.0
2022-03-04 00:00:00-05:00,13.391840404452969,13.480293267544441,13.285696462608966,13.409530639648438,82600,0.0,0.0
2022-03-07 00:00:00-05:00,13.400683152543275,13.453755537529977,13.206086375891564,13.232622146606445,145800,0.0,0.0
2022-03-08 00:00:00-05:00,13.241468827586756,13.436065621034388,13.082252502441406,13.082252502441406,199000,0.0,0.0
2022-03-09 00:00:00-05:00,13.329922248631073,13.436066188693433,13.21493276934092,13.276850700378418,108200,0.0,0.0
2022-03-10 00:00:00-05:00,13.16185975985319,13.338766306983551,13.108787373935604,13.329920768737793,196800,0.0,0.0
2022-03-11 00:00:00-05:00,13.38299445054997,13.524519701958354,13.285696051095968,13.462602615356445,122800,0.0,0.0
2022-03-14 00:00:00-04:00,13.63066364914943,13.745653126880844,13.47144731943562,13.533365249633789,105400,0.0,0.0
2022-03-15 00:00:00-04:00,13.57759134859523,13.612972659507474,13.382993716799408,13.489137649536133,136300,0.0,0.0
2022-03-16 00:00:00-04:00,13.524518254167683,13.692579261335059,13.444910097883207,13.657197952270508,170400,0.0,0.0
2022-03-17 00:00:00-04:00,13.551054732743307,13.66604420409734,13.391839255416716,13.489137649536133,97300,0.0,0.0
2022-03-18 00:00:00-04:00,13.400683169331538,13.400683169331538,13.117632698533036,13.303384780883789,228900,0.0,0.0
2022-03-21 00:00:00-04:00,13.312230302308027,13.453755537529977,13.179549761619743,13.232622146606445,104000,0.0,0.0
2022-03-22 00:00:00-04:00,13.2591592978617,13.409530086830827,13.06456250094862,13.250313758850098,110300,0.0,0.0
2022-03-23 00:00:00-04:00,13.179551851705023,13.356459267344347,12.958418425712946,12.976109504699707,89900,0.0,0.0
2022-03-24 00:00:00-04:00,12.976109507414527,13.064563215252695,12.887655799576361,13.011490821838379,61500,0.0,0.0
2022-03-25 00:00:00-04:00,13.038025247263958,13.214931801072474,12.958417087160878,13.170705795288086,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.135324347796283,13.312230899763318,12.923035641878862,13.029179573059082,84700,0.0,0.0
2022-03-29 00:00:00-04:00,13.135325854945073,13.347613741663451,13.055717686536411,13.153016090393066,148600,0.0,0.0
2022-03-30 00:00:00-04:00,13.179551628230229,13.303386648366573,12.825738490065053,12.87881088256836,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.843427512011262,12.967261668759798,12.675365665628354,12.70190143585205,120900,0.0,0.0
2022-04-01 00:00:00-04:00,12.754975528736,12.808047076293787,12.60460473806054,12.746129989624023,122000,0.0,0.0
2022-04-04 00:00:00-04:00,12.728440152614743,12.728440152614743,12.436544101256482,12.480770111083984,126200,0.0,0.0
2022-04-05 00:00:00-04:00,12.445388580236859,12.542687824698962,12.392317031945758,12.418852806091309,118000,0.0,0.0
2022-04-06 00:00:00-04:00,12.339242157039488,12.4630771507275,12.206562469454166,12.224252700805664,129800,0.0,0.0
2022-04-07 00:00:00-04:00,12.2065636000722,12.277326219146257,12.011965975840065,12.073883056640625,109300,0.0,0.0
2022-04-08 00:00:00-04:00,12.065040586221338,12.1534934545925,11.976586874293062,11.994277954101562,83600,0.0,0.0
2022-04-11 00:00:00-04:00,11.96773985482586,12.180028568497203,11.958895159572187,12.011966705322266,81300,0.0,0.0
2022-04-12 00:00:00-04:00,12.082728132496388,12.14464521092732,11.86159474546371,11.914667129516602,103300,0.0,0.0
2022-04-13 00:00:00-04:00,11.905823507294977,12.065039841515517,11.879287732777241,12.02081298828125,88400,0.0,0.0
2022-04-14 00:00:00-04:00,12.020812449111,12.091575073689084,11.932358746609884,11.967740058898926,64700,0.0,0.0
2022-04-18 00:00:00-04:00,11.96773985482586,12.065039094629354,11.932358543140138,12.011966705322266,95300,0.0,0.0
2022-04-19 00:00:00-04:00,12.020814152232731,12.295019150433204,12.020814152232731,12.153493881225586,89600,0.0,0.0
2022-04-20 00:00:00-04:00,12.241944746935488,12.4100057541139,12.241944746935488,12.295016288757324,65000,0.0,0.0
2022-04-21 00:00:00-04:00,12.356935918095747,12.427698545997867,12.286173290193627,12.303863525390625,78000,0.0,0.0
2022-04-22 00:00:00-04:00,12.286174454612846,12.339246008790747,11.967741755316862,11.976587295532227,57000,0.0,0.0
2022-04-25 00:00:00-04:00,11.888130515711692,11.941202899764583,11.728915050666874,11.914667129516602,242200,0.0,0.0
2022-04-26 00:00:00-04:00,11.817369030929445,11.958895120770144,11.720070634998658,11.764297485351562,113600,0.0,0.0
2022-04-27 00:00:00-04:00,11.702379213469163,11.941203692220933,11.552009276380286,11.631616592407227,73300,0.0,0.0
2022-04-28 00:00:00-04:00,11.799677667032778,11.950048437699552,11.684688204548953,11.914667129516602,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.923513152713063,12.056193705853438,11.507782946121477,11.578545570373535,284300,0.0,0.0
2022-05-02 00:00:00-04:00,11.640463070307547,11.808524941559872,11.437020729226052,11.490092277526855,163900,0.0,0.0
2022-05-03 00:00:00-04:00,11.49893685563926,11.666997869287378,11.401638462848979,11.454710006713867,104900,0.0,0.0
2022-05-04 00:00:00-04:00,11.525472269961853,11.79967804994571,11.419328341968509,11.755451202392578,108600,0.0,0.0
2022-05-05 00:00:00-04:00,11.693533550164807,11.755450627577412,11.401637551566928,11.596234321594238,94800,0.0,0.0
2022-05-06 00:00:00-04:00,11.605081328366957,11.649308179355778,11.366257682718565,11.47240161895752,108400,0.0,0.0
2022-05-09 00:00:00-04:00,11.410484852408656,11.65815490575061,11.366258840472048,11.569701194763184,110000,0.0,0.0
2022-05-10 00:00:00-04:00,11.560765627655886,11.694778109534203,11.283808032085993,11.426753997802734,203900,0.13,0.0
2022-05-11 00:00:00-04:00,11.462491858891392,11.59650350475767,11.274875043463444,11.391018867492676,77400,0.0,0.0
2022-05-12 00:00:00-04:00,11.382084755526295,11.453557748337662,11.203402273497876,11.435689926147461,91300,0.0,0.0
2022-05-13 00:00:00-04:00,11.471426063830643,11.4892938854621,11.274874913733084,11.31954574584961,84100,0.0,0.0
2022-05-16 00:00:00-04:00,11.26593926929798,11.489292551931348,11.185532803251101,11.453556060791016,256400,0.0,0.0
2022-05-17 00:00:00-04:00,11.596502855407532,11.730515345795,11.52502986801097,11.659042358398438,145700,0.0,0.0
2022-05-18 00:00:00-04:00,11.659042086572704,11.659042086572704,11.131928177793583,11.516096115112305,223000,0.0,0.0
2022-05-19 00:00:00-04:00,11.373148647745662,11.471424636579775,11.239137020094791,11.25700569152832,134500,0.0,0.0
2022-05-20 00:00:00-04:00,11.346345756895527,11.453555222469529,11.078321666947975,11.274872779846191,150400,0.0,0.0
2022-05-23 00:00:00-04:00,11.453555523141784,11.587567997646127,11.36421472549734,11.444622039794922,98900,0.0,0.0
2022-05-24 00:00:00-04:00,11.46248903892665,11.489291191101074,11.167662808932828,11.489291191101074,82200,0.0,0.0
2022-05-25 00:00:00-04:00,11.5160950702156,11.70371185374053,11.426753420146541,11.54289722442627,80600,0.0,0.0
2022-05-26 00:00:00-04:00,11.650108021967563,11.685844515665844,11.569700698140126,11.659042358398438,47300,0.0,0.0
2022-05-27 00:00:00-04:00,11.6947783492561,11.748382661486088,11.516095888447508,11.721580505371094,55100,0.0,0.0
2022-05-31 00:00:00-04:00,11.650107481396466,11.882395105669637,11.578634497316289,11.87346076965332,153900,0.0,0.0
2022-06-01 00:00:00-04:00,11.837724644184775,11.909197630478214,11.578634855864758,11.739449501037598,91900,0.0,0.0
2022-06-02 00:00:00-04:00,11.721580154719861,11.900262610183168,11.623305017221332,11.882394790649414,66100,0.0,0.0
2022-06-03 00:00:00-04:00,11.828789928084978,11.828789928084978,11.578634484090102,11.596502304077148,70500,0.0,0.0
2022-06-06 00:00:00-04:00,11.685843929247001,11.78411906897933,11.489292797757171,11.775185585021973,68300,0.0,0.0
2022-06-07 00:00:00-04:00,11.730514434170962,11.784118744539976,11.623304961407785,11.757316589355469,82600,0.0,0.0
2022-06-08 00:00:00-04:00,11.730515159965222,11.730515159965222,11.417820206039925,11.462491035461426,165400,0.0,0.0
2022-06-09 00:00:00-04:00,11.382083939649378,11.578635081804336,11.346347445805316,11.507162094116211,123300,0.0,0.0
2022-06-10 00:00:00-04:00,11.337411922218534,11.373148412320695,11.176598142771374,11.212334632873535,199100,0.0,0.0
2022-06-13 00:00:00-04:00,11.042585647537491,11.203400278742812,10.944310512925977,10.962179183959961,101400,0.0,0.0
2022-06-14 00:00:00-04:00,10.962179001775706,11.096190624202867,10.953244666407198,11.015783309936523,94900,0.0,0.0
2022-06-15 00:00:00-04:00,11.006848894487964,11.507160595157922,11.006848894487964,11.069388389587402,113100,0.0,0.0
2022-06-16 00:00:00-04:00,10.944310360134406,11.024717674614513,10.783495731174188,10.863903045654297,135200,0.0,0.0
2022-06-17 00:00:00-04:00,10.854970352778157,11.033653679560302,10.6048148881185,10.720958709716797,723200,0.0,0.0
2022-06-21 00:00:00-04:00,11.01578302503608,11.319543603508299,10.846034917550185,11.274872779846191,266400,0.0,0.0
2022-06-22 00:00:00-04:00,11.087258478435553,11.596503766658772,11.087258478435553,11.533965110778809,215900,0.0,0.0
2022-06-23 00:00:00-04:00,11.471425003119379,11.56076580706623,11.30167602717756,11.346346855163574,232000,0.0,0.0
2022-06-24 00:00:00-04:00,11.328478286690672,11.641172357882139,11.328478286690672,11.54289722442627,294200,0.0,0.0
2022-06-27 00:00:00-04:00,11.605436640083258,11.721580452087174,11.587568820096214,11.596502304077148,133500,0.0,0.0
2022-06-28 00:00:00-04:00,11.641173132082526,11.730514788093286,11.587568820096214,11.596502304077148,155200,0.0,0.0
2022-06-29 00:00:00-04:00,11.587569229057067,11.659042215578104,11.551832735796548,11.560766220092773,146300,0.0,0.0
2022-06-30 00:00:00-04:00,11.42675440648799,11.694778527805516,11.408886586146927,11.641173362731934,156700,0.0,0.0
2022-07-01 00:00:00-04:00,11.667976470984199,11.953868415085735,11.533963983167702,11.891329765319824,131900,0.0,0.0
2022-07-05 00:00:00-04:00,11.694777999406654,12.105748072984834,11.560765518790308,11.882394790649414,214000,0.0,0.0
2022-07-06 00:00:00-04:00,11.82878811729222,12.061075705740643,11.54289622506342,11.819853782653809,154200,0.0,0.0
2022-07-07 00:00:00-04:00,11.91813177704919,11.935999597325514,11.784119290863403,11.79305362701416,115000,0.0,0.0
2022-07-08 00:00:00-04:00,11.775186129124416,11.828790443446183,11.7305152991728,11.810922622680664,93900,0.0,0.0
2022-07-11 00:00:00-04:00,11.7037125925302,11.810922068165532,11.587568780918964,11.748382568359375,88500,0.0,0.0
2022-07-12 00:00:00-04:00,11.64117363926957,11.86452693700243,11.64117363926957,11.810922622680664,121100,0.0,0.0
2022-07-13 00:00:00-04:00,11.703711824097798,11.775184803161974,11.66797533456571,11.694777488708496,109400,0.0,0.0
2022-07-14 00:00:00-04:00,11.525029690132076,11.757317321598356,11.525029690132076,11.739449501037598,127400,0.0,0.0
2022-07-15 00:00:00-04:00,11.92706625040678,12.007472720613006,11.828790255668283,11.864526748657227,114600,0.0,0.0
2022-07-18 00:00:00-04:00,11.855593272307132,12.391640667497514,11.837724599788185,11.891329765319824,77600,0.0,0.0
2022-07-19 00:00:00-04:00,12.007472541805567,12.257628841028216,11.891329580339923,12.195089340209961,115200,0.0,0.0
2022-07-20 00:00:00-04:00,12.168285439486272,12.34696787615511,12.114681134498154,12.293363571166992,97900,0.0,0.0
2022-07-21 00:00:00-04:00,12.346969475446187,12.346969475446187,12.195089171598498,12.302299499511719,92300,0.0,0.0
2022-07-22 00:00:00-04:00,12.338035207705257,12.338035207705257,12.114681934120641,12.221891403198242,90000,0.0,0.0
2022-07-25 00:00:00-04:00,12.311232890640824,12.391640209956774,12.275496398947642,12.3291015625,80000,0.0,0.0
2022-07-26 00:00:00-04:00,12.311232171650902,12.463112465483233,12.311232171650902,12.373771667480469,79300,0.0,0.0
2022-07-27 00:00:00-04:00,12.463112797519297,12.650729585956153,12.427376306961094,12.61499309539795,84000,0.0,0.0
2022-07-28 00:00:00-04:00,12.856214716787285,13.034897165007115,12.606058437254402,13.025962829589844,139600,0.0,0.0
2022-07-29 00:00:00-04:00,13.043830615550503,13.302920360899277,12.95448897148883,13.151040077209473,228600,0.0,0.0
2022-08-01 00:00:00-04:00,13.159975107187314,13.40119706329877,13.097436460206639,13.285053253173828,119100,0.0,0.0
2022-08-02 00:00:00-04:00,13.240382379473662,13.392262680487272,13.14210724141639,13.18677806854248,79800,0.0,0.0
2022-08-03 00:00:00-04:00,13.302921924896971,13.374394907739218,13.177843778910457,13.285053253173828,97400,0.0,0.0
2022-08-04 00:00:00-04:00,13.213580950081061,13.25825177966177,13.124239290919647,13.142107963562012,93600,0.0,0.0
2022-08-05 00:00:00-04:00,13.159975015672225,13.374394814733044,13.133172860299057,13.31185531616211,121500,0.0,0.0
2022-08-08 00:00:00-04:00,13.392263553329935,13.392263553329935,13.177844591580108,13.213581085205078,94800,0.0,0.0
2022-08-09 00:00:00-04:00,13.14147278819222,13.39384651184082,13.132459226023906,13.39384651184082,147800,0.13,0.0
2022-08-10 00:00:00-04:00,13.520035768912654,13.574116290203824,13.312728966388075,13.330755233764648,119000,0.0,0.0
2022-08-11 00:00:00-04:00,13.46595451542037,13.46595451542037,13.330754508914932,13.429901123046875,63100,0.0,0.0
2022-08-12 00:00:00-04:00,13.502008090403688,13.772408966652318,13.492995386873929,13.763396263122559,114900,0.0,0.0
2022-08-15 00:00:00-04:00,13.718328206112345,13.907608718336585,13.529047693888105,13.87155532836914,80400,0.0,0.0
2022-08-16 00:00:00-04:00,13.87155423226004,13.997740657384727,13.817473721791922,13.979714393615723,88200,0.0,0.0
2022-08-17 00:00:00-04:00,13.88056826509778,13.988729296403518,13.718328437300443,13.970702171325684,81100,0.0,0.0
2022-08-18 00:00:00-04:00,13.961688341312039,13.970701903678277,13.86254173402528,13.934648513793945,62100,0.0,0.0
2022-08-19 00:00:00-04:00,13.88958349076198,13.898597054380172,13.682276685027974,13.745369911193848,209400,0.0,0.0
2022-08-22 00:00:00-04:00,13.682275494656308,13.862542453433067,13.538061927634901,13.835502624511719,170900,0.0,0.0
2022-08-23 00:00:00-04:00,13.799448641669313,13.853528297195556,13.502007097952475,13.51102066040039,101100,0.0,0.0
2022-08-24 00:00:00-04:00,13.58312774289744,13.754381994893857,13.4028607878333,13.483981132507324,90700,0.0,0.0
2022-08-25 00:00:00-04:00,13.474967562207771,13.682275205099305,13.46595399956452,13.673261642456055,88200,0.0,0.0
2022-08-26 00:00:00-04:00,13.637207265009144,13.700300479786726,13.483980149480232,13.547073364257812,88600,0.0,0.0
2022-08-29 00:00:00-04:00,13.492994581463272,13.601154753590395,13.33075389348227,13.339767456054688,68200,0.0,0.0
2022-08-30 00:00:00-04:00,13.447928285578106,13.447928285578106,13.285687589666034,13.36680793762207,91700,0.0,0.0
2022-08-31 00:00:00-04:00,13.429900050900939,13.474967002665158,13.240619541155702,13.285686492919922,132000,0.0,0.0
2022-09-01 00:00:00-04:00,13.213581664120731,13.438915596618235,13.150488438087265,13.348782539367676,108900,0.0,0.0
2022-09-02 00:00:00-04:00,13.348781138899739,13.456941312001385,13.213580277837197,13.294700622558594,105900,0.0,0.0
2022-09-06 00:00:00-04:00,13.294700752922266,13.32174058156766,12.97022023043557,13.06035327911377,138200,0.0,0.0
2022-09-07 00:00:00-04:00,12.99725887806322,13.186539380543,12.979231754217253,13.15048599243164,133200,0.0,0.0
2022-09-08 00:00:00-04:00,13.042326390758245,13.222593339091958,12.34829756519768,13.159500122070312,94000,0.0,0.0
2022-09-09 00:00:00-04:00,13.249632835388184,13.294699786240711,13.168512495769752,13.249632835388184,93700,0.0,0.0
2022-09-12 00:00:00-04:00,13.348782539367676,13.402862201801865,13.231608791319285,13.348782539367676,147200,0.0,0.0
2022-09-13 00:00:00-04:00,13.276672421031108,13.583126649767946,13.060352092362955,13.15048599243164,136600,0.0,0.0
2022-09-14 00:00:00-04:00,13.12344820963292,13.231608390808105,13.015287168877027,13.231608390808105,112700,0.0,0.0
2022-09-15 00:00:00-04:00,13.177527065268038,13.384834711205935,13.177527065268038,13.312727928161621,106000,0.0,0.0
2022-09-16 00:00:00-04:00,13.321740740611856,13.46595430788322,13.114433952554437,13.456941604614258,383500,0.0,0.0
2022-09-19 00:00:00-04:00,13.420886934702649,13.628193703017894,13.375819984326984,13.547073364257812,128200,0.0,0.0
2022-09-20 00:00:00-04:00,13.492994009374586,13.547073663354908,13.375820279643085,13.520033836364746,60800,0.0,0.0
2022-09-21 00:00:00-04:00,13.637208346282904,13.691288003357132,13.47496765589892,13.502007484436035,72300,0.0,0.0
2022-09-22 00:00:00-04:00,13.40286202243239,13.465955247621485,13.294701839430777,13.330755233764648,71900,0.0,0.0
2022-09-23 00:00:00-04:00,13.222592508300199,13.339766232250097,13.141472171751765,13.303712844848633,122200,0.0,0.0
2022-09-26 00:00:00-04:00,13.258647411088056,13.420888102728092,13.213580456790195,13.312727928161621,100300,0.0,0.0
2022-09-27 00:00:00-04:00,13.330755567339047,13.348782694747436,13.051341109574235,13.114435195922852,116600,0.0,0.0
2022-09-28 00:00:00-04:00,13.07837948341943,13.303713378614471,13.060352359205144,13.186539649963379,132400,0.0,0.0
2022-09-29 00:00:00-04:00,13.078379513479861,13.16851255601669,13.042326124549012,13.123446464538574,116700,0.0,0.0
2022-09-30 00:00:00-04:00,13.096406470545313,13.222593768264948,12.898113250732422,12.898113250732422,152200,0.0,0.0
2022-10-03 00:00:00-04:00,12.898112801269814,13.312727211236897,12.898112801269814,13.222593307495117,161000,0.0,0.0
2022-10-04 00:00:00-04:00,13.303714065345648,13.556087800308934,13.285686940200808,13.339767456054688,142600,0.0,0.0
2022-10-05 00:00:00-04:00,13.168513145322724,13.303714004549253,13.168513145322724,13.276673316955566,89700,0.0,0.0
2022-10-06 00:00:00-04:00,13.285686492919922,13.348780569222074,13.258646665693634,13.285686492919922,98600,0.0,0.0
2022-10-07 00:00:00-04:00,13.267661230436921,13.267661230436921,13.015286625320684,13.033313751220703,124700,0.0,0.0
2022-10-10 00:00:00-04:00,12.979233618747916,13.168514148418772,12.979233618747916,13.024300575256348,97900,0.0,0.0
2022-10-11 00:00:00-04:00,12.979232577629737,13.231607170000665,12.979232577629737,13.19555377960205,148200,0.0,0.0
2022-10-12 00:00:00-04:00,13.177526807936092,13.204566636154508,13.078380198081467,13.087393760681152,162500,0.0,0.0
2022-10-13 00:00:00-04:00,12.979232026294273,13.592140496616036,12.88008542180482,13.56510066986084,129000,0.0,0.0
2022-10-14 00:00:00-04:00,13.682274970623014,13.808461407143454,13.547074112033162,13.574114799499512,89600,0.0,0.0
2022-10-17 00:00:00-04:00,13.610169895243908,13.871557223106333,13.610169895243908,13.745369911193848,115100,0.0,0.0
2022-10-18 00:00:00-04:00,13.808461730743003,13.916621904401227,13.628194774645964,13.691287994384766,128300,0.0,0.0
2022-10-19 00:00:00-04:00,13.628193469413254,13.673260419016414,13.429899406907689,13.63720703125,98600,0.0,0.0
2022-10-20 00:00:00-04:00,13.637208144299436,13.637208144299436,13.258647112064187,13.339767456054688,90500,0.0,0.0
2022-10-21 00:00:00-04:00,13.46595451542037,13.61016894449503,13.37582146427697,13.429901123046875,127800,0.0,0.0
2022-10-24 00:00:00-04:00,13.547073404738724,13.925634413696585,13.547073404738724,13.862541198730469,88700,0.0,0.0
2022-10-25 00:00:00-04:00,13.835500845141478,14.069847431621849,13.727339824205243,13.979714393615723,171900,0.0,0.0
2022-10-26 00:00:00-04:00,14.060836513683102,14.087876342557921,13.673261908294478,13.709315299987793,118600,0.0,0.0
2022-10-27 00:00:00-04:00,14.078862792258178,14.286170439364565,13.529048353551083,14.02478313446045,146500,0.0,0.0
2022-10-28 00:00:00-04:00,14.078862627348869,14.358277054633149,14.069849064627938,14.322223663330078,188200,0.0,0.0
2022-10-31 00:00:00-04:00,14.385317472352781,14.538543746980581,14.331236953393033,14.457425117492676,150500,0.0,0.0
2022-11-01 00:00:00-04:00,14.439397374355826,14.49347703142421,14.141955822157119,14.196036338806152,143100,0.0,0.0
2022-11-02 00:00:00-04:00,14.214062928232078,14.439396829874967,13.997741729373637,14.123929023742676,194000,0.0,0.0
2022-11-03 00:00:00-04:00,13.988729805218727,14.105902684164068,13.7183289362803,13.916622161865234,118800,0.0,0.0
2022-11-04 00:00:00-04:00,14.006755321378606,14.259129051070119,13.970701931422676,14.250116348266602,92900,0.0,0.0
2022-11-07 00:00:00-05:00,14.33123595088167,14.367289341139234,14.12392917179583,14.205049514770508,98800,0.0,0.0
2022-11-08 00:00:00-05:00,14.232314886641571,14.286845210628554,14.01419532415383,14.032371520996094,90600,0.13,0.0
2022-11-09 00:00:00-05:00,14.005107514028245,14.041460776316093,13.841517400367856,13.868782997131348,108300,0.0,0.0
2022-11-10 00:00:00-05:00,14.068723724035866,14.477698956375306,13.959663950988693,14.305020332336426,147100,0.0,0.0
2022-11-11 00:00:00-05:00,14.368639256173573,14.395903982891083,14.014194341925787,14.05054759979248,84500,0.0,0.0
2022-11-14 00:00:00-05:00,14.050548256867463,14.29593254226055,13.996017934152292,14.123254776000977,97800,0.0,0.0
2022-11-15 00:00:00-05:00,14.2323131416914,14.359549970907782,14.123253373818782,14.241401672363281,100000,0.0,0.0
2022-11-16 00:00:00-05:00,14.268666835907458,14.268666835907458,14.086900550536857,14.132342338562012,191300,0.0,0.0
2022-11-17 00:00:00-05:00,14.077812004936343,14.150518519008925,14.005105490863762,14.141430854797363,96600,0.0,0.0
2022-11-18 00:00:00-05:00,14.32319648041244,14.32319648041244,13.986928651628984,14.059635162353516,107200,0.0,0.0
2022-11-21 00:00:00-05:00,14.059636464721988,14.223225695640751,13.777898059519028,14.21413803100586,96800,0.0,0.0
2022-11-22 00:00:00-05:00,14.20504969323551,14.26866768019705,13.95057687865929,14.150519371032715,80600,0.0,0.0
2022-11-23 00:00:00-05:00,14.186873435974121,14.259579958553697,14.077813652104757,14.186873435974121,70800,0.0,0.0
2022-11-25 00:00:00-05:00,14.259579315661268,14.414080885859702,14.168696599899299,14.359551429748535,75200,0.0,0.0
2022-11-28 00:00:00-05:00,14.332285849153601,14.332285849153601,13.968752407539855,14.08690071105957,87100,0.0,0.0
2022-11-29 00:00:00-05:00,14.095989066819497,14.168695580892077,14.059635809783206,14.141430854797363,69300,0.0,0.0
2022-11-30 00:00:00-05:00,14.114164785545858,14.523139130081614,13.959663231674353,14.495874404907227,125400,0.0,0.0
2022-12-01 00:00:00-05:00,14.568582564563748,14.623112017836918,14.368639213525379,14.550405502319336,120600,0.0,0.0
2022-12-02 00:00:00-05:00,14.486786636381414,14.614023471772104,14.214137636834273,14.559494018554688,94600,0.0,0.0
