Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,62.626975053983095,63.99061758837783,62.09615874472204,63.88079833984375,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63125520993768,66.97415876574783,64.4482115056379,66.91009521484375,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,66.93756229166104,67.77039558843991,66.3609902278635,67.55074310302734,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,67.14805889370427,67.15720584352724,65.80271713485871,65.96745300292969,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,65.56475651247898,66.87348937987719,65.48239207876757,66.26946258544922,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,66.33353249014245,66.74536866293745,65.35427122863928,66.44335174560547,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,66.53486939158132,68.17307409756243,66.168795900836,67.99919128417969,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,68.74964683589148,69.50010859525648,68.42017513837479,68.79540252685547,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,68.39272297610623,71.312198711054,68.12364905953714,69.41773986816406,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,69.45435275319305,70.18651370466614,68.8228641071076,69.811279296875,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,69.59162635530775,69.79297094453115,66.19350001194009,67.16635131835938,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,67.01993513671209,68.30120641669342,64.56720485696886,68.09986877441406,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,67.89851518746747,69.06081311872013,67.43633591024651,68.69473266601562,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,70.90037083387587,72.08097676966726,69.83873809195939,70.62580871582031,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,71.10172232458545,71.19324071197646,68.7313562914479,69.35369110107422,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,69.86617952646884,70.48851415678745,68.41101873371993,69.31706237792969,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,69.78381850228212,69.94855435312463,68.55745704343514,68.74049377441406,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,68.4293236612755,71.08339818236836,68.18222337365549,70.90951538085938,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,71.4311842416036,74.38726894233622,70.32378886514849,74.33235931396484,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,74.59777105138443,78.81683326540552,74.18592787171535,78.6978530883789,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,78.67039761988319,80.91263629305729,77.004737996979,77.72774505615234,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,79.04562952331749,82.22135974381607,78.73445866792991,80.53739929199219,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,81.45260115306966,83.23631930831652,80.26284126461346,82.07493591308594,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,81.84613414878879,87.00784884261662,81.6264886463123,86.93463134765625,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,88.06032693892787,93.01154304093585,87.86813625299013,90.96150207519531,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,89.04872142320116,90.93402607863997,86.13839303245425,86.7698745727539,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,83.06333875025524,87.01699222762709,81.37022453334808,86.97122955322266,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,89.21347207254584,93.45083477709265,88.55452863201067,93.2586441040039,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,90.13781220687372,93.5789572348366,90.10120346395452,92.80104064941406,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,91.19945515461632,91.72111758121213,87.66496196963955,90.65948486328125,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,87.53865861365075,89.98223471905352,86.47702596390633,89.16770935058594,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,89.936464705911,91.08046170115585,84.91203185786866,85.86383819580078,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,87.26409869412598,90.26137253734765,87.09021588036524,89.90901947021484,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,89.90902310938228,91.92246230637593,89.53379567064361,91.19945526123047,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,92.95662348888511,96.52589566114521,92.49810997657576,96.2970962524414,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,96.57165071433293,96.77299530984439,94.38432894019256,95.69306182861328,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,96.64487072474255,98.69491151163479,95.18055587696239,96.55335235595703,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,96.82793216207598,99.15161378558726,96.13237986370831,97.77973175048828,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,97.92614565986804,99.61010593461478,97.72022759117617,99.23487854003906,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,97.30381514728344,97.98105946210939,95.40935626618626,97.64244079589844,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,91.75770789940488,93.79859451644703,87.739991231829,92.73696899414062,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,94.64046425801891,96.31405169614605,93.10481127676267,93.84964752197266,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,94.57609142017185,97.0129099937587,93.81286020755797,95.62438201904297,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,95.85425701199769,98.23130202060031,94.82436155905096,95.42206573486328,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,96.53474035592237,96.83818771311012,92.7921574713259,94.53011322021484,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,95.80828512532041,96.54392374446562,92.71858468425505,93.0588150024414,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,92.9668774408359,95.99220994835677,92.55308108309718,93.04044342041016,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,93.58297880078281,96.26808098942298,93.43585385402393,95.95542907714844,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,97.51868137378008,99.14628848081253,96.09337020562306,97.4910888671875,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,97.57384519758361,99.19226169932864,95.21978993369126,99.09111022949219,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,99.69800188887255,101.33480621148469,99.1186856333661,100.10260772705078,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,101.5646976258294,102.20838938887839,98.41982583309776,100.92101287841797,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,100.67274091418169,103.7992178428919,100.46124047892434,102.9900131225586,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,103.25668189533799,107.8176672323302,102.90725402823165,105.28889465332031,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,104.54405550200299,104.74911557070097,102.45666481193551,104.22220611572266,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,104.01071521873256,105.57395363710589,100.9302118556806,104.01991271972656,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,104.60842169347876,104.94865204260383,98.41982274885531,99.22903442382812,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,98.26348804054771,100.13018053196102,95.39447858121648,95.45884704589844,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,91.94616617497019,92.59904841519128,88.28634662943368,91.56915283203125,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,92.01054758340757,92.98527934602771,89.28866927785165,90.98065185546875,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,91.94617208619982,93.69332551149063,89.31624795474524,92.95767974853516,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,93.6749249799535,93.93239885781685,90.72315885335658,93.1507797241211,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,94.17147625609284,96.32322805467756,90.01509055352128,90.34613037109375,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,89.81279895926637,92.22203193114039,88.95761382558459,91.22891235351562,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,94.71401993307485,98.33706332891674,91.35580982373715,97.12325286865234,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,97.90487023476486,98.99914123381767,95.74392073703928,98.67729187011719,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,99.05430579256553,99.14625974097002,93.83307964171233,95.19217681884766,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,94.38297980410286,95.90944212919332,92.23122777356768,95.44046783447266,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,92.49789684359828,92.87491720172514,85.00354032547402,85.3989486694336,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,88.01966612986223,91.26201281574457,85.7759532432166,86.70470428466797,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,87.33921564812117,91.88180626654311,87.32082064491418,89.22429656982422,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,87.81736796693956,88.70933607298005,85.52768148903859,87.73461151123047,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,90.16223735227787,92.75537834059459,89.77601949097642,90.98983001708984,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,92.18524287984651,93.88641553485098,91.07258393235021,93.20594787597656,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,94.68642620950368,96.02897349452856,93.04042458190588,95.77149963378906,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,95.39449797222484,96.23129519882406,92.90250831064857,93.2887191772461,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,92.42432876590821,94.59447569320841,92.17604538001885,93.20594787597656,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,94.71402154899047,94.89792946418991,87.73368697318512,89.215087890625,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,89.86797354846388,93.97837211622392,89.23347933969772,93.31629943847656,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,91.66111037904179,92.53928582025861,89.88637151003402,91.33007049560547,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,90.31855846758138,91.49558598895744,88.96681351187571,90.38292694091797,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,90.14385272252498,90.171438212441,87.4679549660968,88.1300277709961,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,87.80817840705807,88.50520306690734,85.68401166412605,87.88174438476562,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,87.94610333729968,91.49558069746747,87.19206968654905,89.37141418457031,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,90.59441336947245,90.77832829029663,86.80585720377388,86.83344268798828,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,87.05413484469587,89.90474951042017,86.72309499802986,88.16679382324219,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,87.46794325168018,87.63346318464681,85.78515843579228,85.97826385498047,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,86.4656235541275,87.07253229530745,84.20352254867323,84.82881927490234,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,84.10237970316668,84.10237970316668,81.44946534131977,82.31844329833984,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,81.15980362259229,83.20121376029067,79.86322966435354,81.19658660888672,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,81.38049874902377,83.33914551531988,80.00116826175218,82.06096649169922,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,81.84026742589997,82.97132139967749,79.13677769514169,79.50460052490234,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,77.70228411967766,79.8310530834634,76.95744790152266,77.49078369140625,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,78.48389305195965,81.68394245054107,78.28159015113182,80.20346069335938,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,81.1598023756789,81.78969434415495,79.34828066842438,80.90232849121094,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,78.98045209644671,80.72760520582187,77.99653010039577,78.37355041503906,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,77.98734040493721,79.08161145967387,75.8907592701362,76.35973358154297,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,78.49309672230132,80.56209234510314,78.39194526393558,79.34828186035156,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,76.76433502673785,79.98277251822685,76.40570268044307,79.33908081054688,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,79.54138746173948,79.79886135067436,72.53438641057879,72.5987548828125,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,73.54590062675038,75.53213277114362,72.29070490104891,73.73900604248047,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,74.69534617759676,77.16894072881506,73.46314063679552,76.94824981689453,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,79.45863930898587,81.8402800461947,77.20572851406173,77.81263732910156,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,78.29352522959111,78.77903929883013,76.01851236181675,76.07400512695312,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,74.90875832254042,74.90875832254042,72.83720945068711,73.69727325439453,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,72.92043306275188,74.81627470139446,71.49624110523213,73.26261138916016,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,70.83963459715893,70.89512736054927,67.519608045628,69.05477142333984,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,68.89755618520817,69.58190577441617,66.29887209563086,68.54613494873047,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,70.41423085013624,71.76443722522352,70.09055244783107,71.18181610107422,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,71.53322778753868,71.90314893596161,69.29521507028556,70.52519989013672,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,69.6743903156378,70.69167540100203,69.34146898984427,70.0443115234375,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,68.9807921042923,70.09055575033378,68.56463514681447,68.82357788085938,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,68.2871990565459,71.27430486812965,68.26870616904236,69.91484832763672,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,67.60284438480102,68.40742251775893,65.65151680763383,66.49308776855469,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,67.3993911329703,68.16697648094741,66.65123001941711,67.74156951904297,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,69.04552592128458,71.08933172878969,68.97154027664362,69.27672576904297,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40619442870397,73.152551875145,69.28596599690842,72.55050659179688,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,71.690463977504,74.35389141877404,71.690463977504,73.90074157714844,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,73.49381728252992,74.05794554112782,72.01321520441327,73.30885314941406,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,74.24290405726101,75.86130321116974,72.10661943191283,72.4302978515625,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,73.2903479052163,75.90753173828125,72.823326777214,75.90753173828125,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,76.12023456040149,76.91556259009128,75.51912060911022,76.3051986694336,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,76.57338903543373,77.67389546456225,74.85326167923587,77.22999572753906,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,77.73863379017561,78.31201194703135,76.27745612897186,77.13751983642578,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,77.98834532658184,79.4310303220354,76.8970816091935,79.21833038330078,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,78.5986988450996,78.85302009063187,76.6381286373442,77.36872100830078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,76.73986848286013,77.64616807556591,73.85449139497331,75.99077606201172,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,76.81383271248669,77.45194652976676,74.79776982208251,75.73181915283203,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,76.24046402585614,77.61841314239167,74.2891367470587,76.25895690917969,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,75.15844344614054,77.59067036151842,74.70992223244926,77.4981918334961,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,78.58945569163366,79.7454549353843,77.58142068214019,79.09809112548828,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,79.9581495078451,82.01120515660993,79.69920682343493,81.69676971435547,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,82.519841343095,84.17522581490793,81.68752059525205,83.57411193847656,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,84.48968777190808,85.73816575799646,83.56950967614107,83.71285247802734,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,83.48163333791945,85.46071041721434,83.36141196372702,85.4329605102539,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,83.0839730615925,84.07351517340138,82.15917367993279,82.66781616210938,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,83.15797197275715,84.9567067748345,83.13207769882997,84.57291412353516,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,83.78683436989598,85.30350500501143,83.63887011693026,84.74862670898438,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,85.64565843451336,86.45947922808672,84.87345191350528,84.98905181884766,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,84.04577538031087,84.2954751945802,83.33368287522094,83.53713989257812,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,82.88052452124067,85.0519531108578,82.78803893698849,84.69313049316406,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,85.63642135458949,89.45584731753792,85.3867286259614,89.09516906738281,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,89.06742917970921,91.20372062090392,88.42007241308025,91.07424926757812,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,92.56317711714577,94.30180466551141,92.35047718665007,94.04286193847656,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,94.19082200269715,95.00465002940602,92.69265141836456,92.85911560058594,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,91.49965269869708,93.10880164050829,89.87200381816038,91.5736312866211,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,90.62110254152124,90.85230242037905,86.8340473969247,86.96814727783203,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,85.71966394149732,86.49649209879065,84.2122363107125,84.86884307861328,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,82.95450174606562,84.15674376497182,81.74301681341383,83.00999450683594,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,84.6376385241802,85.99709477977001,83.65735341172912,85.05380249023438,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,85.59943665098851,86.42250761450492,83.63886629099882,83.84232330322266,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,82.37187652434635,83.99027536134537,81.77538405748524,83.49088287353516,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,83.50014754345952,85.29426082787123,83.06086919292393,84.30472564697266,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,86.49650339238947,88.1426455121516,85.96936791521102,87.91144561767578,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,88.31833880084243,88.52179578876554,81.67827911976738,84.08275604248047,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,82.5106011782411,86.17280584821037,82.41812265208385,82.86202239990234,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,82.96375538161014,85.57168947195957,82.94526249764242,84.87808990478516,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,83.49088220558569,84.55440284395125,82.00195472300571,82.16841888427734,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,80.44830538210913,81.87249743847738,78.60795637893996,79.58824157714844,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,77.91434444784115,83.41320053697663,77.73123598464568,83.01923370361328,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,82.25167076245683,83.71284862746934,81.04017860525222,83.14872741699219,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,84.14749967388036,84.54979223101597,81.97422238541628,82.01121520996094,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,82.75105037800901,83.842313912166,81.49332267573793,81.53955841064453,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03335701772332,79.19982119435167,75.85204477800791,76.70286560058594,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,75.6670840011649,78.31201075787502,75.50986980197635,75.60234832763672,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,77.10053222409731,79.00561682185968,76.77684677401085,78.2750244140625,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,78.36803673552237,81.41867830105207,78.15411659466689,80.96294403076172,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,79.93985895348997,80.77692698829176,77.15893962844443,77.73558807373047,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,77.21474856241419,79.05629840028848,76.26607610380772,77.54957580566406,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,79.52133470003761,80.06077937528832,78.50755734790644,78.78657531738281,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,80.4700024733268,82.89749627498318,80.33049704464682,82.02323150634766,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,81.25125796321089,81.49307916850223,78.18201119850808,78.24711608886719,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,77.66117416627135,80.0235628307415,76.73110022416031,79.50272369384766,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,79.02839362442658,79.34461539723665,76.4892883309317,77.8843994140625,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,78.70285837278047,80.44209207744663,78.14480833904065,79.13069152832031,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,78.13551312159778,78.55404355321281,75.18717336021948,76.74040222167969,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,76.35906596178839,77.17753553721178,74.56402304646308,76.96361541748047,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,75.65221727468402,80.83273637088523,75.25229225871038,80.52581024169922,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,80.00495670108987,80.80482085220795,72.34114946980823,72.47135925292969,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,74.00599278856298,75.68942456916307,73.95019061556248,74.1548080444336,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,75.68942271173796,77.56817624353893,74.63844160257526,76.17306518554688,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,76.02424146760322,77.41005673993966,75.50340233463977,75.9870376586914,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,76.34977468564107,78.1262195115192,75.41040501246853,76.81481170654297,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,75.26158942899042,77.80999740138249,74.19200286643627,77.08453369140625,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,76.97291175714082,77.40074486520668,73.12240668864808,73.49443054199219,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,73.47583867640043,77.4379555083345,73.13170877617655,77.39144897460938,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,77.65187244021101,78.1448105005351,76.20095934251731,76.33116912841797,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,76.76830447762023,78.2378230176762,76.18700826043681,77.56816864013672,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,77.68907593210037,78.47034174020975,75.70802097251419,76.60089111328125,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,76.97292836978632,79.99566895393971,76.80551476128944,78.59125518798828,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,79.9770605974863,80.28398671790968,78.3308327535906,79.78174591064453,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,79.27021014008086,80.19098141320387,77.03803112096014,77.17754364013672,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,68.82547141550042,69.44861925097587,64.31926205031706,66.32357025146484,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,68.1279191750552,70.44380140316375,67.5977772892014,68.16512298583984,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,68.89988638194991,69.04869453803981,67.11693462285744,68.04421997070312,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,68.37903671028637,72.81549362198007,68.17442639278119,72.32255554199219,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,71.6342932336717,72.72248515909834,69.20680672776918,69.27191162109375,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,72.08074005704798,74.03389417489727,71.95983298308991,73.64326477050781,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,74.53614036161153,76.00565919300682,71.11346727243772,71.31808471679688,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,70.93673980506836,73.18752424455079,70.67632022427735,72.35045623779297,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,73.96877538200793,74.1454916919052,71.04369611834892,73.95947265625,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,72.84340278521606,73.88508832540657,72.18305102973981,72.29466247558594,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,71.12276741705554,73.42934720663843,70.41590911564687,73.42005157470703,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,72.5829722318656,73.40143475697619,71.90401512315371,72.35975646972656,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,71.58780088117688,72.25280042198392,69.56023916501762,71.4203872680664,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,72.38766129457368,75.8103339065214,72.32255639825543,75.27088928222656,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,74.35941002328283,74.77794756147068,73.25262683967317,74.45242309570312,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,75.30808889005488,77.3821498254895,74.84305191491156,76.60089111328125,985500,0.0,0.0
2022-11-28 00:00:00-05:00,75.33599626483095,76.5822920562657,74.49892822048582,74.59193420410156,1509800,0.0,0.0
