Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.178572619853334,19.194581812103237,18.84398874612156,19.13054656982422,8200,0.0,0.0
2022-03-03 00:00:00-05:00,19.130548521934593,19.130548521934593,18.930438178553015,18.946447372436523,6700,0.0,0.0
2022-03-04 00:00:00-05:00,18.842392835305215,19.114541529058528,18.826383639578275,18.922435760498047,12700,0.0,0.0
2022-03-07 00:00:00-05:00,18.930439158919146,18.930439158919146,18.610262898271547,18.658288955688477,26200,0.0,0.0
2022-03-08 00:00:00-05:00,18.770350697335488,18.850393612788938,18.658287867603306,18.69831085205078,16500,0.0,0.0
2022-03-09 00:00:00-05:00,18.770349585147844,18.890415477934585,18.522211676438502,18.774351119995117,32100,0.0,0.0
2022-03-10 00:00:00-05:00,18.770351846098336,18.949649941889838,18.57024149177627,18.810373306274414,19000,0.0,0.0
2022-03-11 00:00:00-05:00,18.8103726546987,18.946447751993013,18.722323613296265,18.890417098999023,28000,0.0,0.0
2022-03-14 00:00:00-04:00,18.938442974428757,18.938442974428757,18.490196228027344,18.490196228027344,13400,0.0,0.0
2022-03-15 00:00:00-04:00,18.434165589119925,18.91923226082018,18.41015179802476,18.82638168334961,13000,0.0,0.0
2022-03-16 00:00:00-04:00,18.844790061375555,18.922432969807367,18.666291982835872,18.786357879638672,5000,0.0,0.0
2022-03-17 00:00:00-04:00,18.906425931481962,19.362677270527687,18.906425931481962,19.28263282775879,75500,0.0,0.0
2022-03-18 00:00:00-04:00,19.162567687425515,19.5067577362863,19.132150828500667,19.450725555419922,16900,0.0,0.0
2022-03-21 00:00:00-04:00,19.41870869307424,19.514760806832104,19.210593744304447,19.450725555419922,25700,0.0,0.0
2022-03-22 00:00:00-04:00,19.338664949623684,19.528369178899343,19.23460823481924,19.52276611328125,18500,0.0,0.0
2022-03-23 00:00:00-04:00,19.45072561094745,19.690858949469277,19.410704151220894,19.60280990600586,14000,0.0,0.0
2022-03-24 00:00:00-04:00,19.57879561771214,19.57879561771214,19.334662276816875,19.410703659057617,16000,0.0,0.0
2022-03-25 00:00:00-04:00,19.490745743667798,19.490745743667798,19.2906354208924,19.37067985534668,5600,0.0,0.0
2022-03-28 00:00:00-04:00,19.370681111444842,19.57079144719646,19.210592232155268,19.39469337463379,20700,0.0,0.0
2022-03-29 00:00:00-04:00,19.25861974541956,19.57079293103076,19.25861974541956,19.354673385620117,15600,0.0,0.0
2022-03-30 00:00:00-04:00,19.570793206858394,19.570793206858394,19.19218323283924,19.330659866333008,8600,0.0,0.0
2022-03-31 00:00:00-04:00,19.346670104702422,19.37868696913379,19.178576604594756,19.1945858001709,24800,0.0,0.0
2022-04-01 00:00:00-04:00,19.130549079907887,19.330659429126005,19.130549079907887,19.290637969970703,4100,0.0,0.0
2022-04-04 00:00:00-04:00,19.37068247209369,19.450725390640205,19.170572122285783,19.386690139770508,11900,0.0,0.0
2022-04-05 00:00:00-04:00,19.170567735635625,19.252212165628176,19.058504927215502,19.19057846069336,10400,0.0,0.0
2022-04-06 00:00:00-04:00,19.17057194926836,19.17857501967414,18.81037271217666,18.986469268798828,14600,0.0,0.0
2022-04-07 00:00:00-04:00,19.178575734592815,19.250615584696583,18.88481479537322,19.058509826660156,14000,0.0,0.0
2022-04-08 00:00:00-04:00,18.89842205090672,19.251416698116888,18.89842205090672,18.926437377929688,12700,0.0,0.0
2022-04-11 00:00:00-04:00,18.890414645500947,19.210590854396774,18.7991640824535,18.882410049438477,15900,0.0,0.0
2022-04-12 00:00:00-04:00,19.096932005731958,19.098533535965853,18.79436492919922,18.79436492919922,10300,0.0,0.0
2022-04-13 00:00:00-04:00,18.752152619460734,18.899084870106186,18.752152619460734,18.885284423828125,13500,0.328,0.0
2022-04-14 00:00:00-04:00,18.78786692098411,18.914504923654462,18.75214958190918,18.75214958190918,16600,0.0,0.0
2022-04-18 00:00:00-04:00,18.76027000391349,18.843882466045592,18.606031093239814,18.61414909362793,31600,0.0,0.0
2022-04-19 00:00:00-04:00,18.614146746547043,18.670971193748528,18.346258960918565,18.45178985595703,25400,0.0,0.0
2022-04-20 00:00:00-04:00,18.45178943090069,18.662852764465615,18.45178943090069,18.549203872680664,26800,0.0,0.0
2022-04-21 00:00:00-04:00,18.46802783770246,18.62226674548947,18.411203384399414,18.411203384399414,16500,0.0,0.0
2022-04-22 00:00:00-04:00,18.58167759494132,18.58167759494132,18.26508331298828,18.26508331298828,5500,0.0,0.0
2022-04-25 00:00:00-04:00,18.265080317153114,18.394965208873757,18.118959426879883,18.118959426879883,28800,0.0,0.0
2022-04-26 00:00:00-04:00,18.431496639434652,18.451790864780442,18.062136164080716,18.175785064697266,12300,0.0,0.0
2022-04-27 00:00:00-04:00,18.16766835118748,18.16766835118748,17.859192078380477,17.904651641845703,12800,0.0,0.0
2022-04-28 00:00:00-04:00,17.941181914793194,18.15143394470215,17.85919212357162,18.15143394470215,18400,0.0,0.0
2022-04-29 00:00:00-04:00,18.459909187412993,18.468027187363305,18.070254479899038,18.427438735961914,50200,0.0,0.0
2022-05-02 00:00:00-04:00,18.468026249222905,18.62226514374345,18.305669355164426,18.40308380126953,44500,0.0,0.0
2022-05-03 00:00:00-04:00,18.40308473611098,18.54108763856594,18.28943583350695,18.427438735961914,9000,0.0,0.0
2022-05-04 00:00:00-04:00,18.419322242049837,18.476146697998047,18.29187288394452,18.476146697998047,18400,0.0,0.0
2022-05-05 00:00:00-04:00,18.516733533390106,18.54920553300665,18.21637527868788,18.2569637298584,11100,0.0,0.0
2022-05-06 00:00:00-04:00,18.216376857691728,18.47289979316734,18.183904855260497,18.26508331298828,17500,0.0,0.0
2022-05-09 00:00:00-04:00,18.183905612955225,18.224495617685587,17.85919331686413,17.97690200805664,20000,0.0,0.0
2022-05-10 00:00:00-04:00,17.9728402171347,18.094608669314898,17.95660576541417,18.037782669067383,13600,0.0,0.0
2022-05-11 00:00:00-04:00,17.940370792106364,18.183093278159387,17.761777877807617,17.761777877807617,20600,0.0,0.0
2022-05-12 00:00:00-04:00,17.753656709891498,17.753656709891498,17.45410829990542,17.74553871154785,35500,0.0,0.0
2022-05-13 00:00:00-04:00,17.85919154375449,17.85919154375449,17.453300826850978,17.656246185302734,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.85919315170039,18.086492531037248,17.745544236207135,17.875429153442383,53800,0.0,0.0
2022-05-17 00:00:00-04:00,18.04589976804482,18.07837176656488,18.005311318244853,18.021547317504883,11800,0.0,0.0
2022-05-18 00:00:00-04:00,18.078373394581195,18.127079848397354,17.867310030244184,17.980958938598633,26800,0.0,0.0
2022-05-19 00:00:00-04:00,17.883544955243536,18.11084275828012,17.818602504611633,18.094608306884766,14400,0.0,0.0
2022-05-20 00:00:00-04:00,18.12545562898504,18.216376304018848,17.940370485143546,17.980958938598633,5900,0.0,0.0
2022-05-23 00:00:00-04:00,18.14331659383393,18.15143459452821,17.98095967664894,18.13519859313965,18700,0.0,0.0
2022-05-24 00:00:00-04:00,18.033725686071627,18.130327260954658,17.818604089534542,17.84295654296875,24100,0.0,0.0
2022-05-25 00:00:00-04:00,17.948486904880383,18.02154735334571,17.818602007242045,17.97283935546875,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.98095967664894,18.14331659383393,17.875428764323914,18.13519859313965,15300,0.0,0.0
2022-05-27 00:00:00-04:00,18.200141256728106,18.549207548788935,18.078374341633715,18.21637725830078,20700,0.0,0.0
2022-05-31 00:00:00-04:00,18.30567003391561,18.662854285078154,18.26508158307107,18.597911834716797,55500,0.0,0.0
2022-06-01 00:00:00-04:00,18.589792898884813,18.719677793067845,18.362495108239543,18.573556900024414,20000,0.0,0.0
2022-06-02 00:00:00-04:00,18.516733847053874,18.77569231948684,18.451791395070856,18.71156120300293,35700,0.0,0.0
2022-06-03 00:00:00-04:00,18.492382959145193,18.792741244336067,18.492382959145193,18.719680786132812,15400,0.0,0.0
2022-06-06 00:00:00-04:00,18.36249628470959,18.71156099247198,18.273199833606327,18.427438735961914,31700,0.0,0.0
2022-06-07 00:00:00-04:00,18.313787500718117,18.695325740292525,18.313787500718117,18.524850845336914,14700,0.0,0.0
2022-06-08 00:00:00-04:00,18.42581401283531,18.630383580279414,18.265081334254276,18.3056697845459,16700,0.0,0.0
2022-06-09 00:00:00-04:00,18.30567155885462,18.411204017201964,18.18390464782715,18.18390464782715,25100,0.0,0.0
2022-06-10 00:00:00-04:00,18.183902593683207,18.265081041314627,17.915203464889814,18.062135696411133,15800,0.0,0.0
2022-06-13 00:00:00-04:00,18.0053084651451,18.0053084651451,17.59129983971829,17.74553871154785,22500,0.0,0.0
2022-06-14 00:00:00-04:00,17.737425383862348,17.822662066390556,17.534480016880742,17.81048583984375,9900,0.0,0.0
2022-06-15 00:00:00-04:00,17.672481607399302,18.02154786025209,17.672481607399302,17.834836959838867,7600,0.0,0.0
2022-06-16 00:00:00-04:00,17.664366220467247,18.005314523879175,17.51824529781208,17.989078521728516,27700,0.0,0.0
2022-06-17 00:00:00-04:00,17.84295785592868,17.867311859505254,17.68709625874967,17.782886505126953,8100,0.0,0.0
2022-06-21 00:00:00-04:00,17.907896435427823,17.940368433158007,17.61565619760652,17.859189987182617,47400,0.0,0.0
2022-06-22 00:00:00-04:00,17.729308756702377,17.859193677763535,17.510127371780275,17.7374267578125,8500,0.0,0.0
2022-06-23 00:00:00-04:00,17.599420258531097,17.851072048394663,17.469535363869248,17.55883026123047,21600,0.0,0.0
2022-06-24 00:00:00-04:00,17.615657788571507,17.838897373903244,17.615657788571507,17.699270248413086,12300,0.0,0.0
2022-06-27 00:00:00-04:00,17.842957064786365,17.842957064786365,17.62377568736675,17.704954147338867,14100,0.0,0.0
2022-06-28 00:00:00-04:00,17.648127751150646,17.778012653497555,17.47765439745164,17.753660202026367,11800,0.0,0.0
2022-06-29 00:00:00-04:00,17.688720057778458,17.778014972068757,17.576693811680215,17.676542282104492,14200,0.0,0.0
2022-06-30 00:00:00-04:00,17.778013954292142,18.02966577745855,17.656247042976155,17.721189498901367,15600,0.0,0.0
2022-07-01 00:00:00-04:00,17.952547318480903,18.094610007077318,17.680601264766832,18.013431549072266,7500,0.0,0.0
2022-07-05 00:00:00-04:00,17.656246458862253,17.8997802734375,17.656246458862253,17.8997802734375,3500,0.0,0.0
2022-07-06 00:00:00-04:00,17.81860250844002,17.980957860879585,17.69683405867265,17.834836959838867,13900,0.0,0.0
2022-07-07 00:00:00-04:00,17.859189987182617,17.859189987182617,17.721187093529476,17.859189987182617,16600,0.0,0.0
2022-07-08 00:00:00-04:00,17.85919339448398,17.85919339448398,17.62377601107579,17.696836471557617,18800,0.0,0.0
2022-07-11 00:00:00-04:00,17.692778245242124,17.780450488150244,17.65624801500121,17.696836471557617,20800,0.0,0.0
2022-07-12 00:00:00-04:00,17.737425575628272,17.737425575628272,17.67654134553544,17.680601119995117,11600,0.0,0.0
2022-07-13 00:00:00-04:00,17.65624801500121,17.696836471557617,17.542599097962974,17.696836471557617,9500,0.0,0.0
2022-07-14 00:00:00-04:00,17.719913278032315,17.868266291880417,17.719913278032315,17.76112174987793,19800,0.328,0.0
2022-07-15 00:00:00-04:00,17.82705617417946,17.872386436223305,17.76112167629817,17.84354019165039,14000,0.0,0.0
2022-07-18 00:00:00-04:00,17.8435392656596,17.966342517041024,17.60452731274436,17.703428268432617,17900,0.0,0.0
2022-07-19 00:00:00-04:00,17.653978908098402,17.784198874798175,17.497383884343343,17.604528427124023,33000,0.0,0.0
2022-07-20 00:00:00-04:00,17.71991390498578,17.860024915021583,17.579802894949978,17.63337516784668,27000,0.0,0.0
2022-07-21 00:00:00-04:00,17.596286063240075,17.63749453455349,17.522109557274003,17.612770080566406,25900,0.0,0.0
2022-07-22 00:00:00-04:00,17.66222198808757,17.71167247206097,17.563319448138227,17.579803466796875,67000,0.0,0.0
2022-07-25 00:00:00-04:00,17.62925132674086,17.637493334843402,17.480898324899748,17.596284866333008,21300,0.0,0.0
2022-07-26 00:00:00-04:00,17.513865580095118,17.6374925521424,17.4396890824663,17.489139556884766,35000,0.0,0.0
2022-07-27 00:00:00-04:00,17.47266028383496,17.637495752473388,17.47266028383496,17.62101173400879,19000,0.0,0.0
2022-07-28 00:00:00-04:00,17.637493553571346,17.785846557252228,17.52210858270947,17.752880096435547,32800,0.0,0.0
2022-07-29 00:00:00-04:00,17.785847633898825,18.123762130737305,17.761121607787807,18.123762130737305,49800,0.0,0.0
2022-08-01 00:00:00-04:00,17.917713402223118,18.099032845041535,17.885570674469303,18.074308395385742,10100,0.0,0.0
2022-08-02 00:00:00-04:00,17.950685496359846,18.27211599069605,17.794090467733426,18.148488998413086,29800,0.0,0.0
2022-08-03 00:00:00-04:00,18.288598659246972,18.329807129632783,18.206180146472967,18.29684066772461,31800,0.0,0.0
2022-08-04 00:00:00-04:00,18.288597816244284,18.362774317121527,18.17074008725116,18.272113800048828,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.206180146472967,18.329807129632783,17.872385877139312,18.29684066772461,8200,0.0,0.0
2022-08-08 00:00:00-04:00,18.19793856383926,18.313323541221525,18.0907955951275,18.206180572509766,20700,0.0,0.0
2022-08-09 00:00:00-04:00,18.099034575081888,18.313322067260742,18.099034575081888,18.313322067260742,13300,0.0,0.0
2022-08-10 00:00:00-04:00,18.28035609456632,18.428709098645225,18.241618813100285,18.346290588378906,40600,0.0,0.0
2022-08-11 00:00:00-04:00,18.216894497676765,18.305080685163762,17.99189223019484,18.181453704833984,18100,0.0,0.0
2022-08-12 00:00:00-04:00,18.095737322610475,18.25562881279634,18.095737322610475,18.233375549316406,19900,0.0,0.0
2022-08-15 00:00:00-04:00,18.230908427152944,18.40398591058669,18.188874650317928,18.28860092163086,23300,0.0,0.0
2022-08-16 00:00:00-04:00,18.253157378671105,18.486401653559344,18.22101464686742,18.263872146606445,22600,0.0,0.0
2022-08-17 00:00:00-04:00,18.362774317121527,18.39986256756015,18.247387775755644,18.272113800048828,19700,0.0,0.0
2022-08-18 00:00:00-04:00,18.272113533376174,18.42046653296552,18.090794073879355,18.395740509033203,13600,0.0,0.0
2022-08-19 00:00:00-04:00,18.148488156848323,18.29684116950959,17.95068466396744,18.123762130737305,10700,0.0,0.0
2022-08-22 00:00:00-04:00,17.950684864574747,18.247389321210672,17.884750366210938,17.884750366210938,27800,0.0,0.0
2022-08-23 00:00:00-04:00,17.88474923751031,18.03310067046464,17.637493705248406,17.785846710205078,31500,0.0,0.0
2022-08-24 00:00:00-04:00,17.703427006213058,18.280354970602662,17.66716405864727,17.76936149597168,21200,0.0,0.0
2022-08-25 00:00:00-04:00,18.024860378736502,18.024860378736502,17.76936283615008,17.822935104370117,9400,0.0,0.0
2022-08-26 00:00:00-04:00,17.88475151332622,17.92595998794577,17.73639848949178,17.777606964111328,9100,0.0,0.0
2022-08-29 00:00:00-04:00,17.63749257970348,17.921011043882487,17.522107615212676,17.68694305419922,29900,0.0,0.0
2022-08-30 00:00:00-04:00,17.57980247596949,17.785847981581885,17.57980247596949,17.719913482666016,14900,0.0,0.0
2022-08-31 00:00:00-04:00,17.719911057508,17.744637080718352,17.472657113413437,17.489139556884766,43600,0.0,0.0
2022-09-01 00:00:00-04:00,17.406723197316822,17.785846133692868,17.381997173291403,17.637493133544922,27200,0.0,0.0
2022-09-02 00:00:00-04:00,17.637492714821178,17.733922477028504,17.489139718195215,17.728153228759766,21100,0.0,0.0
2022-09-06 00:00:00-04:00,17.670463646547482,17.683649603610544,17.390241622924805,17.390241622924805,6800,0.0,0.0
2022-09-07 00:00:00-04:00,17.47265731316588,17.637492753779288,17.439689281841844,17.44793128967285,9500,0.0,0.0
2022-09-08 00:00:00-04:00,17.4479325575709,17.62101001859243,17.38199806213379,17.38199806213379,20400,0.0,0.0
2022-09-09 00:00:00-04:00,17.456173386867743,17.62513061826273,17.456173386867743,17.563316345214844,8000,0.0,0.0
2022-09-12 00:00:00-04:00,17.48089938041704,17.827055881613532,17.461120446179436,17.77348518371582,25500,0.0,0.0
2022-09-13 00:00:00-04:00,17.678708158812775,17.89299413945051,17.678708158812775,17.85178565979004,16400,0.0,0.0
2022-09-14 00:00:00-04:00,17.530350173439345,17.892989093798445,17.49490938180268,17.637493133544922,16900,0.0,0.0
2022-09-15 00:00:00-04:00,17.6374933445252,17.80233036266188,17.572382580881005,17.5921630859375,27500,0.0,0.0
2022-09-16 00:00:00-04:00,17.596283896188385,17.744636889850277,17.48089736111679,17.73639488220215,24600,0.0,0.0
2022-09-19 00:00:00-04:00,17.7199156000483,17.752883639446868,17.472661592569615,17.678707122802734,19800,0.0,0.0
2022-09-20 00:00:00-04:00,17.563315233031147,17.67045975659567,17.563315233031147,17.666337966918945,10200,0.0,0.0
2022-09-21 00:00:00-04:00,17.662221908569336,17.67870592715377,17.47266041085595,17.662221908569336,10700,0.0,0.0
2022-09-22 00:00:00-04:00,17.472658295688493,17.575681041365897,17.274853240625816,17.30782127380371,41400,0.0,0.0
2022-09-23 00:00:00-04:00,17.30782112439819,17.30782112439819,16.978148655476783,17.06880760192871,31000,0.0,0.0
2022-09-26 00:00:00-04:00,17.110018559808868,17.167711048461015,16.8874890418628,17.01111602783203,18200,0.0,0.0
2022-09-27 00:00:00-04:00,17.118263902519846,17.431452432773693,16.86276630015193,16.98639488220215,10200,0.0,0.0
2022-09-28 00:00:00-04:00,16.895730828705172,17.20479907557173,16.879246811591713,17.06056785583496,29700,0.0,0.0
2022-09-29 00:00:00-04:00,17.18419519804162,17.18419519804162,16.697927687084867,17.052326202392578,23400,0.0,0.0
2022-09-30 00:00:00-04:00,17.052325933368188,17.373756408691406,16.739135894640903,17.373756408691406,53500,0.0,0.0
2022-10-03 00:00:00-04:00,17.373756053703854,17.38199806213379,17.311941776480523,17.38199806213379,9200,0.0,0.0
2022-10-04 00:00:00-04:00,17.373757119677897,17.464417645967327,17.26661414751968,17.35727310180664,13000,0.0,0.0
2022-10-05 00:00:00-04:00,17.357272818590072,17.48914181540348,16.994633863354416,17.08529281616211,13700,0.0,0.0
2022-10-06 00:00:00-04:00,17.225405165720733,17.34408821531404,17.02760165506778,17.138866424560547,8300,0.0,0.0
2022-10-07 00:00:00-04:00,17.189140359715623,17.291337807413793,16.928698862932087,17.06056785583496,16700,0.0,0.0
2022-10-10 00:00:00-04:00,16.953421546813534,17.22540151278372,16.755618078108146,16.895729064941406,19100,0.0,0.0
2022-10-11 00:00:00-04:00,16.930349389630628,16.93694236886986,16.689688355369167,16.75562286376953,17100,0.0,0.0
2022-10-12 00:00:00-04:00,16.71441171309366,16.786939189137016,16.442431712928045,16.450672149658203,17600,0.0,0.0
2022-10-13 00:00:00-04:00,16.465752874069757,16.70875966801515,16.34006042125184,16.55792808532715,15700,0.328,0.0
2022-10-14 00:00:00-04:00,16.273029792407794,16.616590024416464,16.247890654114435,16.373584747314453,10900,0.0,0.0
2022-10-17 00:00:00-04:00,16.49089386699721,16.549550245054522,16.340062267269023,16.47413444519043,9200,0.0,0.0
2022-10-18 00:00:00-04:00,16.549550308900077,16.549550308900077,16.19761044093205,16.264646530151367,16100,0.0,0.0
2022-10-19 00:00:00-04:00,16.09705695122986,16.33587473864414,16.09705695122986,16.247888565063477,15400,0.0,0.0
2022-10-20 00:00:00-04:00,16.18923062964138,16.298165272864022,13.750790701787928,15.83729076385498,16600,0.0,0.0
2022-10-21 00:00:00-04:00,15.795390602910869,15.795390602910869,13.868100643872024,15.602662086486816,26800,0.0,0.0
2022-10-24 00:00:00-04:00,15.50211202508535,15.544008985846506,15.133412696974075,15.275864601135254,60100,0.0,0.0
2022-10-25 00:00:00-04:00,15.321951548728073,15.560767730838203,15.20463878509967,15.451834678649902,62600,0.0,0.0
2022-10-26 00:00:00-04:00,15.451834603504718,15.669702305088318,15.376418799177067,15.661322593688965,34400,0.0,0.0
2022-10-27 00:00:00-04:00,15.57752592675476,15.74511694582349,15.113299858790205,15.359658241271973,47300,0.0,0.0
2022-10-28 00:00:00-04:00,15.083135911841257,15.292623910616829,14.362496684607976,14.42115306854248,92300,0.0,0.0
2022-10-31 00:00:00-04:00,14.639019132807606,14.831749284689977,14.136249270899263,14.220043182373047,106400,0.0,0.0
2022-11-01 00:00:00-04:00,14.211665756135861,14.580365099302279,14.211665756135861,14.530088424682617,80000,0.0,0.0
2022-11-02 00:00:00-04:00,14.530089731104015,14.530089731104015,14.253565598433182,14.412776947021484,45700,0.0,0.0
2022-11-03 00:00:00-04:00,14.253564386535555,14.46305239645242,14.018937240052662,14.236804962158203,21700,0.0,0.0
2022-11-04 00:00:00-04:00,14.488190432548086,15.012747909235632,14.488190432548086,14.739575386047363,70200,0.0,0.0
2022-11-07 00:00:00-05:00,14.630642102991866,14.706057915750934,14.53846846382711,14.672540664672852,41300,0.0,0.0
2022-11-08 00:00:00-05:00,14.580362748496702,15.183689139724445,14.580362748496702,14.890405654907227,35100,0.0,0.0
2022-11-09 00:00:00-05:00,14.873645689205526,15.0496148146987,14.706054675936105,14.999338150024414,63100,0.0,0.0
2022-11-10 00:00:00-05:00,15.158551694348596,15.71159988234584,15.150171982619353,15.518871307373047,39800,0.0,0.0
2022-11-11 00:00:00-05:00,15.518870407473296,15.973877699946947,15.217207195779627,15.4853515625,57100,0.0,0.0
2022-11-14 00:00:00-05:00,15.518871323892476,15.812154841661776,15.373067855834961,15.373067855834961,17500,0.0,0.0
2022-11-15 00:00:00-05:00,15.544006511791096,15.950413679208422,15.373065532618716,15.879188537597656,72300,0.0,0.0
2022-11-16 00:00:00-05:00,15.904326889891239,16.524411112344346,15.879189355447496,16.47413444519043,88300,0.0,0.0
2022-11-17 00:00:00-05:00,16.49927194330056,16.56630802561993,16.367713851510413,16.448993682861328,25000,0.0,0.0
2022-11-18 00:00:00-05:00,16.499274340653653,16.583069855294962,16.340063022661813,16.549551010131836,26400,0.0,0.0
2022-11-21 00:00:00-05:00,16.43223906755116,16.717142872570875,16.004883360021587,16.143144607543945,32900,0.0,0.0
2022-11-22 00:00:00-05:00,16.172472032762055,16.583069895677703,16.172472032762055,16.256267547607422,21200,0.0,0.0
2022-11-23 00:00:00-05:00,16.256266038139923,16.633345020797343,16.18085024160844,16.482513427734375,37300,0.0,0.0
2022-11-25 00:00:00-05:00,16.616586173664327,16.809314727783203,16.500110910284107,16.809314727783203,26200,0.0,0.0
2022-11-28 00:00:00-05:00,16.89311209825248,16.89311209825248,16.340063909187464,16.583070755004883,31300,0.0,0.0
2022-11-29 00:00:00-05:00,16.65848385021807,16.73976529062006,16.34006281651805,16.365201950073242,34800,0.0,0.0
2022-11-30 00:00:00-05:00,16.37358093066719,17.110977901118776,16.298165131633155,17.102598190307617,59100,0.0,0.0
2022-12-01 00:00:00-05:00,17.00204641556236,17.077460623242658,16.85121480366864,16.960147857666016,27100,0.0,0.0
2022-12-02 00:00:00-05:00,16.884733342838388,16.96014915455204,16.616588944863917,16.842836380004883,33900,0.0,0.0
