Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,270.9568178396402,273.3406710423345,267.3902727492157,267.4457092285156,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,267.9908245613317,268.44356515941655,263.99922929578037,267.0206298828125,908200,0.0,0.0
2022-12-07 00:00:00-05:00,268.40662972502327,274.94841632478625,264.5259351466545,274.25543212890625,937400,0.0,0.0
2022-12-08 00:00:00-05:00,274.94840331204466,282.99625149731565,273.4792802700215,279.669921875,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,278.9584512275206,279.8454630066995,274.9021706394655,274.9761047363281,657700,0.0,0.0
2022-12-12 00:00:00-05:00,274.9761310776746,278.8291073672515,273.02652090190406,278.5057373046875,983900,0.0,0.0
2022-12-13 00:00:00-05:00,285.3609451526321,286.05855818729236,279.1382346125867,280.83111572265625,992100,2.0,0.0
2022-12-14 00:00:00-05:00,282.23557473848183,285.3050885868373,277.677842718012,279.21258544921875,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,276.02218552677726,280.635724470753,273.4363680412733,277.93829345703125,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,274.4130430632997,275.6129453871157,264.30230972566,266.46026611328125,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,265.69752907581307,266.4509488359192,262.89779490510153,264.562744140625,730900,0.0,0.0
2022-12-20 00:00:00-05:00,262.7768797128054,266.3393443548082,260.4515029949078,262.5443420410156,594700,0.0,0.0
2022-12-21 00:00:00-05:00,264.37674760737787,267.88340557953006,263.07451389927525,263.8558654785156,574900,0.0,0.0
2022-12-22 00:00:00-05:00,262.2094831329225,263.558213035633,257.4378053822462,260.4328918457031,731700,0.0,0.0
2022-12-23 00:00:00-05:00,259.12137612306697,264.7209016468454,257.6517504694121,263.427978515625,459800,0.0,0.0
2022-12-27 00:00:00-05:00,263.0279881838415,264.0697523245913,261.2420865240247,263.26983642578125,314100,0.0,0.0
2022-12-28 00:00:00-05:00,264.1349130956416,265.31619434477585,257.74478190063735,258.5726013183594,574200,0.0,0.0
2022-12-29 00:00:00-05:00,260.553756635996,264.3022620604125,259.40968967430825,262.8419189453125,403500,0.0,0.0
2022-12-30 00:00:00-05:00,261.80948810597096,262.29315619457634,257.6144998551081,260.618896484375,432900,0.0,0.0
2023-01-03 00:00:00-05:00,261.44673567504435,262.2652727996371,251.76389225992688,255.02870178222656,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,257.0563796842539,261.4095056166963,256.60061502075223,258.68414306640625,694900,0.0,0.0
2023-01-05 00:00:00-05:00,256.31229924645356,257.4842980959297,251.26158825809625,252.3219451904297,880900,0.0,0.0
2023-01-06 00:00:00-05:00,252.58242203976292,257.7075616995937,252.10806446490676,257.42852783203125,857900,0.0,0.0
2023-01-09 00:00:00-05:00,257.056421121486,264.66507504474043,256.1542022375878,261.5676574707031,947000,0.0,0.0
2023-01-10 00:00:00-05:00,262.5164396611217,263.63260345841906,259.3353118090396,261.5397644042969,769800,0.0,0.0
2023-01-11 00:00:00-05:00,264.50690117112686,273.86421321424933,264.50690117112686,273.1573181152344,731600,0.0,0.0
2023-01-12 00:00:00-05:00,273.5014999637409,276.2361450945202,270.86915777729644,275.39898681640625,707300,0.0,0.0
2023-01-13 00:00:00-05:00,271.7620690600683,274.0781345936056,268.85069361417015,270.5528564453125,851100,0.0,0.0
2023-01-17 00:00:00-05:00,272.53413881876673,273.9293647854157,270.0785274922109,271.23193359375,756400,0.0,0.0
2023-01-18 00:00:00-05:00,270.81332427242205,272.36668816534774,264.65573223417476,265.81842041015625,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,265.3254477768917,269.08326399495957,263.2232984235364,267.46478271484375,854400,0.0,0.0
2023-01-20 00:00:00-05:00,266.9532331584088,269.6878783055413,264.08838168262207,268.90655517578125,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,269.1856327938653,271.055244964193,267.33464180633456,270.53436279296875,709500,0.0,0.0
2023-01-24 00:00:00-05:00,271.3342450469289,274.6362969697659,267.6415457373108,273.2875671386719,686000,0.0,0.0
2023-01-25 00:00:00-05:00,272.45040707380986,273.5479779346248,270.1436234395027,271.87371826171875,521200,0.0,0.0
2023-01-26 00:00:00-05:00,273.0550000831822,277.45462251473475,271.3342158450351,276.61749267578125,593600,0.0,0.0
2023-01-27 00:00:00-05:00,275.44550647290646,279.6497770385167,275.44550647290646,278.4126892089844,628500,0.0,0.0
2023-01-30 00:00:00-05:00,276.8128539965938,280.10559542265173,276.8128539965938,278.01275634765625,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,277.3802035090534,284.38423641765206,277.18487983039154,283.08203125,848700,0.0,0.0
2023-02-01 00:00:00-05:00,281.7798905686009,285.68653535154914,278.5150521197934,284.5703430175781,680800,0.0,0.0
2023-02-02 00:00:00-05:00,286.8677335827469,293.81595930369724,286.8677335827469,289.7046813964844,557600,0.0,0.0
2023-02-03 00:00:00-05:00,286.08645404200956,287.2584246069427,282.0030788947051,286.923583984375,709300,0.0,0.0
2023-02-06 00:00:00-05:00,279.4451658479464,289.9465751185753,278.6173464919794,286.2538757324219,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,282.8680501267104,283.6586837154737,278.37543577780787,280.933349609375,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,280.3380783520244,282.47741318986266,277.7150470776397,280.90545654296875,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,282.52393310514606,283.0634363472592,277.3522980593399,277.6778564453125,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,275.2687875744096,280.05905777852485,273.743326872391,278.96148681640625,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,278.98939152989874,282.6541874050971,278.8684674022181,281.3705749511719,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,280.9055032256049,282.42165336423614,277.08259758510644,279.8637390136719,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,278.3754516450736,280.3845802117912,275.9849579517809,279.8916015625,690800,0.0,0.0
2023-02-16 00:00:00-05:00,276.30120782573175,279.863700306474,273.87352853039783,278.6358947753906,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,278.01274559292875,279.07310258921507,274.85952121666145,278.1243591308594,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,276.11520583585144,278.1801412625212,275.23155142892,278.0220031738281,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,273.8549386243262,277.0081342419937,269.18556467580277,271.88299560546875,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,273.12941177047145,274.9245954578465,270.61799401712994,273.7432861328125,883000,0.0,0.0
2023-02-24 00:00:00-05:00,272.41320355371226,274.7851046315907,270.5901163132386,272.7573547363281,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,275.0734459460074,277.3430156708917,272.58062077566416,274.59906005859375,993400,0.0,0.0
2023-02-28 00:00:00-05:00,274.59904027123133,281.1473079426063,273.88283458293307,278.0685119628906,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,275.26875927768833,276.28261998280806,272.2364593654978,275.0455322265625,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,273.64106158325535,280.2544200362859,271.5854362974234,280.1893310546875,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,282.26351426413015,284.82142860566955,282.25423205987676,283.5285339355469,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,284.5330208565944,284.98881388574637,282.25416925459234,284.3656005859375,530500,0.0,0.0
2023-03-07 00:00:00-05:00,284.79348210197884,285.4166954461036,280.1241366662332,281.23101806640625,579300,0.0,0.0
2023-03-08 00:00:00-05:00,280.7659584226651,283.8075406021941,278.90565726152226,279.8544006347656,675600,0.0,0.0
2023-03-09 00:00:00-05:00,281.1938138091733,282.6169430319854,274.4037260686333,275.0455322265625,722100,0.0,0.0
2023-03-10 00:00:00-05:00,275.3245681040447,275.34316089646376,261.77226751683764,261.8001708984375,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,259.8096683919761,275.3245733477285,259.8096683919761,269.3623046875,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,272.76467056021767,274.1745014340236,267.19114605637805,270.34918212890625,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,269.71007217361904,272.05041123384035,267.0783990058803,271.2138977050781,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,270.6311879408071,277.32318182967043,268.34726837784893,277.13519287109375,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,278.0374922632791,281.1767126775963,275.9415330752358,277.8965148925781,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,276.9566077283757,281.5996246759837,274.9170396342923,280.4341735839844,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,280.4530138159106,281.12032583570056,271.3360946029195,275.31182861328125,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,272.4357252491592,275.7441469780991,267.71750122101764,267.8396911621094,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,267.99946921550134,271.2890746516614,264.78504214018267,265.2737731933594,839700,0.0,0.0
2023-03-24 00:00:00-04:00,265.0388688159483,269.6631279691267,264.70993113510025,269.37176513671875,555100,0.0,0.0
2023-03-27 00:00:00-04:00,270.7345712565758,271.8436602580188,268.7232270082973,269.13677978515625,566300,0.0,0.0
2023-03-28 00:00:00-04:00,267.162994952912,269.34354061711946,264.3997236867204,265.0482482910156,639000,0.0,0.0
2023-03-29 00:00:00-04:00,267.7456570987801,273.02781847532066,266.2418318701118,272.7928466796875,751600,0.0,0.0
2023-03-30 00:00:00-04:00,275.960294314223,277.52991871400104,274.6444578407143,276.92840576171875,698300,0.0,0.0
2023-03-31 00:00:00-04:00,278.27244664470453,284.1279263106652,277.8306984555074,283.9775695800781,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,288.4420321916899,296.872793880933,287.76531217680764,289.2033386230469,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,288.54543848054027,295.4536167670991,287.990908343672,289.7297058105469,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,289.37255106587764,290.62258874677985,285.8667605712064,288.7898254394531,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,289.9458468105372,292.10760498046875,287.95329016706194,292.10760498046875,990100,0.0,0.0
2023-04-10 00:00:00-04:00,290.81992483622014,292.803073161208,289.57926678517845,292.7372741699219,691300,0.0,0.0
2023-04-11 00:00:00-04:00,293.16969476157976,296.1679092234529,291.7410475352887,295.171630859375,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,296.42167320064584,297.45555500889867,294.19414479923336,294.3257141113281,881900,0.0,0.0
2023-04-13 00:00:00-04:00,293.987374821654,293.99675419073816,284.4945067666029,286.2051086425781,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,286.4964405053447,289.0435269400418,271.02587560640114,272.8962707519531,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,272.24778160422323,276.8626320764244,271.129313328726,276.7780456542969,880900,0.0,0.0
2023-04-18 00:00:00-04:00,275.62196915474874,277.9058885625252,272.2947598590079,273.1124572753906,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,272.26656035774664,274.4001229970211,270.25521634621407,271.7496337890625,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,271.15747139534204,272.06916317439317,268.23443581819737,270.34918212890625,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,272.228995243016,272.87749114852,269.90747226085074,271.1481018066406,663200,0.0,0.0
2023-04-24 00:00:00-04:00,272.9996755858813,272.9996755858813,268.8171940279291,270.78155517578125,767800,0.0,0.0
2023-04-25 00:00:00-04:00,271.0917221589014,273.4132452378403,269.8604719311127,272.5673522949219,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,272.56736536126476,274.644508631546,269.9262838743079,271.27972412109375,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,271.608663100503,274.93584374573277,271.5898469958868,274.85125732421875,842200,0.0,0.0
2023-04-28 00:00:00-04:00,275.4809774156034,277.9340695367783,275.05801665115314,277.1069641113281,948800,0.0,0.0
2023-05-01 00:00:00-04:00,276.06372528902375,277.95290812117554,274.0805479812713,275.00164794921875,596200,0.0,0.0
2023-05-02 00:00:00-04:00,274.3437356547552,275.60318127691323,268.74198632964624,269.569091796875,991400,0.0,0.0
2023-05-03 00:00:00-04:00,270.93190974128777,271.85298089549843,263.77935280401385,265.3395690917969,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,266.4486434171944,274.400110684276,265.44298579809623,272.8492736816406,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,274.99225953588194,279.15598276934844,274.48474096094924,278.1221008300781,643400,0.0,0.0
2023-05-08 00:00:00-04:00,277.4359651939217,280.02065563099103,276.53368129079126,279.46612548828125,922300,0.0,0.0
2023-05-09 00:00:00-04:00,279.1465088427966,281.618416860563,276.04489243999836,281.2988586425781,976700,0.0,0.0
2023-05-10 00:00:00-04:00,282.95307865905284,283.4230223397243,279.16533374016433,281.9756164550781,600200,0.0,0.0
2023-05-11 00:00:00-04:00,281.40228351622943,281.40228351622943,276.01674703900716,277.26678466796875,716900,0.0,0.0
2023-05-12 00:00:00-04:00,277.63335612482604,278.43223747776835,274.56931398613904,278.197265625,470600,0.0,0.0
2023-05-15 00:00:00-04:00,278.43222091434694,279.7950690525649,274.74787854464336,276.3174743652344,439300,0.0,0.0
2023-05-16 00:00:00-04:00,276.185917703998,276.185917703998,271.2608882328182,271.4864807128906,484700,0.0,0.0
2023-05-17 00:00:00-04:00,272.11622884761385,272.25723492435776,268.7420360384348,269.7665100097656,495600,0.0,0.0
2023-05-18 00:00:00-04:00,269.5597065220426,269.6537010027311,266.4204859120459,267.679931640625,485500,0.0,0.0
2023-05-19 00:00:00-04:00,269.8322508162711,270.7721381486694,266.2230869018316,267.7738952636719,463300,0.0,0.0
2023-05-22 00:00:00-04:00,268.2533027062282,268.8924193410828,265.508818504954,267.40740966796875,496500,0.0,0.0
2023-05-23 00:00:00-04:00,267.28517682307444,272.80231113599694,266.0257311800414,270.2176208496094,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,270.0202918956635,271.2985251466654,265.0670663403046,266.354736328125,918500,0.0,0.0
2023-05-25 00:00:00-04:00,267.9712663837378,267.9712663837378,263.04626588888516,266.09149169921875,745500,0.0,0.0
2023-05-26 00:00:00-04:00,266.93737745503756,269.63484917627375,264.897809575301,269.4562683105469,832800,0.0,0.0
2023-05-30 00:00:00-04:00,270.80030585127867,274.2872794656304,270.7251274929536,271.5334167480469,932500,0.0,0.0
2023-05-31 00:00:00-04:00,272.3323655788419,273.04668915894774,265.4805786172248,266.27008056640625,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,266.4486333732743,267.94305069273315,264.65344524304703,266.3922424316406,864100,0.0,0.0
2023-06-02 00:00:00-04:00,267.3509494715158,271.66502866414623,265.87531955133977,271.0541076660156,766800,0.0,0.0
2023-06-05 00:00:00-04:00,271.0917243524902,271.0917243524902,265.3960088255071,266.1291198730469,779400,0.0,0.0
2023-06-06 00:00:00-04:00,267.85847692028113,267.85847692028113,262.369538438614,263.1778564453125,909000,0.0,0.0
2023-06-07 00:00:00-04:00,263.7417797449976,275.43398086114126,262.30375322376074,274.3249206542969,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,273.52600729630274,276.0261110986437,270.1800106124083,272.77410888671875,750700,0.0,0.0
2023-06-09 00:00:00-04:00,273.16887050612695,273.16887050612695,269.51269498242516,269.606689453125,756100,0.0,0.0
2023-06-12 00:00:00-04:00,269.230758513712,270.6593770427544,265.2832199412625,270.3962097167969,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,267.85077188072853,272.93213438778054,266.79648800053485,270.7096252441406,956400,3.0,0.0
2023-06-14 00:00:00-04:00,270.6906186479892,272.45721719357044,267.0719148017328,269.85479736328125,691600,0.0,0.0
2023-06-15 00:00:00-04:00,270.5101629443958,274.3473294032689,268.4396240623404,273.1980895996094,659200,0.0,0.0
2023-06-16 00:00:00-04:00,273.8154656579311,279.191290322089,272.3717636792914,272.6852111816406,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,271.78289452398593,272.2008051990645,266.9294727541248,270.7096252441406,907400,0.0,0.0
2023-06-21 00:00:00-04:00,271.08002616174286,274.3662970076393,268.57256240510077,273.3120422363281,765500,0.0,0.0
2023-06-22 00:00:00-04:00,273.69199170554367,274.0529172049642,267.18591247927924,269.07598876953125,755000,0.0,0.0
2023-06-23 00:00:00-04:00,269.27542504477657,273.1505620084839,267.2903640845206,269.3418884277344,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,268.94298980354665,274.76521688142594,268.3920944501694,274.3377990722656,804200,0.0,0.0
2023-06-27 00:00:00-04:00,275.1641392988701,276.75030415687894,273.54951083523724,274.9646911621094,813700,0.0,0.0
2023-06-28 00:00:00-04:00,274.74625325079296,275.6865668075747,272.0013701240807,274.6037902832031,926800,0.0,0.0
2023-06-29 00:00:00-04:00,272.6852223731085,274.21437320652916,270.21575797939136,274.10040283203125,691200,0.0,0.0
2023-06-30 00:00:00-04:00,275.8480100994014,277.8710711579807,272.33379802703035,277.2252197265625,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,276.32288096018584,279.93210666295465,275.03117821427406,278.2794494628906,363900,0.0,0.0
2023-07-05 00:00:00-04:00,277.6810814915013,279.020291237769,272.3242714917721,277.2536926269531,807800,0.0,0.0
2023-07-06 00:00:00-04:00,274.4138428683527,276.70281545960506,271.5264678566064,276.3419189453125,816200,0.0,0.0
2023-07-07 00:00:00-04:00,273.0081531368303,274.96472189608886,271.9633763757347,272.67572021484375,740300,0.0,0.0
2023-07-10 00:00:00-04:00,271.67841331727993,276.3608792234845,270.2157260515798,276.30389404296875,785500,0.0,0.0
2023-07-11 00:00:00-04:00,276.550891167801,279.54272954082114,274.60380058653567,279.1058044433594,523900,0.0,0.0
2023-07-12 00:00:00-04:00,281.13832585724083,284.62407393476394,279.9415791137557,281.4042663574219,689000,0.0,0.0
2023-07-13 00:00:00-04:00,280.75841173415745,283.88323431396685,278.99178422929407,283.8167419433594,445800,0.0,0.0
2023-07-14 00:00:00-04:00,283.9972214495603,287.3024779678903,282.4965343531311,286.49517822265625,552200,0.0,0.0
2023-07-17 00:00:00-04:00,286.3811971219632,287.52095881250574,284.93752410124074,285.4789123535156,510500,0.0,0.0
2023-07-18 00:00:00-04:00,285.8967790688668,286.19121214632554,278.20346130433,279.59014892578125,720700,0.0,0.0
2023-07-19 00:00:00-04:00,279.41916953143004,286.21968029150275,278.17494495930725,278.25091552734375,697500,0.0,0.0
2023-07-20 00:00:00-04:00,277.64310268039924,278.1369839047366,272.99860758896693,274.5182800292969,776200,0.0,0.0
2023-07-21 00:00:00-04:00,275.20213522091166,277.4436296396867,273.8249257110881,277.0827331542969,819600,0.0,0.0
2023-07-24 00:00:00-04:00,278.6688768941433,280.85341517897433,277.3296671289404,280.805908203125,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,281.17630169723924,282.24957079830006,277.7095682983472,278.9727783203125,719500,0.0,0.0
2023-07-26 00:00:00-04:00,278.8018435813738,283.9117271956729,278.8018435813738,280.72991943359375,539800,0.0,0.0
2023-07-27 00:00:00-04:00,281.1668003160738,282.57250228943616,273.5304678956729,273.8533935546875,631300,0.0,0.0
2023-07-28 00:00:00-04:00,275.0786472339903,275.53455765109794,267.31886584893346,267.39483642578125,785000,0.0,0.0
2023-07-31 00:00:00-04:00,268.05973126739264,270.13027028906714,265.9701778604364,267.60382080078125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,268.3351336817645,269.73132860392496,264.4884889907823,265.3243103027344,579200,0.0,0.0
2023-08-02 00:00:00-04:00,263.9185698781913,265.9416304906492,262.5508677454124,264.77337646484375,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,271.811346856105,273.7109300122486,265.913149272174,272.5711975097656,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,268.9145362627389,270.1302685137024,259.3691120166179,261.84808349609375,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,262.3514736440994,269.3989410563876,262.3514736440994,268.8005676269531,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,267.3189130349062,269.3894521972397,264.79246337498967,267.6798095703125,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,265.08685191345484,273.57799147441926,264.8494040039991,271.9538269042969,828800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2672842453073,274.28083795282174,269.3799094457729,270.40570068359375,750500,0.0,0.0
2023-08-11 00:00:00-04:00,269.20896610499807,273.35004407076514,268.7625628393908,272.5142517089844,822400,0.0,0.0
2023-08-14 00:00:00-04:00,271.8113846943812,273.8724454592619,267.92674007753527,269.2374572753906,777200,0.0,0.0
2023-08-15 00:00:00-04:00,267.3663680012465,267.8412638591528,264.58348523039786,265.6472473144531,687200,0.0,0.0
2023-08-16 00:00:00-04:00,266.2645561351473,267.7747212014787,264.6689133086844,264.77337646484375,516100,0.0,0.0
2023-08-17 00:00:00-04:00,264.5644836053772,266.2646189745751,258.65677768868113,258.70428466796875,831500,0.0,0.0
2023-08-18 00:00:00-04:00,257.41252052425745,261.781567876972,256.9186393048635,259.7110290527344,695000,0.0,0.0
2023-08-21 00:00:00-04:00,259.0271597199265,260.3093841443654,255.9593224952718,259.5305480957031,619100,0.0,0.0
2023-08-22 00:00:00-04:00,260.6988135971327,260.6988135971327,258.0678722661309,259.9579772949219,515100,0.0,0.0
2023-08-23 00:00:00-04:00,262.14251069517474,263.91861654665024,260.48988240305823,261.4871520996094,702200,0.0,0.0
2023-08-24 00:00:00-04:00,263.14926716431796,265.24829855451435,259.25511567721566,260.0244445800781,897600,0.0,0.0
2023-08-25 00:00:00-04:00,261.335174565913,263.2822648982197,260.0434717959999,262.42742919921875,615200,0.0,0.0
2023-08-28 00:00:00-04:00,262.4654089036327,265.6757091693203,262.4654089036327,263.35821533203125,371400,0.0,0.0
2023-08-29 00:00:00-04:00,262.61739771146057,265.3052953937997,262.1899798642673,264.9253845214844,518800,0.0,0.0
2023-08-30 00:00:00-04:00,265.333776782933,267.08141889541787,264.88740254117977,266.8914489746094,595700,0.0,0.0
2023-08-31 00:00:00-04:00,266.7205571827317,266.7205571827317,262.0570756701232,262.50347900390625,899100,0.0,0.0
2023-09-01 00:00:00-04:00,264.0230823887127,264.72591890535284,260.96475224271063,261.9525146484375,482500,0.0,0.0
2023-09-05 00:00:00-04:00,261.3636646123077,261.9145600123157,257.4790201629509,257.5740051269531,687700,0.0,0.0
2023-09-06 00:00:00-04:00,257.4885660438172,258.5523282356578,252.6541291987243,255.23756408691406,794800,0.0,0.0
2023-09-07 00:00:00-04:00,255.07605475755437,259.8439986217716,255.07605475755437,259.4261169433594,834100,0.0,0.0
2023-09-08 00:00:00-04:00,260.0814617932209,262.0665520551085,259.30265458814756,259.9200134277344,946200,0.0,0.0
2023-09-11 00:00:00-04:00,260.06246111254274,263.18728389806057,258.3718330586047,262.702880859375,651000,0.0,0.0
2023-09-12 00:00:00-04:00,261.76188757533913,262.9141471303986,260.0239161036293,261.64666748046875,513000,3.0,0.0
2023-09-13 00:00:00-04:00,261.4641960693468,262.01152076072293,259.58219969373766,261.1665344238281,665600,0.0,0.0
2023-09-14 00:00:00-04:00,262.8373204128237,265.9195748925597,262.18435776062086,265.1033935546875,735900,0.0,0.0
2023-09-15 00:00:00-04:00,264.33524484945394,266.56290156852566,262.6452721011041,263.2021789550781,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,263.2021571694323,263.2021571694323,258.32432164477166,259.1405029296875,597800,0.0,0.0
2023-09-19 00:00:00-04:00,259.71663037034176,262.3571978966221,259.2941372218831,259.6109924316406,723000,0.0,0.0
2023-09-20 00:00:00-04:00,261.84830736568773,262.3764091853214,259.4093748082618,259.9950866699219,528500,0.0,0.0
2023-09-21 00:00:00-04:00,258.0650874766202,259.4861742278252,252.2942375006364,252.67831420898438,719300,0.0,0.0
2023-09-22 00:00:00-04:00,252.5342831993676,256.77840838075343,252.5342831993676,253.4752960205078,726400,0.0,0.0
2023-09-25 00:00:00-04:00,252.3422305274013,253.96498168976882,250.50826208780558,253.23524475097656,568600,0.0,0.0
2023-09-26 00:00:00-04:00,251.65090362486507,254.17625137825058,250.84433369086722,253.41770935058594,814400,0.0,0.0
2023-09-27 00:00:00-04:00,257.46974138248527,260.9552657726712,254.23382141070084,254.43548583984375,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,255.18449817928976,257.96909127081625,253.3312772958839,253.7633819580078,806300,0.0,0.0
2023-09-29 00:00:00-04:00,256.32714579202,258.06511727308157,251.67013824476473,253.0336151123047,619000,0.0,0.0
2023-10-02 00:00:00-04:00,254.19547106215336,254.58915923388273,248.5302294085039,250.36422729492188,607900,0.0,0.0
2023-10-03 00:00:00-04:00,248.9239216631166,249.634494393511,244.78543402595207,245.53440856933594,739300,0.0,0.0
2023-10-04 00:00:00-04:00,247.3107720966104,249.13515849967172,244.7278143895441,248.74147033691406,802700,0.0,0.0
2023-10-05 00:00:00-04:00,248.42461052402928,249.8457265997679,246.9843008686959,248.5782470703125,729900,0.0,0.0
2023-10-06 00:00:00-04:00,247.0419147356851,254.24346312385592,246.18734623127338,253.4656982421875,735800,0.0,0.0
2023-10-09 00:00:00-04:00,252.22703966501265,259.7934716718493,251.9389894325401,259.66864013671875,617600,0.0,0.0
2023-10-10 00:00:00-04:00,259.25573369435705,262.70287122968995,257.8538405244542,260.6864318847656,729400,0.0,0.0
2023-10-11 00:00:00-04:00,262.61645563414936,265.00736024078634,261.20495102589007,264.80572509765625,653400,0.0,0.0
2023-10-12 00:00:00-04:00,263.65346058869886,264.87294147151687,261.1761409684971,262.0979309082031,537400,0.0,0.0
2023-10-13 00:00:00-04:00,263.21179478996106,264.22961131133945,259.2077501906006,261.2913818359375,601100,0.0,0.0
2023-10-16 00:00:00-04:00,262.95255853812586,265.12260532385557,260.15835407855855,264.75775146484375,712700,0.0,0.0
2023-10-17 00:00:00-04:00,262.72203578760735,264.7384749097875,260.6287930536208,262.155517578125,733800,0.0,0.0
2023-10-18 00:00:00-04:00,260.70567940970096,261.7330781069669,255.67417736144083,256.0198669433594,530400,0.0,0.0
2023-10-19 00:00:00-04:00,254.32987395483042,255.80860007081066,248.1173371432486,248.21336364746094,739800,0.0,0.0
2023-10-20 00:00:00-04:00,249.4232359229229,250.05697569400175,240.83898794685334,241.1942596435547,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,240.0612112933978,242.34650735197815,237.91035820446362,238.06398010253906,866700,0.0,0.0
2023-10-24 00:00:00-04:00,238.0831764945586,238.8801495732679,231.8130298076638,232.99407958984375,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,231.35215270759846,232.48518932648693,226.73356186164884,228.51954650878906,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,229.21088459902384,231.88025731681964,228.5675333940268,229.27809143066406,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,229.249291921726,231.3041331564478,225.58129621821624,229.0764617919922,964500,0.0,0.0
2023-10-30 00:00:00-04:00,228.61553658672108,230.71839093158732,224.56346443624525,229.31649780273438,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,234.88570079699156,236.93094525609945,223.9009364923331,229.2108917236328,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,231.45776618453124,233.57981422022223,225.2548261115219,232.9364776611328,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,235.0489115713901,241.40548772295597,235.0489115713901,238.38082885742188,993900,0.0,0.0
2023-11-03 00:00:00-04:00,242.45214833765291,248.93354240212483,242.45214833765291,243.18190002441406,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,242.52894129938872,243.70999110317464,237.58386940511392,238.2464141845703,827700,0.0,0.0
