Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,16.840688997593755,17.047820045848432,16.129236634844275,16.44443702697754,2792100,0.0,0.0
2022-05-03 00:00:00-04:00,16.50748053426462,16.849697052295205,16.336371416397157,16.723617553710938,1272600,0.0,0.0
2022-05-04 00:00:00-04:00,16.72361749793964,17.047823884880096,16.552508380642806,17.00279426574707,1181100,0.0,0.0
2022-05-05 00:00:00-04:00,16.9307498931831,17.57015679234624,16.24631680683743,16.462453842163086,1604400,0.0,0.0
2022-05-06 00:00:00-04:00,16.3273633516904,16.651569697201985,16.03017477420615,16.25531768798828,1015900,0.0,0.0
2022-05-09 00:00:00-04:00,16.093220161303726,16.111230293347457,15.579892749705403,15.633928298950195,1624600,0.0,0.0
2022-05-10 00:00:00-04:00,15.732985681228602,15.994152277156694,15.345741325082903,15.426791191101074,1595800,0.0,0.0
2022-05-11 00:00:00-04:00,15.552873583193426,15.796028353065767,15.120599581889836,15.165627479553223,1566400,0.0,0.0
2022-05-12 00:00:00-04:00,15.12059964396582,15.624919314223769,15.048552259081914,15.615913391113281,2482700,0.0,0.0
2022-05-13 00:00:00-04:00,15.769012776256435,16.147253009410953,15.588897725152597,16.084213256835938,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,16.021171240400243,16.210290471401922,15.949123855975772,16.11122703552246,1247000,0.0,0.0
2022-05-17 00:00:00-04:00,16.318361402045255,16.633560150739907,16.084212533226122,16.570520401000977,1433600,0.0,0.0
2022-05-18 00:00:00-04:00,16.390408768671357,16.543506055724055,15.931116907513259,16.0391845703125,1386900,0.0,0.0
2022-05-19 00:00:00-04:00,15.913101109307362,16.075204280988228,15.40878146673675,15.462815284729004,1855500,0.0,0.0
2022-05-20 00:00:00-04:00,15.588896355908197,15.669947950015347,14.87744557371733,15.192646026611328,1340500,0.0,0.0
2022-05-23 00:00:00-04:00,15.381762460447307,15.453808117871024,15.066562065079557,15.31872272491455,1263700,0.0,0.0
2022-05-24 00:00:00-04:00,15.210657159562885,15.741994659231734,15.039549754228734,15.723982810974121,1787900,0.0,0.0
2022-05-25 00:00:00-04:00,15.705971374730721,15.895090612600367,15.363753157103385,15.778017044067383,1415400,0.0,0.0
2022-05-26 00:00:00-04:00,15.823046213740547,16.147252610639097,15.823046213740547,16.048189163208008,875000,0.0,0.0
2022-05-27 00:00:00-04:00,16.13824743032237,16.53449952060497,16.048189902843898,16.462453842163086,1014600,0.0,0.0
2022-05-31 00:00:00-04:00,16.336372348715013,16.444441723457867,16.147253090045563,16.273332595825195,1142500,0.0,0.0
2022-06-01 00:00:00-04:00,16.381398137903943,16.381398137903943,15.714975349738125,15.994152069091797,736300,0.0,0.0
2022-06-02 00:00:00-04:00,15.958130602976585,16.372394496285576,15.624920021330057,16.246315002441406,1372600,0.0,0.0
2022-06-03 00:00:00-04:00,16.17426711176158,16.219296727952766,15.967136030394798,16.02117156982422,985900,0.0,0.0
2022-06-06 00:00:00-04:00,16.165261632555875,16.19227768243775,15.778015552344174,15.832049369812012,916100,0.0,0.0
2022-06-07 00:00:00-04:00,15.805036064907611,16.093220514083534,15.624922716590303,16.07520866394043,656600,0.0,0.0
2022-06-08 00:00:00-04:00,15.886086816680312,15.99415619401005,15.732989534124128,15.814041137695312,952100,0.0,0.0
2022-06-09 00:00:00-04:00,15.859068700079439,15.859068700079439,15.156622132965248,15.174633979797363,874900,0.0,0.0
2022-06-10 00:00:00-04:00,14.949490145041809,15.075569629846969,14.814404737364256,14.913466453552246,931500,0.0,0.0
2022-06-13 00:00:00-04:00,14.55323878032543,14.58926247343173,13.976873432258436,14.039913177490234,843700,0.0,0.0
2022-06-14 00:00:00-04:00,14.021900584048675,14.138975003851742,13.742723848162338,13.904826164245605,920100,0.0,0.0
2022-06-15 00:00:00-04:00,14.048919064446872,14.418153329310757,13.958861549618168,14.147981643676758,1071700,0.0,0.0
2022-06-16 00:00:00-04:00,13.920960013648692,13.975445561361877,13.684857416922224,13.811989784240723,1035000,0.13,0.0
2022-06-17 00:00:00-04:00,13.930041449774592,14.284194488180724,13.88463696981989,13.966364860534668,1816200,0.0,0.0
2022-06-21 00:00:00-04:00,14.102577164590668,14.747318342761593,14.039011413481187,14.147981643676758,1005500,0.0,0.0
2022-06-22 00:00:00-04:00,13.975444953158055,14.438568191482451,13.975444953158055,14.266032218933105,1173600,0.0,0.0
2022-06-23 00:00:00-04:00,14.284195434320052,14.502136779334668,14.24787202115403,14.474893569946289,1552900,0.0,0.0
2022-06-24 00:00:00-04:00,14.57478195956991,14.956178210409114,14.57478195956991,14.89261245727539,1759000,0.0,0.0
2022-06-27 00:00:00-04:00,14.928936369132686,15.08331107955209,14.738237382361971,14.910774230957031,1048500,0.0,0.0
2022-06-28 00:00:00-04:00,15.010664300575568,15.255846238480535,14.765480630633768,14.783642768859863,894500,0.0,0.0
2022-06-29 00:00:00-04:00,14.720076060833506,14.765481408791661,14.52937879552003,14.620187759399414,870200,0.0,0.0
2022-06-30 00:00:00-04:00,14.338679495670425,14.602024430237432,14.120739039342915,14.329598426818848,1550300,0.0,0.0
2022-07-01 00:00:00-04:00,14.284194051913463,14.701914561923967,14.238790439363902,14.665590286254883,1920200,0.0,0.0
2022-07-05 00:00:00-04:00,14.411324208156202,14.556618690490723,14.184302716157488,14.556618690490723,1227600,0.0,0.0
2022-07-06 00:00:00-04:00,14.583862159350021,14.720074726806182,14.375002773781455,14.465811729431152,1101800,0.0,0.0
2022-07-07 00:00:00-04:00,14.59294134209182,14.665588150815175,14.26603070283672,14.420405387878418,956500,0.0,0.0
2022-07-08 00:00:00-04:00,14.429488496632725,14.538458725132415,14.220628242494527,14.284193992614746,677600,0.0,0.0
2022-07-11 00:00:00-04:00,14.211546576842084,14.365921277238721,14.102576352918284,14.184304237365723,565300,0.0,0.0
2022-07-12 00:00:00-04:00,14.093496171957963,14.520295999806606,14.093496171957963,14.438568115234375,869400,0.0,0.0
2022-07-13 00:00:00-04:00,14.266031486759516,14.393163842020487,14.175222537856207,14.211545944213867,729700,0.0,0.0
2022-07-14 00:00:00-04:00,13.911877969716341,14.175222888834371,13.911877969716341,14.11165714263916,417900,0.0,0.0
2022-07-15 00:00:00-04:00,14.420406834847977,14.420406834847977,14.138899773284347,14.356841087341309,591900,0.0,0.0
2022-07-18 00:00:00-04:00,14.483973503112793,14.574781595892444,14.375003272166163,14.483973503112793,709400,0.0,0.0
2022-07-19 00:00:00-04:00,14.69283394865233,14.947096958073804,14.69283394865233,14.901693344116211,692100,0.0,0.0
2022-07-20 00:00:00-04:00,14.819964743727072,15.18319883410533,14.756398994415472,15.101470947265625,862900,0.0,0.0
2022-07-21 00:00:00-04:00,14.974339076586945,14.974339076586945,14.710995017119597,14.94709587097168,571300,0.0,0.0
2022-07-22 00:00:00-04:00,15.046986252471413,15.13779520798919,14.865370073472624,14.938016891479492,703300,0.0,0.0
2022-07-25 00:00:00-04:00,15.019744153124886,15.074228831353212,14.892610927876536,15.046985626220703,601400,0.0,0.0
2022-07-26 00:00:00-04:00,15.019744464547472,15.146875960395102,14.847207625870885,14.992501258850098,707000,0.0,0.0
2022-07-27 00:00:00-04:00,15.155956922885352,15.45562525531221,14.983420085416338,15.382978439331055,1041800,0.0,0.0
2022-07-28 00:00:00-04:00,15.464709125006749,15.755296441566761,15.264929045843969,15.682649612426758,765500,0.0,0.0
2022-07-29 00:00:00-04:00,15.646322317002276,15.973233851159346,15.609999775449655,15.855181694030762,848800,0.0,0.0
2022-08-01 00:00:00-04:00,15.700807034943749,15.855179984947883,15.564592755703499,15.71896743774414,691000,0.0,0.0
2022-08-02 00:00:00-04:00,15.655404814601104,15.737132705601413,15.455626487731934,15.455626487731934,661100,0.0,0.0
2022-08-03 00:00:00-04:00,15.501031189789815,15.846104916463267,15.46470864237191,15.573678016662598,741500,0.0,0.0
2022-08-04 00:00:00-04:00,15.519191378181212,15.637241807492316,15.4737877666085,15.537353515625,418700,0.0,0.0
2022-08-05 00:00:00-04:00,15.437462058417713,15.628159287761777,15.410218854781448,15.60091781616211,463200,0.0,0.0
2022-08-08 00:00:00-04:00,15.709886601022715,15.936908093708226,15.501027243440813,15.755291938781738,613500,0.0,0.0
2022-08-09 00:00:00-04:00,15.737132297522844,15.782535910440389,15.573676519760788,15.773456573486328,796500,0.0,0.0
2022-08-10 00:00:00-04:00,16.018637165804183,16.154851457216303,15.964152488461334,16.082202911376953,540300,0.0,0.0
2022-08-11 00:00:00-04:00,16.200255723292766,16.363711493986543,16.163931448900044,16.30922508239746,828000,0.0,0.0
2022-08-12 00:00:00-04:00,16.427278696645004,16.599815551213762,16.363712942866222,16.590734481811523,794200,0.0,0.0
2022-08-15 00:00:00-04:00,16.545329585936013,16.672462828996963,16.47268276077416,16.654300689697266,547600,0.0,0.0
2022-08-16 00:00:00-04:00,16.663378047587567,16.79959059792015,16.5998123062348,16.736024856567383,725100,0.0,0.0
2022-08-17 00:00:00-04:00,16.545327680564778,16.608895160793246,16.40003404697318,16.481761932373047,541700,0.0,0.0
2022-08-18 00:00:00-04:00,16.572570521249933,16.617974131233197,16.427276890859442,16.499923706054688,401400,0.0,0.0
2022-08-19 00:00:00-04:00,16.42727659383534,17.053856446087973,16.19117401571063,16.25473976135254,553200,0.0,0.0
2022-08-22 00:00:00-04:00,16.118529000064854,16.118529000064854,15.764375959385648,15.83702278137207,572500,0.0,0.0
2022-08-23 00:00:00-04:00,15.882425526556304,15.982315550835747,15.700809347546222,15.74621295928955,725900,0.0,0.0
2022-08-24 00:00:00-04:00,15.718969622411576,15.936910074634852,15.610000262318314,15.791616439819336,416800,0.0,0.0
2022-08-25 00:00:00-04:00,15.791616185131009,16.064043045043945,15.76437471156542,16.064043045043945,400800,0.0,0.0
2022-08-26 00:00:00-04:00,16.100364215331712,16.20025422865912,15.664483355053775,15.737130165100098,595900,0.0,0.0
2022-08-29 00:00:00-04:00,15.682649714041204,15.70989119262207,15.473790295415037,15.591840744018555,474500,0.0,0.0
2022-08-30 00:00:00-04:00,15.600919813479365,15.682647702814824,15.4737883109739,15.510110855102539,506000,0.0,0.0
2022-08-31 00:00:00-04:00,15.600920830760325,15.84610451475427,15.210443496704102,15.210443496704102,757300,0.0,0.0
2022-09-01 00:00:00-04:00,15.092391567812264,15.301250952683892,15.01066368120393,15.237685203552246,1100800,0.0,0.0
2022-09-02 00:00:00-04:00,15.37389817797521,15.464707135728403,15.056067691857438,15.092391967773438,836100,0.0,0.0
2022-09-06 00:00:00-04:00,15.192282895522824,15.255848657355932,15.010666680576389,15.228607177734375,529600,0.0,0.0
2022-09-07 00:00:00-04:00,15.237685533113316,15.55551428564556,15.237685533113316,15.51919174194336,491100,0.0,0.0
2022-09-08 00:00:00-04:00,15.41021864975354,15.600917608597014,15.292168232973541,15.437461853027344,464100,0.0,0.0
2022-09-09 00:00:00-04:00,15.546434323631598,15.700809025241398,15.455625369972292,15.62816047668457,537100,0.0,0.0
2022-09-12 00:00:00-04:00,15.682649612426758,15.891509029699638,15.619083853433885,15.682649612426758,867200,0.0,0.0
2022-09-13 00:00:00-04:00,15.410220905086256,15.437464112347186,14.565702264439373,14.738237380981445,2415000,0.0,0.0
2022-09-14 00:00:00-04:00,14.701913905975276,14.701913905975276,14.247870006571958,14.438568115234375,1574600,0.0,0.0
2022-09-15 00:00:00-04:00,14.438569371168578,14.649417901068022,14.328561328490666,14.374398231506348,1230900,0.15,0.0
2022-09-16 00:00:00-04:00,14.264388876000087,14.713587686559721,14.126878179608891,14.6952543258667,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,14.456902975565844,14.768592834472656,14.456902975565844,14.768592834472656,1303000,0.0,0.0
2022-09-20 00:00:00-04:00,14.58524741710128,14.603582528838311,14.191051257417598,14.255223274230957,1816500,0.0,0.0
2022-09-21 00:00:00-04:00,14.310225959178679,14.466070902058185,13.980201837104179,13.98936939239502,910600,0.0,0.0
2022-09-22 00:00:00-04:00,13.952699919868712,13.952699919868712,13.365989500530555,13.43932819366455,1211700,0.0,0.0
2022-09-23 00:00:00-04:00,13.255980608223146,13.301817507050274,13.063466332562111,13.265148162841797,1042700,0.0,0.0
2022-09-26 00:00:00-04:00,13.210143783917951,13.210143783917951,12.568429819516467,12.733442306518555,1063300,0.0,0.0
2022-09-27 00:00:00-04:00,12.751777179108851,12.85261853699212,12.540928656745974,12.614267349243164,1002500,0.0,0.0
2022-09-28 00:00:00-04:00,12.760945064389814,12.990128702939536,12.586765009502955,12.916790008544922,904300,0.0,0.0
2022-09-29 00:00:00-04:00,12.751777783973312,12.751777783973312,12.238406912141883,12.40341854095459,1230700,0.0,0.0
2022-09-30 00:00:00-04:00,12.495091755368687,12.742609623980158,12.394251271751594,12.614267349243164,1264000,0.0,0.0
2022-10-03 00:00:00-04:00,12.806782722473145,12.907623214648149,12.550096402682904,12.806782722473145,1025200,0.0,0.0
2022-10-04 00:00:00-04:00,12.925957064128665,13.237646066121224,12.907621954105839,13.228479385375977,790300,0.0,0.0
2022-10-05 00:00:00-04:00,12.962626911108106,13.026798050136843,12.715108161826631,12.916790008544922,1357600,0.0,0.0
2022-10-06 00:00:00-04:00,12.889288001760205,12.916789793132992,12.605099910020797,12.623435020446777,1531400,0.0,0.0
2022-10-07 00:00:00-04:00,12.513426127691654,12.614267486673574,12.34841450490829,12.449254989624023,2401500,0.0,0.0
2022-10-10 00:00:00-04:00,12.550094747839449,12.605099201760595,12.348413790082898,12.467589378356934,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,12.43092050352921,12.678438369861396,12.320911591530272,12.60509967803955,1474600,0.0,0.0
2022-10-12 00:00:00-04:00,12.605099910020797,12.696773713618331,12.421753177091913,12.623435020446777,778600,0.0,0.0
2022-10-13 00:00:00-04:00,12.495092703203765,12.88928886097817,12.238407259992318,12.797615051269531,1183700,0.0,0.0
2022-10-14 00:00:00-04:00,12.935123740480318,13.054299332789714,12.467589800517201,12.513425827026367,1079200,0.0,0.0
2022-10-17 00:00:00-04:00,12.825115772356424,13.054299403203105,12.65093659759006,12.788446426391602,1876000,0.0,0.0
2022-10-18 00:00:00-04:00,12.962626911108106,13.118471855263213,12.760945064389814,12.916790008544922,1377500,0.0,0.0
2022-10-19 00:00:00-04:00,12.742609181925316,12.815947871878306,12.385083286971016,12.485923767089844,1556500,0.0,0.0
2022-10-20 00:00:00-04:00,12.449254806015418,12.715107783859752,12.449254806015418,12.52259349822998,904400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586764206260984,12.797613594889503,12.440086826832177,12.751776695251465,1223700,0.0,0.0
2022-10-24 00:00:00-04:00,12.843452376835677,13.072636034348378,12.742611007999674,12.925958633422852,787400,0.0,0.0
2022-10-25 00:00:00-04:00,13.026798449810322,13.384325251652951,12.98096154584082,13.32015323638916,1490400,0.0,0.0
2022-10-26 00:00:00-04:00,13.310987397997277,13.58600709069891,12.806783170933814,13.127639770507812,875600,0.0,0.0
2022-10-27 00:00:00-04:00,13.411828011086374,13.46683160040159,13.136807441711426,13.136807441711426,1053600,0.0,0.0
2022-10-28 00:00:00-04:00,13.109303793026102,13.265148731155463,13.0176299914443,13.228479385375977,1006000,0.0,0.0
2022-10-31 00:00:00-04:00,13.118470822748199,13.301817544304074,13.109303268103874,13.274314880371094,1069000,0.0,0.0
2022-11-01 00:00:00-04:00,13.411826819680375,13.466830404109485,13.292651221062354,13.38432502746582,769500,0.0,0.0
2022-11-02 00:00:00-04:00,13.301817767123921,13.411825801900198,12.678438029125534,12.935123443603516,1747700,0.0,0.0
2022-11-03 00:00:00-04:00,12.815948602198661,12.907622406997032,12.504259589269836,12.825116157531738,2065700,0.0,0.0
2022-11-04 00:00:00-04:00,12.90762291987136,13.40265956206682,12.90762291987136,13.23764705657959,1139300,0.0,0.0
2022-11-07 00:00:00-05:00,13.29265155374427,13.430161392524784,12.944292304665229,13.145974159240723,964400,0.0,0.0
2022-11-08 00:00:00-05:00,13.155141098481074,13.246814028616653,13.008462836585004,13.09096908569336,1001400,0.0,0.0
2022-11-09 00:00:00-05:00,13.072636296088245,13.301819958189652,12.99013003784913,13.136807441711426,1021500,0.0,0.0
2022-11-10 00:00:00-05:00,13.576839581458248,14.191050948763523,13.576839581458248,14.13604736328125,1125400,0.0,0.0
2022-11-11 00:00:00-05:00,14.181884609670103,14.273557545775352,14.007704544817502,14.081043243408203,691800,0.0,0.0
2022-11-14 00:00:00-05:00,13.980201906745112,14.15438108680776,13.677679574769956,13.90686321258545,764000,0.0,0.0
2022-11-15 00:00:00-05:00,14.136046897035088,14.14521445240184,13.879361466629478,13.998537063598633,695500,0.0,0.0
2022-11-16 00:00:00-05:00,13.925196977010273,13.971033877873012,13.686846666203138,13.769352912902832,594900,0.0,0.0
2022-11-17 00:00:00-05:00,13.595173463159346,13.760185963825283,13.576839226566578,13.741850852966309,690000,0.0,0.0
2022-11-18 00:00:00-05:00,14.035206162562002,14.035206162562002,13.751018071082509,13.796854972839355,869700,0.0,0.0
2022-11-21 00:00:00-05:00,13.751019211536237,13.906864165874948,13.650178718720822,13.723517417907715,1205100,0.0,0.0
2022-11-22 00:00:00-05:00,13.806022911867277,13.934365191235086,13.714349105804951,13.833524703979492,620300,0.0,0.0
2022-11-23 00:00:00-05:00,13.82435659915637,13.87019350036603,13.604340522469414,13.696013450622559,488400,0.0,0.0
2022-11-25 00:00:00-05:00,13.723515962587213,13.787687099004103,13.677679061889648,13.677679061889648,295500,0.0,0.0
2022-11-28 00:00:00-05:00,13.57683799926856,13.723515375816408,13.274314817305967,13.356821060180664,916900,0.0,0.0
2022-11-29 00:00:00-05:00,13.338488554483144,13.89769634363556,13.329320998693865,13.879362106323242,731200,0.0,0.0
2022-11-30 00:00:00-05:00,13.80602254344057,13.980201721191406,13.631842491423546,13.980201721191406,1060100,0.0,0.0
