Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,15.64249623441833,15.945836735339876,15.39654566026673,15.54411506652832,84800,0.0,0.0
2022-03-16 00:00:00-04:00,15.634299650837235,16.06881405475798,15.609705528540841,15.937640190124512,79000,0.0,0.0
2022-03-17 00:00:00-04:00,15.85565523100999,16.27377248711583,15.84745666947273,16.240978240966797,58800,0.0,0.0
2022-03-18 00:00:00-04:00,16.093407870726793,16.34755859686788,16.027820939658465,16.044218063354492,61200,0.0,0.0
2022-03-21 00:00:00-04:00,16.044214515479716,16.044214515479716,15.716279932654604,15.77366828918457,58800,0.0,0.0
2022-03-22 00:00:00-04:00,15.781872188736102,15.89664894062871,15.60970706089719,15.63430118560791,71800,0.0,0.0
2022-03-23 00:00:00-04:00,15.642493051173352,15.913039253170245,15.626095932575891,15.855650901794434,55600,0.0,0.0
2022-03-24 00:00:00-04:00,15.822856576722751,15.978626075102913,15.699881315355377,15.732675552368164,91100,0.0,0.0
2022-03-25 00:00:00-04:00,15.773673625927206,15.773673625927206,15.437540369342312,15.63430118560791,71200,0.0,0.0
2022-03-28 00:00:00-04:00,15.634294421961863,15.708079891605184,15.396542458223058,15.511319160461426,61000,0.0,0.0
2022-03-29 00:00:00-04:00,15.601500471508798,15.94583211375262,15.48672221495075,15.880245208740234,97400,0.0,0.0
2022-03-30 00:00:00-04:00,15.790067259035238,16.240977167778695,15.790067259035238,16.175390243530273,59000,0.0,0.0
2022-03-31 00:00:00-04:00,16.117997891603675,16.495123785492584,16.08520521945238,16.3885440826416,71800,0.0,0.0
2022-04-01 00:00:00-04:00,16.42134340551087,16.642698311320313,16.216384058998475,16.29836654663086,99400,0.0,0.0
2022-04-04 00:00:00-04:00,16.232775556332562,16.380346499089,16.158990084954343,16.16718864440918,56200,0.0,0.0
2022-04-05 00:00:00-04:00,16.208182847996223,16.25737264527791,15.79826422197942,15.904842376708984,85500,0.0,0.0
2022-04-06 00:00:00-04:00,15.855653518288307,15.888446197179364,15.683486872034702,15.724479675292969,77600,0.0,0.0
2022-04-07 00:00:00-04:00,15.699884768755979,15.872051423512902,15.683487646642819,15.71628189086914,77100,0.0,0.0
2022-04-08 00:00:00-04:00,15.658889547949997,15.888442944337584,15.658889547949997,15.70807933807373,36900,0.0,0.0
2022-04-11 00:00:00-04:00,15.634297673451194,15.773670082461264,15.494925264441124,15.54411506652832,46200,0.0,0.0
2022-04-12 00:00:00-04:00,15.658887575249661,15.839251158791381,15.478522427992901,15.527713775634766,56900,0.0,0.0
2022-04-13 00:00:00-04:00,15.55987188809937,15.848474494148629,15.526887834398742,15.757771492004395,63400,0.109,0.0
2022-04-14 00:00:00-04:00,15.823743650771297,15.823743650771297,15.48566484400991,15.502155303955078,76200,0.0,0.0
2022-04-18 00:00:00-04:00,15.460928181595087,15.576369275398907,15.403207634693175,15.419699668884277,72500,0.0,0.0
2022-04-19 00:00:00-04:00,15.411452744625455,15.683565001693527,15.271273607786338,15.485665321350098,124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.56812641583106,15.683569105815916,15.25478556648306,15.320752143859863,183100,0.0,0.0
2022-04-21 00:00:00-04:00,15.370221284258797,15.403205347743782,14.94968391142553,15.04863452911377,176400,0.0,0.0
2022-04-22 00:00:00-04:00,15.015654425637631,15.089867015283874,14.842492764974484,14.875476837158203,126000,0.0,0.0
2022-04-25 00:00:00-04:00,14.999164906039931,15.213556670421967,14.94144434885385,15.032147407531738,64800,0.0,0.0
2022-04-26 00:00:00-04:00,15.106355067445778,15.164075605777787,14.966175943168022,15.04863452911377,77400,0.0,0.0
2022-04-27 00:00:00-04:00,15.073374733414296,15.114603245902757,14.9002115208755,14.949686050415039,50500,0.0,0.0
2022-04-28 00:00:00-04:00,14.842490145365563,15.081619908191207,14.834244128775005,14.990915298461914,107700,0.0,0.0
2022-04-29 00:00:00-04:00,14.908457594366626,15.197061901179254,14.908457594366626,15.139341354370117,55900,0.0,0.0
2022-05-02 00:00:00-04:00,15.14758560543061,15.19706012938933,15.056881000867325,15.122847557067871,83200,0.0,0.0
2022-05-03 00:00:00-04:00,15.164074730533034,15.197058792114234,14.933192590531124,14.966175079345703,57800,0.0,0.0
2022-05-04 00:00:00-04:00,14.933194755094856,15.07337389160065,14.85898217854668,14.990915298461914,67800,0.0,0.0
2022-05-05 00:00:00-04:00,14.916701907594014,14.99916049623124,14.578623109671474,14.760030746459961,117700,0.0,0.0
2022-05-06 00:00:00-04:00,14.735296111740015,14.825999155082739,14.38072523723884,14.413707733154297,192100,0.0,0.0
2022-05-09 00:00:00-04:00,14.40545986527709,14.545638993634265,13.894219448515694,13.960186004638672,323100,0.0,0.0
2022-05-10 00:00:00-04:00,14.116859400542058,14.224054481428091,14.092121348291277,14.207562446594238,90100,0.0,0.0
2022-05-11 00:00:00-04:00,14.141592857729597,14.446689145883647,14.09211833656858,14.372476577758789,110000,0.0,0.0
2022-05-12 00:00:00-04:00,14.280373679597481,14.67866539554569,14.280373679597481,14.612283706665039,125200,0.109,0.0
2022-05-13 00:00:00-04:00,14.728453392176233,14.811430910918583,14.628880053152507,14.794835090637207,137600,0.0,0.0
2022-05-16 00:00:00-04:00,14.786539863028693,14.836325750240306,14.579096819871355,14.60399055480957,91500,0.0,0.0
2022-05-17 00:00:00-04:00,14.537603101048136,14.811427746531459,14.537603101048136,14.570793151855469,168600,0.0,0.0
2022-05-18 00:00:00-04:00,14.521008290955029,14.653771668716331,14.429732875245021,14.612283706665039,57900,0.0,0.0
2022-05-19 00:00:00-04:00,14.662070775235035,14.753346198400282,14.479521511568976,14.545903205871582,79200,0.0,0.0
2022-05-20 00:00:00-04:00,14.570793054021976,14.969084739685059,14.554198820061826,14.969084739685059,94000,0.0,0.0
2022-05-23 00:00:00-04:00,14.778238079375484,15.101850218124246,14.778238079375484,14.861215591430664,101500,0.0,0.0
2022-05-24 00:00:00-04:00,14.861212505548165,15.085251266776911,14.852914597799241,14.927594184875488,62200,0.0,0.0
2022-05-25 00:00:00-04:00,14.944189639465463,15.350777613359073,14.944189639465463,15.342479705810547,117500,0.0,0.0
2022-05-26 00:00:00-04:00,15.3424811776748,15.491840362548828,15.25950367689321,15.491840362548828,83100,0.0,0.0
2022-05-27 00:00:00-04:00,15.450348557276415,15.724173133824774,15.42545483843973,15.46694278717041,117900,0.0,0.0
2022-05-31 00:00:00-04:00,15.466946385343059,15.541625976562502,15.300992969149759,15.5416259765625,99800,0.0,0.0
2022-06-01 00:00:00-04:00,15.666094097943448,15.69098782680378,15.408865230377735,15.624606132507324,127900,0.0,0.0
2022-06-02 00:00:00-04:00,15.574815259986357,15.765662372018822,15.392264472247543,15.674386978149414,134700,0.0,0.0
2022-06-03 00:00:00-04:00,15.549925342474086,15.732474592198747,15.425459872995258,15.433757781982422,73700,0.0,0.0
2022-06-06 00:00:00-04:00,15.383970211995482,15.458648219305235,15.292694805879806,15.350778579711914,52300,0.0,0.0
2022-06-07 00:00:00-04:00,15.350781201960196,15.516736226398502,15.284399508717756,15.417162895202637,95100,0.0,0.0
2022-06-08 00:00:00-04:00,15.334181339081425,15.508434227054437,15.226311709508792,15.242907524108887,35400,0.0,0.0
2022-06-09 00:00:00-04:00,15.22631883693034,15.616311166603557,15.002279982948718,15.0686616897583,68100,0.0,0.0
2022-06-10 00:00:00-04:00,14.993980427620158,15.168233378053307,14.96079036918714,15.010576248168945,55700,0.0,0.0
2022-06-13 00:00:00-04:00,14.894403727843175,14.894403727843175,14.413136170259989,14.421432495117188,96500,0.0,0.0
2022-06-14 00:00:00-04:00,14.353804121845208,14.462354583257417,13.886197968822817,13.994750022888184,140400,0.109,0.0
2022-06-15 00:00:00-04:00,14.153397409418298,14.228548316152759,13.902893856085887,14.028144836425781,129100,0.0,0.0
2022-06-16 00:00:00-04:00,13.88619477108223,13.944646721239467,13.63569278387667,13.652393341064453,249000,0.0,0.0
2022-06-17 00:00:00-04:00,13.777644229122922,14.003096971472509,13.735894429126086,13.952995300292969,156500,0.0,0.0
2022-06-21 00:00:00-04:00,13.927949371406864,14.111650764817202,13.836097878375117,13.994750022888184,115700,0.0,0.0
2022-06-22 00:00:00-04:00,13.994746797189508,14.278649898710574,13.88619476814468,14.103297233581543,143700,0.0,0.0
2022-06-23 00:00:00-04:00,14.161747973023607,14.437302396037193,14.161747973023607,14.278650283813477,50200,0.0,0.0
2022-06-24 00:00:00-04:00,14.27865123442237,14.437303357208435,14.27865123442237,14.420602798461914,42100,0.0,0.0
2022-06-27 00:00:00-04:00,14.370498365354145,14.46234982818608,14.303697735836183,14.428950309753418,44100,0.0,0.0
2022-06-28 00:00:00-04:00,14.420603739804548,14.612655399967387,14.4122534598862,14.562555313110352,62100,0.0,0.0
2022-06-29 00:00:00-04:00,14.629354352128365,14.863155793536558,14.55420343377491,14.788004875183105,67500,0.0,0.0
2022-06-30 00:00:00-04:00,14.721202866810701,14.938305322680604,14.721202866810701,14.863154411315918,93500,0.0,0.0
2022-07-01 00:00:00-04:00,15.030153082235158,15.06355418689102,14.863150744260501,15.013452529907227,102400,0.0,0.0
2022-07-05 00:00:00-04:00,15.03850932785295,15.205510139465332,14.904908041501859,15.205510139465332,65800,0.0,0.0
2022-07-06 00:00:00-04:00,15.180454235845549,15.263955401356316,14.83810089063844,14.904901504516602,157300,0.0,0.0
2022-07-07 00:00:00-04:00,14.879857243676705,15.138709537606791,14.863156684674,15.038509368896484,121700,0.0,0.0
2022-07-08 00:00:00-04:00,14.955004950621639,15.013455301909021,14.712853267766397,14.838104248046875,65900,0.0,0.0
2022-07-11 00:00:00-04:00,14.921604004544633,15.046854972839355,14.77965248243662,15.046854972839355,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.088605058411366,15.247257137420739,14.97170436474788,15.238906860351562,99900,0.0,0.0
2022-07-13 00:00:00-04:00,15.071906048479049,15.314059330337736,15.03850652943286,15.180458068847656,110100,0.0,0.0
2022-07-14 00:00:00-04:00,15.221621437914663,15.45683309487591,15.21322079270044,15.35602855682373,124600,0.109,0.0
2022-07-15 00:00:00-04:00,15.47362904135282,15.51563065065907,15.179612969433013,15.272018432617188,83500,0.0,0.0
2022-07-18 00:00:00-04:00,15.339224159348493,15.482031894545267,15.230017395943298,15.280421257019043,79200,0.0,0.0
2022-07-19 00:00:00-04:00,15.364427838369359,15.456831723006015,15.095612022150709,15.314023971557617,58700,0.0,0.0
2022-07-20 00:00:00-04:00,15.297219310320681,15.473629600753608,15.104009336913132,15.162812232971191,46600,0.0,0.0
2022-07-21 00:00:00-04:00,15.204815446054624,15.213216088671311,15.07880901132182,15.162812232971191,32800,0.0,0.0
2022-07-22 00:00:00-04:00,15.221619576510163,15.41482958603249,15.12921409271294,15.288823127746582,86500,0.0,0.0
2022-07-25 00:00:00-04:00,15.322426465170027,15.381229381287755,15.162817405522413,15.20482063293457,47700,0.0,0.0
2022-07-26 00:00:00-04:00,15.297220548631765,15.330823121818643,15.162813460402012,15.17121410369873,42900,0.0,0.0
2022-07-27 00:00:00-04:00,15.171217622255348,15.24682182720131,14.910804028696617,14.986408233642578,81100,0.0,0.0
2022-07-28 00:00:00-04:00,15.070409975980196,15.406427705190568,15.070409975980196,15.280421257019043,87400,0.0,0.0
2022-07-29 00:00:00-04:00,15.28882559618504,15.498836927988355,15.238421722925544,15.482035636901855,61100,0.0,0.0
2022-08-01 00:00:00-04:00,15.532434118058845,15.818049587803223,15.356025411471448,15.7256441116333,126600,0.0,0.0
2022-08-02 00:00:00-04:00,15.725645778733227,15.843253197851483,15.666842870303642,15.708846092224121,132900,0.0,0.0
2022-08-03 00:00:00-04:00,15.591235355333673,15.633238568315983,15.3140205586854,15.423227310180664,279700,0.0,0.0
2022-08-04 00:00:00-04:00,15.515633042945101,15.599637876768618,15.482032070771057,15.557636260986328,154000,0.0,0.0
2022-08-05 00:00:00-04:00,15.372827017467358,15.557637992904539,15.305623463379053,15.347626686096191,87100,0.0,0.0
2022-08-08 00:00:00-04:00,15.356024193674667,15.414827091207151,15.204815827300402,15.33922290802002,78000,0.0,0.0
2022-08-09 00:00:00-04:00,15.364427549485969,15.675243377685547,15.204818512101308,15.675243377685547,86500,0.0,0.0
2022-08-10 00:00:00-04:00,15.566040490075043,15.734048594162111,15.456833700272108,15.482035636901855,140700,0.0,0.0
2022-08-11 00:00:00-04:00,15.515631174224257,15.540833102013643,15.381224097198352,15.423227310180664,88000,0.0,0.0
2022-08-12 00:00:00-04:00,15.498442579162287,15.566047498114301,15.371683557605808,15.45619010925293,76600,0.109,0.0
2022-08-15 00:00:00-04:00,15.549138587244977,15.633645099336652,15.405478000237427,15.489984512329102,54600,0.0,0.0
2022-08-16 00:00:00-04:00,15.397036461841319,15.447741366733668,15.32098071633142,15.329431533813477,57300,0.0,0.0
2022-08-17 00:00:00-04:00,15.312527900811503,15.456188540481829,15.253372192382812,15.253372192382812,68400,0.0,0.0
2022-08-18 00:00:00-04:00,15.320976795909573,15.422384967916727,15.219570235730632,15.261822700500488,50300,0.0,0.0
2022-08-19 00:00:00-04:00,15.21112138965978,15.228023022487113,15.084362367111632,15.101263999938965,48600,0.0,0.0
2022-08-22 00:00:00-04:00,14.974501316905585,15.050557042394997,14.797039031982422,14.797039031982422,58000,0.0,0.0
2022-08-23 00:00:00-04:00,14.763236520294527,14.923798794680573,14.763236520294527,14.873095512390137,43900,0.0,0.0
2022-08-24 00:00:00-04:00,14.746335844503301,15.219570219086664,14.720983398572185,15.050557136535645,202200,0.0,0.0
2022-08-25 00:00:00-04:00,15.092808874874834,15.143512147053789,14.97449909068666,14.991400718688965,48700,0.0,0.0
2022-08-26 00:00:00-04:00,15.059010225476136,15.16041841268314,14.957603650097589,15.092813491821289,46300,0.0,0.0
2022-08-29 00:00:00-04:00,15.02520610453662,15.219570018630591,14.999853658939418,15.126612663269043,52300,0.0,0.0
2022-08-30 00:00:00-04:00,15.05900607869596,15.202666697446299,14.966048733672796,15.075907707214355,39500,0.0,0.0
2022-08-31 00:00:00-04:00,15.101260419960402,15.422383308410643,15.101260419960402,15.422383308410645,51700,0.0,0.0
2022-09-01 00:00:00-04:00,15.228024297699925,15.25337513723541,14.763239026997153,14.856196403503418,118200,0.0,0.0
2022-09-02 00:00:00-04:00,14.856194393534679,14.93225012550829,14.746337009477429,14.788589477539062,43500,0.0,0.0
2022-09-06 00:00:00-04:00,14.788587458339707,14.822390717636265,14.45056292451471,14.720982551574707,84200,0.0,0.0
2022-09-07 00:00:00-04:00,14.729433025550788,14.805488745379952,14.653377305721625,14.704080581665039,71500,0.0,0.0
2022-09-08 00:00:00-04:00,14.661826895823008,14.813938322777286,14.526617096714306,14.543517112731934,66000,0.0,0.0
2022-09-09 00:00:00-04:00,14.535072562642958,14.754787347644202,14.475916846250433,14.687182426452637,50200,0.0,0.0
2022-09-12 00:00:00-04:00,14.67027958028363,14.805489396632296,14.636476320282387,14.712532043457031,58100,0.0,0.0
2022-09-13 00:00:00-04:00,14.594223552868849,14.763235013867288,14.47591375715901,14.720982551574707,69300,0.0,0.0
2022-09-14 00:00:00-04:00,14.652104402782138,14.90722037524994,14.60108185707957,14.771159172058105,60100,0.109,0.0
2022-09-15 00:00:00-04:00,14.669108222512639,14.677612248003511,14.448008425681003,14.456512451171875,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.252423986746663,14.456515779585883,14.226911904400241,14.371477127075195,89300,0.0,0.0
2022-09-19 00:00:00-04:00,14.371474269018798,14.448008878860234,14.252421152366372,14.320451736450195,33000,0.0,0.0
2022-09-20 00:00:00-04:00,14.158878331197327,14.396986183791705,13.827229440279162,14.056833267211914,117400,0.0,0.0
2022-09-21 00:00:00-04:00,14.056837920985851,14.431005442110116,13.954791201238953,14.06534194946289,51200,0.0,0.0
2022-09-22 00:00:00-04:00,14.116363914277626,14.124867942402808,13.733690758531983,13.767706871032715,112200,0.0,0.0
2022-09-23 00:00:00-04:00,13.861244899934263,13.861244899934263,13.495580691532155,13.606130599975586,158000,0.0,0.0
2022-09-26 00:00:00-04:00,13.580618794230334,13.580618794230334,13.180938496611137,13.197946548461914,120200,0.0,0.0
2022-09-27 00:00:00-04:00,13.180940623194216,13.342513086901576,13.027871375795582,13.070390701293945,146400,0.0,0.0
2022-09-28 00:00:00-04:00,13.189442069156243,13.572114301770503,13.138418726346366,13.385029792785645,114200,0.0,0.0
2022-09-29 00:00:00-04:00,13.334007010163683,13.623137388341494,13.146922504697717,13.291487693786621,82000,0.0,0.0
2022-09-30 00:00:00-04:00,13.24897027013534,13.58062001206914,13.180939678608707,13.342512130737305,76100,0.0,0.0
2022-10-03 00:00:00-04:00,13.529597515042834,13.665658706665424,13.265979159021235,13.351016998291016,171800,0.0,0.0
2022-10-04 00:00:00-04:00,13.427554015693596,13.640150679249436,13.368027436491252,13.436058044433594,128600,0.0,0.0
2022-10-05 00:00:00-04:00,13.274480920350456,13.385030829174521,13.061885128993852,13.10440444946289,94400,0.0,0.0
2022-10-06 00:00:00-04:00,13.112909082872648,13.308496830701774,13.095901029502137,13.180939674377441,70800,0.0,0.0
2022-10-07 00:00:00-04:00,13.053382751134157,13.197947963410355,13.019367454774384,13.112909317016602,40600,0.0,0.0
2022-10-10 00:00:00-04:00,13.044875805366916,13.10440235792966,12.81527199807327,12.840784072875977,60100,0.0,0.0
2022-10-11 00:00:00-04:00,12.90882145256493,12.942836759237492,12.798271503131883,12.883309364318848,62800,0.0,0.0
2022-10-12 00:00:00-04:00,12.798267012823144,13.36802380792941,12.798267012823144,12.925824165344238,135900,0.0,0.0
2022-10-13 00:00:00-04:00,12.705931124465089,13.02250977370472,12.654593671299763,12.979728698730469,140500,0.093,0.0
2022-10-14 00:00:00-04:00,12.971170184745173,12.971170184745173,12.834271420153826,12.842827796936035,77100,0.0,0.0
2022-10-17 00:00:00-04:00,12.868498614572465,13.176520894821655,12.834273916767,12.90272331237793,76700,0.0,0.0
2022-10-18 00:00:00-04:00,12.851390095991729,13.022513630589337,12.791496246896532,12.96261978149414,83200,0.0,0.0
2022-10-19 00:00:00-04:00,12.877056718356657,12.94550612313881,12.757269851997258,12.928393363952637,38200,0.0,0.0
2022-10-20 00:00:00-04:00,12.902721363571741,13.005395441480411,12.731597900390625,12.731597900390625,59400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586143354445289,12.954059429860838,12.577586976881886,12.78293514251709,48700,0.0,0.0
2022-10-24 00:00:00-04:00,12.740157166764185,12.928392610961025,12.663151386874015,12.71448802947998,36000,0.0,0.0
2022-10-25 00:00:00-04:00,12.74015405105822,12.877052819169409,12.432131006827019,12.594698905944824,361800,0.0,0.0
2022-10-26 00:00:00-04:00,12.646038628684543,12.791493809370152,12.628926686476296,12.71448802947998,147300,0.0,0.0
2022-10-27 00:00:00-04:00,12.782934765035149,12.988283740587445,12.757266449084007,12.859940528869629,69200,0.0,0.0
2022-10-28 00:00:00-04:00,12.757265481804282,12.954058065124665,12.723040791137388,12.877052307128906,86000,0.0,0.0
2022-10-31 00:00:00-04:00,12.800049567827797,12.962616682839247,12.800049567827797,12.851387023925781,61900,0.0,0.0
2022-11-01 00:00:00-04:00,13.056736183512172,13.073848126158252,12.89416824047758,13.02251148223877,105400,0.0,0.0
2022-11-02 00:00:00-04:00,13.048176749800461,13.048176749800461,12.859940528869629,12.859940528869629,46700,0.0,0.0
2022-11-03 00:00:00-04:00,12.705929032344688,12.936945493597337,12.697372655562479,12.842827796936035,69100,0.0,0.0
2022-11-04 00:00:00-04:00,12.808605043087013,13.065290673509939,12.74871121253362,13.005396842956543,74100,0.0,0.0
2022-11-07 00:00:00-05:00,13.00539469313451,13.00539469313451,12.877052307128906,12.877052307128906,52800,0.0,0.0
2022-11-08 00:00:00-05:00,12.877055369495066,12.919836446997943,12.688819118071116,12.834274291992188,119300,0.0,0.0
2022-11-09 00:00:00-05:00,12.748710448244557,12.9112783580249,12.748710448244557,12.78293514251709,44000,0.0,0.0
2022-11-10 00:00:00-05:00,12.996838620657655,13.43320404885923,12.996838620657655,13.373311042785645,83500,0.0,0.0
2022-11-11 00:00:00-05:00,13.313420685786097,13.784010899092543,13.313420685786097,13.59577465057373,58000,0.0,0.0
2022-11-14 00:00:00-05:00,13.555324052279321,13.684422048272728,13.391799869302005,13.52089786529541,55900,0.093,0.0
2022-11-15 00:00:00-05:00,13.649995700907517,13.753274260645775,13.46065208511323,13.512290954589844,91300,0.0,0.0
2022-11-16 00:00:00-05:00,13.520894682694022,13.6155664694193,13.495075253729828,13.503681182861328,79300,0.0,0.0
2022-11-17 00:00:00-05:00,13.391798700240114,13.486470500985059,13.23688046194387,13.245487213134766,72500,0.0,0.0
2022-11-18 00:00:00-05:00,13.305733253296626,13.305733253296626,13.081962639922654,13.1508150100708,99500,0.0,0.0
2022-11-21 00:00:00-05:00,13.211060812270656,13.288519109362179,13.15081437570842,13.168027877807617,112300,0.0,0.0
2022-11-22 00:00:00-05:00,13.219666969866056,13.512289944304838,13.219666969866056,13.443437576293945,159900,0.0,0.0
2022-11-23 00:00:00-05:00,13.486470836686555,13.727454130535339,13.486470836686555,13.658601760864258,113000,0.0,0.0
2022-11-25 00:00:00-05:00,13.649993869354464,13.73605973464723,13.641387939453125,13.641387939453125,18500,0.0,0.0
2022-11-28 00:00:00-05:00,13.675815423075274,13.727454290537976,13.632782486333024,13.667208671569824,68100,0.0,0.0
2022-11-29 00:00:00-05:00,13.606963133461647,13.796307563781738,13.589749630348456,13.796307563781738,77600,0.0,0.0
2022-11-30 00:00:00-05:00,13.7963068839438,13.977043733016155,13.615568393301515,13.942618370056152,96900,0.0,0.0
2022-12-01 00:00:00-05:00,14.097535247603444,14.312699105507813,14.028682878736845,14.286880493164062,153600,0.0,0.0
2022-12-02 00:00:00-05:00,14.157784130310654,14.381553123610837,14.088931753548257,14.338521003723145,124200,0.0,0.0
