Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,63.502455223027994,64.5220523865104,63.502455223027994,64.12348175048828,227700,0.0,0.0
2022-03-03 00:00:00-05:00,64.27179029193051,65.16162809768767,63.78980129624595,64.92990112304688,209100,0.0,0.0
2022-03-04 00:00:00-05:00,64.16984006234142,65.15236021983353,64.12349183645179,65.05039978027344,189900,0.0,0.0
2022-03-07 00:00:00-05:00,65.24506124607547,65.30067346967266,63.724932512605484,63.91958236694336,318100,0.0,0.0
2022-03-08 00:00:00-05:00,63.78053947172506,63.993731430830145,62.251146875057486,63.057552337646484,435400,0.0,0.0
2022-03-09 00:00:00-05:00,64.36448769172735,64.80013554197865,63.67857074498243,64.30886840820312,182600,0.0,0.0
2022-03-10 00:00:00-05:00,63.31707533438253,64.87428086338812,63.31707533438253,64.65182495117188,235200,0.0,0.0
2022-03-11 00:00:00-05:00,65.17090631399711,65.33775005503587,63.048285914239194,63.6878547668457,233900,0.0,0.0
2022-03-14 00:00:00-04:00,63.93811507637736,64.79086871414837,63.66003985583408,64.56841278076172,334600,0.0,0.0
2022-03-15 00:00:00-04:00,65.34701139644869,65.78265927057113,64.67036547183898,65.6065444946289,301500,0.0,0.0
2022-03-16 00:00:00-04:00,66.30172397180719,66.6076052899418,64.19764605465393,65.52312469482422,375700,0.0,0.0
2022-03-17 00:00:00-04:00,65.26358590018565,66.70028884196859,65.26358590018565,66.21829986572266,153000,0.0,0.0
2022-03-18 00:00:00-04:00,66.77444121249023,67.81258053243782,66.18122076444749,67.7384262084961,812500,0.0,0.0
2022-03-21 00:00:00-04:00,67.61793679295053,67.92381813479136,65.76412076494094,66.4314956665039,320100,0.0,0.0
2022-03-22 00:00:00-04:00,66.59833973489356,66.9691043567544,66.14415678578119,66.47784423828125,272700,0.0,0.0
2022-03-23 00:00:00-04:00,66.45003768438039,66.5056499021758,65.13382293199783,65.77339172363281,276400,0.0,0.0
2022-03-24 00:00:00-04:00,65.88514439817179,66.0714227537814,65.10279662198951,65.54985046386719,302400,0.34,0.0
2022-03-25 00:00:00-04:00,65.66161996147237,65.91308686881847,65.00034776207326,65.89446258544922,417000,0.0,0.0
2022-03-28 00:00:00-04:00,66.11798417150129,67.47778413293834,66.00622426873181,67.45915985107422,253900,0.0,0.0
2022-03-29 00:00:00-04:00,68.1949512782456,70.93318290767819,68.1949512782456,70.49543762207031,598400,0.0,0.0
2022-03-30 00:00:00-04:00,70.43955686182159,71.04494918107555,69.38711062783418,70.32779693603516,508200,0.0,0.0
2022-03-31 00:00:00-04:00,70.4488705099197,70.74690881301058,68.81897198549915,68.9679946899414,494600,0.0,0.0
2022-04-01 00:00:00-04:00,69.07975455352387,71.02632277032612,69.07975455352387,70.78416442871094,298500,0.0,0.0
2022-04-04 00:00:00-04:00,70.97042245031865,71.05424948229046,69.3964112882344,70.53268432617188,258300,0.0,0.0
2022-04-05 00:00:00-04:00,70.45818254230579,71.76210271521072,70.45818254230579,71.08219909667969,501800,0.0,0.0
2022-04-06 00:00:00-04:00,70.5047546939153,71.70622367371416,70.28122772965791,71.67828369140625,369600,0.0,0.0
2022-04-07 00:00:00-04:00,71.14738423776939,71.79934067499644,70.93317302516287,71.166015625,215300,0.0,0.0
2022-04-08 00:00:00-04:00,70.86797043052049,71.36160271211943,70.20669829823298,70.74689483642578,280100,0.0,0.0
2022-04-11 00:00:00-04:00,70.73759447408445,71.31504680618166,68.87485326759591,69.1356430053711,357600,0.0,0.0
2022-04-12 00:00:00-04:00,69.23808594050804,70.09495227988332,68.50230943079346,68.55818939208984,294700,0.0,0.0
2022-04-13 00:00:00-04:00,68.44642570664108,69.95524868747759,68.44642570664108,69.67583465576172,214800,0.0,0.0
2022-04-14 00:00:00-04:00,69.81553321729021,70.3370984338205,68.7072000263702,68.89347839355469,287400,0.0,0.0
2022-04-18 00:00:00-04:00,68.53955685058939,69.07975348669862,68.03662299577712,68.79103088378906,313500,0.0,0.0
2022-04-19 00:00:00-04:00,69.20082934690488,72.29297904915003,69.20082934690488,72.01356506347656,408900,0.0,0.0
2022-04-20 00:00:00-04:00,72.47924824763342,75.45032226161364,72.47924824763342,74.29541778564453,662600,0.0,0.0
2022-04-21 00:00:00-04:00,74.67728900701016,74.938071617182,73.46650448173439,73.53170013427734,423100,0.0,0.0
2022-04-22 00:00:00-04:00,73.31748420606253,73.31748420606253,71.97630846143198,72.03218841552734,287700,0.0,0.0
2022-04-25 00:00:00-04:00,71.88317716957434,72.18121545237176,70.26259445097544,71.72484588623047,331100,0.0,0.0
2022-04-26 00:00:00-04:00,71.11945857899332,72.0974005374849,70.83073597092921,71.18465423583984,422400,0.0,0.0
2022-04-27 00:00:00-04:00,70.78415163856143,72.24640290791581,70.58856470383417,70.71895599365234,397700,0.0,0.0
2022-04-28 00:00:00-04:00,71.24985569466052,72.4606403984561,70.38368069414072,72.23710632324219,293900,0.0,0.0
2022-04-29 00:00:00-04:00,71.51994777832715,72.07876870585157,67.59887848442894,67.75720977783203,799600,0.0,0.0
2022-05-02 00:00:00-04:00,67.67338957796598,68.05524781976237,63.11898091625472,64.52535247802734,573700,0.0,0.0
2022-05-03 00:00:00-04:00,64.48808561881864,66.00622394471405,63.97583615345751,65.02828216552734,456400,0.0,0.0
2022-05-04 00:00:00-04:00,64.97240870266424,65.76407221421901,63.81750415524076,65.46603393554688,336600,0.0,0.0
2022-05-05 00:00:00-04:00,64.29251706746312,65.98761142515501,62.35526434273115,63.221439361572266,607000,0.0,0.0
2022-05-06 00:00:00-04:00,62.69986323248371,62.98858582033788,61.48907871203617,62.504276275634766,497800,0.0,0.0
2022-05-09 00:00:00-04:00,61.954770410215595,62.196928760625,59.56115175802551,60.008209228515625,463100,0.0,0.0
2022-05-10 00:00:00-04:00,61.12584607758215,62.476337626167364,59.60771465309669,60.24104690551758,494900,0.0,0.0
2022-05-11 00:00:00-04:00,60.4366341576492,61.58222305570573,59.45869579499047,59.52389144897461,701300,0.0,0.0
2022-05-12 00:00:00-04:00,59.71017281325212,59.94301547525801,57.595961015891056,58.34105682373047,870500,0.0,0.0
2022-05-13 00:00:00-04:00,59.48663692300418,60.352815384581824,58.573894196706426,59.29104995727539,702900,0.0,0.0
2022-05-16 00:00:00-04:00,59.216538141521426,59.44006507207352,58.545950244072145,58.78810501098633,438200,0.0,0.0
2022-05-17 00:00:00-04:00,59.03957728662304,59.03957728662304,58.10820675727951,58.741539001464844,338100,0.0,0.0
2022-05-18 00:00:00-04:00,58.760165890014164,58.92781286682192,55.91948653194409,56.23615264892578,391300,0.0,0.0
2022-05-19 00:00:00-04:00,55.88223247230349,56.385173417249426,55.453802876044364,55.58419418334961,487300,0.0,0.0
2022-05-20 00:00:00-04:00,56.14301346748772,56.14301346748772,54.913604672790655,55.92879867553711,362900,0.0,0.0
2022-05-23 00:00:00-04:00,56.459683228799264,56.729781548087146,55.332725686400984,55.93811798095703,486400,0.0,0.0
2022-05-24 00:00:00-04:00,56.00331297726832,56.282723435734994,54.615569274398524,55.7518424987793,389800,0.0,0.0
2022-05-25 00:00:00-04:00,55.891541002119205,56.3944819145596,55.668014076298874,56.18958282470703,438000,0.0,0.0
2022-05-26 00:00:00-04:00,56.67389774233178,56.98125173570829,56.292035950889215,56.34791946411133,507600,0.0,0.0
2022-05-27 00:00:00-04:00,56.7111514996355,57.90330465154363,56.7111514996355,57.71703338623047,596200,0.0,0.0
2022-05-31 00:00:00-04:00,57.04644373569646,57.46556117576251,56.34791585321854,56.54350280761719,547300,0.0,0.0
2022-06-01 00:00:00-04:00,56.794975742412404,57.1395818512819,55.612134716945,56.88811492919922,528100,0.0,0.0
2022-06-02 00:00:00-04:00,56.822918402567,58.51801615308479,56.13370615231508,58.4341926574707,550200,0.0,0.0
2022-06-03 00:00:00-04:00,57.754289364900195,58.19203468399527,57.009193595193494,57.30723190307617,272700,0.0,0.0
2022-06-06 00:00:00-04:00,57.884687737063956,57.884687737063956,56.618023075444654,56.91606140136719,240600,0.0,0.0
2022-06-07 00:00:00-04:00,56.627329502972735,58.08026885986328,56.27340769432695,58.08026885986328,411800,0.0,0.0
2022-06-08 00:00:00-04:00,57.74497552109962,57.90330681310573,56.29203614830008,56.44105529785156,281000,0.0,0.0
2022-06-09 00:00:00-04:00,56.282720731390995,56.636642523321356,55.61213282097486,55.723899841308594,246100,0.0,0.0
2022-06-10 00:00:00-04:00,55.21164933711026,55.21164933711026,53.730769905964024,53.74008560180664,364200,0.0,0.0
2022-06-13 00:00:00-04:00,52.51998434651551,52.9204739642007,51.62586947801227,51.93321990966797,360400,0.0,0.0
2022-06-14 00:00:00-04:00,51.86802481743413,52.24057445979214,50.80626295547951,51.113616943359375,433100,0.0,0.0
2022-06-15 00:00:00-04:00,51.73763293363825,53.181256564166695,51.26263552016119,52.34302520751953,745300,0.0,0.0
2022-06-16 00:00:00-04:00,50.918028573888165,52.277832338800714,50.82489293582013,51.76557922363281,743900,0.0,0.0
2022-06-17 00:00:00-04:00,51.92391321680567,52.84597171433396,51.560679235411726,51.691070556640625,650600,0.0,0.0
2022-06-21 00:00:00-04:00,52.02635775226302,52.547922968973616,51.923906426724415,52.07292556762695,448100,0.0,0.0
2022-06-22 00:00:00-04:00,51.514106653094316,52.99498597699905,51.514106653094316,52.324398040771484,409200,0.0,0.0
2022-06-23 00:00:00-04:00,52.42684572596584,53.926352783076744,52.42684572596584,53.842529296875,409100,0.0,0.0
2022-06-24 00:00:00-04:00,54.14057347901206,55.044000536802315,53.98223863094981,54.894981384277344,822100,0.0,0.0
2022-06-27 00:00:00-04:00,55.09987710798642,55.28615191339364,54.42928922967902,54.475860595703125,365200,0.0,0.0
2022-06-28 00:00:00-04:00,54.83909865106107,55.31409606544767,53.2837079943507,53.55380630493164,307400,0.0,0.0
2022-06-29 00:00:00-04:00,53.197777122272626,53.79739927128405,52.888598515326706,53.15093231201172,336600,0.34,0.0
2022-06-30 00:00:00-04:00,52.88860418171084,53.13219936558383,51.96106111343802,52.214027404785156,572300,0.0,0.0
2022-07-01 00:00:00-04:00,52.23276038169452,52.78553771972656,51.679983043662475,52.78553771972656,627500,0.0,0.0
2022-07-05 00:00:00-04:00,52.33581935172352,52.59815313926145,51.07098807460181,52.457618713378906,466700,0.0,0.0
2022-07-06 00:00:00-04:00,52.410770992923375,54.05036433381102,52.410770992923375,53.62875747680664,528900,0.0,0.0
2022-07-07 00:00:00-04:00,53.684972158754874,54.181537165412685,53.07598246429304,53.32894515991211,277300,0.0,0.0
2022-07-08 00:00:00-04:00,53.42263648343754,53.67560274421747,52.54194191089362,52.87922668457031,297400,0.0,0.0
2022-07-11 00:00:00-04:00,52.738698505390914,53.075986893067075,52.026644448290064,52.86986541748047,239300,0.0,0.0
2022-07-12 00:00:00-04:00,52.71995704129092,53.300840581164806,52.082857581804674,52.5606803894043,337800,0.0,0.0
2022-07-13 00:00:00-04:00,52.19527881725402,52.97291618402263,51.511334637220585,52.75742721557617,363500,0.0,0.0
2022-07-14 00:00:00-04:00,51.726830143562246,52.43888415662949,51.56755706702594,51.87673568725586,289100,0.0,0.0
2022-07-15 00:00:00-04:00,52.766802988380725,53.253996913404926,52.30771881078208,52.90734100341797,381300,0.0,0.0
2022-07-18 00:00:00-04:00,53.43200570251166,53.43200570251166,51.97042758168335,52.23276138305664,227000,0.0,0.0
2022-07-19 00:00:00-04:00,52.645001317443175,54.48134866983386,52.392035045827676,54.425132751464844,246400,0.0,0.0
2022-07-20 00:00:00-04:00,54.425136898935875,55.212141945925644,54.16280307461606,54.378292083740234,237500,0.0,0.0
2022-07-21 00:00:00-04:00,53.94730715471734,55.56816185625729,53.92856851623349,55.54942321777344,350900,0.0,0.0
2022-07-22 00:00:00-04:00,55.89607672232772,56.420747855518165,55.36203805730784,55.9241828918457,371500,0.0,0.0
2022-07-25 00:00:00-04:00,55.95228873788432,56.56127833720789,55.540045885511404,55.97102737426758,304300,0.0,0.0
2022-07-26 00:00:00-04:00,55.73680564004,56.561284283403026,55.73680564004,56.49570083618164,319900,0.0,0.0
2022-07-27 00:00:00-04:00,56.683083973484905,56.71119014416237,55.56816179024396,56.448856353759766,336800,0.0,0.0
2022-07-28 00:00:00-04:00,56.795520539780846,58.556913498545605,56.63624745059938,58.472591400146484,485000,0.0,0.0
2022-07-29 00:00:00-04:00,58.22899344474762,59.02536600086145,58.21025480443516,58.69744873046875,732800,0.0,0.0
2022-08-01 00:00:00-04:00,58.41637016180675,58.93167381293584,58.032236987166,58.58501434326172,403800,0.0,0.0
2022-08-02 00:00:00-04:00,58.17277841912162,59.222117274558386,58.10719496403371,58.2664680480957,333200,0.0,0.0
2022-08-03 00:00:00-04:00,58.22898397080585,59.02535639734871,57.835479736328125,57.835479736328125,421800,0.0,0.0
2022-08-04 00:00:00-04:00,58.08845586358397,58.594388433711465,57.32955700839271,57.99476623535156,454200,0.0,0.0
2022-08-05 00:00:00-04:00,57.451349290779056,59.04409779228417,57.451349290779056,58.922298431396484,445800,0.0,0.0
2022-08-08 00:00:00-04:00,59.3907574794973,59.92479619167026,58.81924148863816,59.33454513549805,342800,0.0,0.0
2022-08-09 00:00:00-04:00,59.57813464305922,59.79362361400304,58.78176220374385,59.493812561035156,394700,0.0,0.0
2022-08-10 00:00:00-04:00,60.280818698391045,60.43072781085106,59.5312945802707,60.00912094116211,436800,0.0,0.0
2022-08-11 00:00:00-04:00,60.580641887591604,61.086567313452434,59.94353882951899,60.79612731933594,556900,0.0,0.0
2022-08-12 00:00:00-04:00,60.98350199071818,61.845465097049924,60.721168190205894,61.78924560546875,484300,0.0,0.0
2022-08-15 00:00:00-04:00,61.882942038682735,62.4169807434082,61.761139097636274,62.4169807434082,383300,0.0,0.0
2022-08-16 00:00:00-04:00,62.407610551764094,62.42634561709056,61.65807927362498,61.74240493774414,429800,0.0,0.0
2022-08-17 00:00:00-04:00,61.20837159668686,62.04222146406175,61.00225011970688,61.75178146362305,379100,0.0,0.0
2022-08-18 00:00:00-04:00,61.86420073251624,62.04221601938778,61.23647239720924,61.74240493774414,459900,0.0,0.0
2022-08-19 00:00:00-04:00,61.517557537938174,61.67683063504695,60.449472806348375,61.095943450927734,403700,0.0,0.0
2022-08-22 00:00:00-04:00,60.59937201050617,60.59937201050617,59.47507868485447,59.59687805175781,266400,0.0,0.0
2022-08-23 00:00:00-04:00,59.23148747026841,59.61562066159853,58.44448244729572,58.69744873046875,279300,0.0,0.0
2022-08-24 00:00:00-04:00,58.92230166632495,59.87795081969468,58.716180209510895,59.55003356933594,262900,0.0,0.0
2022-08-25 00:00:00-04:00,60.14028271779795,60.205866161897845,59.48444470276935,60.196495056152344,216700,0.0,0.0
2022-08-26 00:00:00-04:00,60.252709486912934,60.252709486912934,58.528797668958084,58.55690383911133,374000,0.0,0.0
2022-08-29 00:00:00-04:00,58.210247559292675,58.884820656429774,58.116554369391864,58.23835372924805,244200,0.0,0.0
2022-08-30 00:00:00-04:00,58.191514693246354,58.54754170212375,56.87047096386532,57.01100540161133,226500,0.0,0.0
2022-08-31 00:00:00-04:00,57.20776103616056,57.94791767466525,56.87047265707984,57.14217758178711,438200,0.0,0.0
2022-09-01 00:00:00-04:00,56.89857554751354,57.263970079090356,56.17715401700264,57.17028045654297,504400,0.0,0.0
2022-09-02 00:00:00-04:00,57.67621190234468,57.91043952830185,56.05535715960465,56.336429595947266,412100,0.0,0.0
2022-09-06 00:00:00-04:00,56.17715529853655,56.589398224821295,55.493211031054216,56.205265045166016,470600,0.0,0.0
2022-09-07 00:00:00-04:00,56.13967798980206,57.4138768994182,56.13967798980206,57.226497650146484,441700,0.0,0.0
2022-09-08 00:00:00-04:00,56.56128501541272,58.06034393680307,56.56128501541272,58.03223419189453,396000,0.0,0.0
2022-09-09 00:00:00-04:00,58.00413061578171,59.737413662081096,57.86359260704175,59.53129577636719,377300,0.0,0.0
2022-09-12 00:00:00-04:00,59.62498122813557,60.05595918287613,59.418859782811914,59.82173156738281,416900,0.0,0.0
2022-09-13 00:00:00-04:00,58.44447571882696,58.67870333472187,57.629361042211215,58.022865295410156,478000,0.0,0.0
2022-09-14 00:00:00-04:00,57.863596027536374,57.863596027536374,56.045990783354796,56.43949508666992,449900,0.0,0.0
2022-09-15 00:00:00-04:00,56.24273681100224,56.51444171685973,55.16529186816558,55.22150421142578,404500,0.0,0.0
2022-09-16 00:00:00-04:00,55.024755495355755,55.024755495355755,53.45074550480672,54.818634033203125,1480900,0.0,0.0
2022-09-19 00:00:00-04:00,54.275227920691876,54.73431208427969,53.1790407293345,54.69683837890625,440500,0.0,0.0
2022-09-20 00:00:00-04:00,54.05036620641905,54.144059402133735,53.19777778258022,54.07847595214844,515700,0.0,0.0
2022-09-21 00:00:00-04:00,54.71557627406116,55.08097080819813,53.63812773706702,53.64749526977539,424900,0.0,0.0
2022-09-22 00:00:00-04:00,53.41326511203565,54.22837980629154,53.24462451304911,53.70370864868164,612900,0.0,0.0
2022-09-23 00:00:00-04:00,53.357057073484164,53.94731172664399,53.04787487334278,53.73181915283203,719000,0.0,0.0
2022-09-26 00:00:00-04:00,53.39453108270118,53.39453108270118,51.23026653638387,51.47386169433594,646400,0.0,0.0
2022-09-27 00:00:00-04:00,51.83925974186883,52.410772145359886,49.83426826731145,49.8436393737793,415800,0.0,0.0
2022-09-28 00:00:00-04:00,50.387048184861456,51.26774638835895,49.478247382611855,50.5650634765625,556900,0.0,0.0
2022-09-29 00:00:00-04:00,50.14974680687447,50.23469852481395,48.93210671664762,49.3757438659668,584300,0.4,0.0
2022-09-30 00:00:00-04:00,49.715543865133604,50.49898783465077,49.715543865133604,50.01759719848633,594000,0.0,0.0
2022-10-03 00:00:00-04:00,50.7066470907854,51.70718545451115,50.08366908292563,51.38625717163086,353600,0.0,0.0
2022-10-04 00:00:00-04:00,52.018676461425635,52.641654471712066,51.603355387423505,52.00923538208008,396500,0.0,0.0
2022-10-05 00:00:00-04:00,51.34850419446298,51.414577347449615,50.14030168117142,51.20691680908203,428300,0.0,0.0
2022-10-06 00:00:00-04:00,51.22579887639874,51.376823750816534,49.76274473034195,49.96096420288086,421900,0.0,0.0
2022-10-07 00:00:00-04:00,49.375744325412164,49.65891552093967,48.02595790599005,48.384639739990234,509400,0.0,0.0
2022-10-10 00:00:00-04:00,48.771637449433214,49.21527456863677,48.073148794428505,48.176979064941406,345800,0.0,0.0
2022-10-11 00:00:00-04:00,48.139222076122806,49.743863532136935,47.53512261049792,49.611717224121094,636800,0.0,0.0
2022-10-12 00:00:00-04:00,49.781618663918444,49.97983811803837,48.98873724672204,49.50788497924805,389800,0.0,0.0
2022-10-13 00:00:00-04:00,48.73387953377738,51.20691284161416,48.271363897989474,50.99925231933594,538200,0.0,0.0
2022-10-14 00:00:00-04:00,51.69774759049778,51.82989389410152,49.25303017167841,49.32854080200195,423100,0.0,0.0
2022-10-17 00:00:00-04:00,49.14919770975926,51.51840439246588,49.14919770975926,51.037010192871094,476100,0.0,0.0
2022-10-18 00:00:00-04:00,51.97148143963604,52.226336569119646,50.47067029982148,51.169158935546875,447900,0.0,0.0
2022-10-19 00:00:00-04:00,50.42347694579865,50.59338038176589,49.19639937548183,49.79106140136719,475900,0.0,0.0
2022-10-20 00:00:00-04:00,50.01759499440246,50.76327821358469,49.413491955034345,49.6966667175293,347800,0.0,0.0
2022-10-21 00:00:00-04:00,49.998721372886074,50.10255164928912,48.56398326408872,49.555084228515625,395300,0.0,0.0
2022-10-24 00:00:00-04:00,50.0081540814825,50.215814614477885,49.26246725910515,49.71554183959961,389600,0.0,0.0
2022-10-25 00:00:00-04:00,49.71554310362718,51.84877335849934,49.71554310362718,51.612796783447266,380600,0.0,0.0
2022-10-26 00:00:00-04:00,51.980921234982624,52.6038992679143,51.42401635700455,52.10363006591797,318600,0.0,0.0
2022-10-27 00:00:00-04:00,52.72661113697268,53.11361261002154,52.19802226616958,52.47175598144531,371500,0.0,0.0
2022-10-28 00:00:00-04:00,52.45287601758839,54.076396105317386,52.11306915264817,54.02920150756836,532200,0.0,0.0
2022-10-31 00:00:00-04:00,53.65163564642978,54.425638544719526,53.21743960118761,53.93480682373047,648000,0.0,0.0
2022-11-01 00:00:00-04:00,54.048076547880804,54.340688815514774,53.75546788096384,54.038639068603516,274300,0.0,0.0
2022-11-02 00:00:00-04:00,53.396779128877284,54.72768686849503,52.839874267578125,52.839874267578125,421400,0.0,0.0
2022-11-03 00:00:00-04:00,51.72606950706404,52.55670813935138,51.34850911109134,52.084754943847656,289200,0.0,0.0
2022-11-04 00:00:00-04:00,52.282972651401344,52.97202386141833,51.28243421527227,52.198020935058594,419500,0.0,0.0
2022-11-07 00:00:00-05:00,52.81155721980894,53.41565666442324,52.377361194082006,53.39677810668945,398200,0.0,0.0
2022-11-08 00:00:00-05:00,53.594996419284776,53.991438921809525,52.88706672258461,53.34014129638672,354600,0.0,0.0
2022-11-09 00:00:00-05:00,53.33070838818217,53.89705075378758,52.19802005625437,52.556705474853516,218600,0.0,0.0
2022-11-10 00:00:00-05:00,54.42564102048777,56.40784295247783,54.02920207437657,56.32289123535156,803300,0.0,0.0
2022-11-11 00:00:00-05:00,56.16242219059436,56.16242219059436,54.718246772208396,54.94478225708008,440200,0.0,0.0
2022-11-14 00:00:00-05:00,54.58610651898645,54.91647230465027,54.10471225905686,54.453956604003906,377900,0.0,0.0
2022-11-15 00:00:00-05:00,55.19020440864721,55.246836484133404,54.16134636228408,54.973106384277344,348200,0.0,0.0
2022-11-16 00:00:00-05:00,55.143004937635475,55.21851917082854,54.416200247094686,54.70880889892578,312600,0.0,0.0
2022-11-17 00:00:00-05:00,53.97256003667965,54.51058631484679,53.23631430881234,54.33124542236328,296300,0.0,0.0
2022-11-18 00:00:00-05:00,55.1996367646557,55.275150992584805,54.217973405876826,55.11468505859375,355900,0.0,0.0
2022-11-21 00:00:00-05:00,55.076931054621,55.43561645610473,54.888152675571774,55.27515411376953,261800,0.0,0.0
2022-11-22 00:00:00-05:00,55.54888647929675,55.68103639104835,54.907029882228066,55.60552215576172,313700,0.0,0.0
2022-11-23 00:00:00-05:00,55.6244044818935,55.6244044818935,54.41620544121428,54.99198532104492,346600,0.0,0.0
2022-11-25 00:00:00-05:00,55.25627296353655,55.407297820121116,54.90702505710251,55.341224670410156,177300,0.0,0.0
2022-11-28 00:00:00-05:00,55.303469229201276,55.32234778693506,53.32126747647102,53.39677810668945,406000,0.0,0.0
2022-11-29 00:00:00-05:00,53.255199377188134,54.32181465779684,53.18912621474238,54.274620056152344,458600,0.0,0.0
2022-11-30 00:00:00-05:00,54.180220491342965,55.35066223144531,53.67051024933874,55.35066223144531,539000,0.0,0.0
2022-12-01 00:00:00-05:00,55.91701318441237,56.50223410720521,54.65217854436529,55.00142288208008,493400,0.0,0.0
2022-12-02 00:00:00-05:00,54.44451137155148,55.51112641450155,54.06694744108808,55.46392822265625,394000,0.0,0.0
