Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,23.91862759775547,24.175719050620536,23.826810847932176,24.065536499023438,51800,0.0,0.0
2023-09-18 00:00:00-04:00,24.083901557322605,24.18031019944674,23.99208305236482,24.07012939453125,19200,0.0,0.0
2023-09-19 00:00:00-04:00,24.093084034155375,24.102266059952342,23.88190269470215,23.88190269470215,72900,0.0,0.0
2023-09-20 00:00:00-04:00,23.93699128423378,23.992081683548463,23.827728162726867,23.863536834716797,54900,0.0,0.0
2023-09-21 00:00:00-04:00,23.81763162391104,23.826813650231728,23.670722705364945,23.689085006713867,22300,0.0,0.0
2023-09-22 00:00:00-04:00,23.80844838776891,23.97831148783894,23.80844838776891,23.85435676574707,22000,0.0,0.0
2023-09-25 00:00:00-04:00,23.835993018819753,23.845175044791265,23.744176261689407,23.826812744140625,25900,0.0,0.0
2023-09-26 00:00:00-04:00,23.83599276355553,23.84517478942871,23.75335803328165,23.84517478942871,54100,0.0,0.0
2023-09-27 00:00:00-04:00,23.964537723959364,24.065536499023438,23.849765035388,24.065536499023438,46900,0.0,0.0
2023-09-28 00:00:00-04:00,24.06086691033861,24.257014425008443,23.98614379310158,24.228994369506836,46400,0.445,0.0
2023-09-29 00:00:00-04:00,24.322399438768485,24.499865734051056,24.079548855101095,24.415802001953125,298000,0.0,0.0
2023-10-02 00:00:00-04:00,24.378442110943038,24.443824619874626,24.014165333047433,24.397123336791992,50000,0.0,0.0
2023-10-03 00:00:00-04:00,24.369100218196603,24.369100218196603,23.883399060870467,24.11690902709961,53000,0.0,0.0
2023-10-04 00:00:00-04:00,24.210314382704283,24.210314382704283,23.930103124122923,23.98614501953125,28400,0.0,0.0
2023-10-05 00:00:00-04:00,24.12625289666426,24.12625289666426,23.827360384585738,23.976806640625,29600,0.0,0.0
2023-10-06 00:00:00-04:00,23.920764179196905,23.934774208640917,23.44720594335887,23.836700439453125,24000,0.0,0.0
2023-10-09 00:00:00-04:00,23.855381249465996,24.088891237664182,23.80867818290246,24.00482749938965,8500,0.0,0.0
2023-10-10 00:00:00-04:00,24.079549758566454,24.350420408736433,24.03751789094045,24.182292938232422,23600,0.0,0.0
2023-10-11 00:00:00-04:00,24.31305832513271,24.359759605762676,24.070207746469645,24.11690902709961,26300,0.0,0.0
2023-10-12 00:00:00-04:00,24.21965547466997,24.21965547466997,23.99828846911898,24.02350616455078,6400,0.0,0.0
2023-10-13 00:00:00-04:00,24.19163239821205,24.19163239821205,23.789994967048187,23.902080535888672,22000,0.0,0.0
2023-10-16 00:00:00-04:00,23.986143661828407,23.986143661828407,23.743293086752242,23.864717483520508,20600,0.0,0.0
2023-10-17 00:00:00-04:00,23.771316908719314,23.783458102332276,23.640550107195466,23.7059326171875,26400,0.0,0.0
2023-10-18 00:00:00-04:00,23.659231365375714,23.70593264927902,23.52846634521463,23.60318946838379,32300,0.0,0.0
2023-10-19 00:00:00-04:00,23.6312106987551,23.771318120497103,23.6312106987551,23.673242568969727,29500,0.0,0.0
2023-10-20 00:00:00-04:00,23.743293260979325,23.902080108096616,23.55648457676852,23.80867576599121,12900,0.0,0.0
2023-10-23 00:00:00-04:00,23.864717658638597,23.920761332825624,23.677910755967435,23.80867576599121,18300,0.0,0.0
2023-10-24 00:00:00-04:00,23.85538041153318,23.930103533870316,23.808677346610114,23.818017959594727,104000,0.0,0.0
2023-10-25 00:00:00-04:00,23.818017959594727,23.91142230790109,23.74329483725759,23.818017959594727,24800,0.0,0.0
2023-10-26 00:00:00-04:00,23.883401544470424,23.883401544470424,23.631210327148438,23.631210327148438,57300,0.0,0.0
2023-10-27 00:00:00-04:00,23.649890329229777,23.77131651566992,23.4537428024969,23.509784698486328,30500,0.0,0.0
2023-10-30 00:00:00-04:00,23.565826984127458,23.715273230263474,23.556486371051484,23.7059326171875,19100,0.0,0.0
2023-10-31 00:00:00-04:00,23.78999612064089,23.91142230790109,23.612529818552538,23.818017959594727,373500,0.0,0.0
2023-11-01 00:00:00-04:00,23.864720462102483,24.060869781720072,23.687254150948302,23.939443588256836,232900,0.0,0.0
2023-11-02 00:00:00-04:00,24.07955118738362,24.285039340448442,24.0048280606746,24.144933700561523,177500,0.0,0.0
2023-11-03 00:00:00-04:00,24.285036262049694,24.387781216327976,24.116908802881472,24.228994369506836,36000,0.0,0.0
2023-11-06 00:00:00-05:00,24.331737693672885,24.387781368104175,24.22899452029483,24.27569580078125,14700,0.0,0.0
2023-11-07 00:00:00-05:00,24.35976126486948,24.4531656140307,24.26635691570826,24.33173942565918,23500,0.0,0.0
2023-11-08 00:00:00-05:00,24.39712225795612,24.39712225795612,24.158941092763655,24.322399139404297,13000,0.0,0.0
2023-11-09 00:00:00-05:00,24.350419849165892,24.350419849165892,24.200973608049868,24.30371856689453,148200,0.0,0.0
2023-11-10 00:00:00-05:00,24.37844249100968,24.37844249100968,24.24767568956806,24.33173942565918,479700,0.0,0.0
2023-11-13 00:00:00-05:00,24.369100219603055,24.51854645547516,24.294377101667003,24.481184005737305,58900,0.0,0.0
2023-11-14 00:00:00-05:00,24.705357995976172,24.948206821176615,24.597941831336914,24.770740509033203,38800,0.0,0.0
2023-11-15 00:00:00-05:00,24.770739255256935,24.780079868298,24.662389569212397,24.752058029174805,104900,0.0,0.0
2023-11-16 00:00:00-05:00,24.798759733075517,24.948205981185502,24.696016550962284,24.845462799072266,23700,0.0,0.0
2023-11-17 00:00:00-05:00,24.85480499267578,24.892165666308973,24.77074125007621,24.85480499267578,25200,0.0,0.0
2023-11-20 00:00:00-05:00,24.84546139510045,24.84546139510045,24.6960151554354,24.780078887939453,39400,0.0,0.0
2023-11-21 00:00:00-05:00,24.81744052949482,24.873482426180146,24.47184675480556,24.49052619934082,47400,0.0,0.0
2023-11-22 00:00:00-05:00,24.55591192956362,24.7053581838418,24.406463893745567,24.453166961669922,23600,0.0,0.0
2023-11-24 00:00:00-05:00,24.52788874551967,24.61195248163981,24.40646255710623,24.593271255493164,11700,0.0,0.0
2023-11-27 00:00:00-05:00,24.555910678092566,24.85480317141612,24.51854822565723,24.696016311645508,63800,0.0,0.0
2023-11-28 00:00:00-05:00,24.72403521191028,24.864142620443506,24.667993317420812,24.780078887939453,110200,0.0,0.0
2023-11-29 00:00:00-05:00,24.817440538922487,24.859472406837394,24.64931306726286,24.752058029174805,118500,0.0,0.0
2023-11-30 00:00:00-05:00,24.80809976663069,24.80809976663069,24.425143542104195,24.443824768066406,227400,0.0,0.0
2023-12-01 00:00:00-05:00,24.499866906299697,24.61195248163981,24.46250623554618,24.593271255493164,19900,0.0,0.0
2023-12-04 00:00:00-05:00,24.52789008880901,24.61195382953297,24.294380093806875,24.453166961669922,27500,0.0,0.0
2023-12-05 00:00:00-05:00,24.425142288208008,24.600741527542738,24.415801675706415,24.425142288208008,17900,0.0,0.0
2023-12-06 00:00:00-05:00,24.51854807015186,24.51854807015186,24.294378701580957,24.38778305053711,46000,0.0,0.0
2023-12-07 00:00:00-05:00,24.443824619874626,24.48118529003278,24.359760885094083,24.397123336791992,22500,0.0,0.0
2023-12-08 00:00:00-05:00,24.387783197821296,24.434484481811523,24.23833695120482,24.434484481811523,79000,0.0,0.0
2023-12-11 00:00:00-05:00,24.425143297988672,24.425143297988672,24.257015829088644,24.29437828063965,25300,0.0,0.0
2023-12-12 00:00:00-05:00,24.331738525807996,24.350419751257316,24.17295167256821,24.200973510742188,39600,0.0,0.0
2023-12-13 00:00:00-05:00,24.30371936798866,24.546569963191917,24.22899624496764,24.33173942565918,165400,0.0,0.0
2023-12-14 00:00:00-05:00,24.48118502998903,24.677334336240012,24.41580252175195,24.61195182800293,28000,0.0,0.0
2023-12-15 00:00:00-05:00,24.677333759565595,24.761397491488747,24.37844128230092,24.471845626831055,32800,0.0,0.0
2023-12-18 00:00:00-05:00,24.593270177878104,24.607280206104317,24.415802100340702,24.51854705810547,54400,0.0,0.0
2023-12-19 00:00:00-05:00,24.63063547371459,24.677336760889748,24.518549890338342,24.546571731567383,35800,0.0,0.0
2023-12-20 00:00:00-05:00,24.649311466478338,24.696014528650657,24.397122056906447,24.481184005737305,116000,0.0,0.0
2023-12-21 00:00:00-05:00,24.611952238646772,24.621292851627878,24.41580292912309,24.443824768066406,32600,0.0,0.0
2023-12-22 00:00:00-05:00,24.537229444437774,24.621293180852017,24.425143868705522,24.434484481811523,99800,0.0,0.0
2023-12-26 00:00:00-05:00,24.509207277394378,24.555910342299903,24.4344841550853,24.443824768066406,43700,0.0,0.0
2023-12-27 00:00:00-05:00,24.490527306764605,24.574591046363714,24.425144794085263,24.462507247924805,75000,0.0,0.0
2023-12-28 00:00:00-05:00,24.647789947616026,24.733306709781363,24.59077756461689,24.676294326782227,39400,0.445,0.0
2023-12-29 00:00:00-05:00,24.685798198901498,24.79982116091882,24.514764662042264,24.78081703186035,180000,0.0,0.0
2024-01-02 00:00:00-05:00,24.71430354590625,24.73330767431374,24.62878678040599,24.647790908813477,66200,0.0,0.0
2024-01-03 00:00:00-05:00,24.6287892476873,24.942350148489247,24.609785117376003,24.828327178955078,87100,0.0,0.0
2024-01-04 00:00:00-05:00,24.742809185814817,24.97085328461034,24.742809185814817,24.904338836669922,13500,0.0,0.0
2024-01-05 00:00:00-05:00,24.97085440346969,25.00886084880519,24.894839700465223,24.989856719970703,28200,0.0,0.0
2024-01-08 00:00:00-05:00,24.99935897881659,24.99935897881659,24.837827507134126,24.885337829589844,30600,0.0,0.0
2024-01-09 00:00:00-05:00,24.904341887866654,24.9328480833336,24.799822795821747,24.828327178955078,59600,0.0,0.0
2024-01-10 00:00:00-05:00,24.79031761460093,24.999357584748687,24.77701508752183,24.847328186035156,88700,0.0,0.0
2024-01-11 00:00:00-05:00,24.84732922562469,24.88533748306,24.780816587446367,24.875835418701172,47600,0.0,0.0
2024-01-12 00:00:00-05:00,24.894839278012718,24.980356043983253,24.856831020988725,24.923343658447266,13400,0.0,0.0
2024-01-16 00:00:00-05:00,24.94234934946098,24.944250487364652,24.866334642984533,24.913843154907227,39200,0.0,0.0
2024-01-17 00:00:00-05:00,24.9138429780829,24.989857684019835,24.818825954911894,24.961353302001953,25900,0.0,0.0
2024-01-18 00:00:00-05:00,25.04687041988115,25.04687041988115,24.8948410059001,24.970855712890625,43300,0.0,0.0
2024-01-19 00:00:00-05:00,25.0563714183669,25.151388438810837,24.913842263034006,25.103879928588867,24300,0.0,0.0
2024-01-22 00:00:00-05:00,25.113381646460066,25.15138809164634,25.02121361554151,25.094377517700195,28400,0.0,0.0
2024-01-23 00:00:00-05:00,25.084874240367487,25.12098135833193,25.02786366917803,25.113380432128906,15700,0.0,0.0
2024-01-24 00:00:00-05:00,25.255907336296907,25.255907336296907,24.989854988053242,25.04686737060547,32100,0.0,0.0
2024-01-25 00:00:00-05:00,25.103878368208434,25.170391003318365,24.989855413496137,25.113380432128906,43200,0.0,0.0
2024-01-26 00:00:00-05:00,25.17989306723884,25.17989306723884,25.075372176447015,25.113380432128906,45900,0.0,0.0
2024-01-29 00:00:00-05:00,25.170393608537186,25.236906250531398,25.056372454356705,25.132387161254883,22100,0.0,0.0
2024-01-30 00:00:00-05:00,25.20839976428772,25.339523899418438,25.11338093551177,25.23690414428711,84100,0.0,0.0
2024-01-31 00:00:00-05:00,25.303418221569963,25.303418221569963,24.92334469715726,24.95185089111328,194400,0.0,0.0
2024-02-01 00:00:00-05:00,25.018362913222433,25.037367042056918,24.809322933043514,24.989856719970703,46100,0.0,0.0
2024-02-02 00:00:00-05:00,24.932846415704507,25.103879952399407,24.932846415704507,24.94234848022461,25900,0.0,0.0
2024-02-05 00:00:00-05:00,24.904339799444188,24.941398394143654,24.809322780522848,24.875835418701172,24400,0.0,0.0
2024-02-06 00:00:00-05:00,24.932846091043103,24.983205401243765,24.704801982530533,24.77131462097168,38700,0.0,0.0
2024-02-07 00:00:00-05:00,24.818826329453575,24.866334841756032,24.71430542758788,24.809324264526367,24100,0.0,0.0
2024-02-08 00:00:00-05:00,24.837828272145966,24.970855366785763,24.790319760560465,24.961353302001953,29300,0.0,0.0
2024-02-09 00:00:00-05:00,24.999358609662107,25.08487537648612,24.951850100241415,25.03736686706543,76600,0.0,0.0
2024-02-12 00:00:00-05:00,25.08487649127378,25.19889945621754,24.980357403436667,25.12288475036621,38500,0.0,0.0
2024-02-13 00:00:00-05:00,24.961354240846028,25.027866884500817,24.571778631724865,24.609785079956055,231500,0.0,0.0
2024-02-14 00:00:00-05:00,24.67629528909127,24.847328820091793,24.4862594420167,24.647790908813477,461300,0.0,0.0
2024-02-15 00:00:00-05:00,24.666793648502278,24.78081660857194,24.619285139001107,24.714303970336914,77500,0.0,0.0
2024-02-16 00:00:00-05:00,24.63828995811596,24.74281085674744,24.628787893482777,24.733308792114258,58600,0.0,0.0
2024-02-20 00:00:00-05:00,24.733309557442293,24.809324264526367,24.704803362660677,24.809324264526367,30400,0.0,0.0
2024-02-21 00:00:00-05:00,24.837826468736047,24.894838853299387,24.75230970422445,24.856830596923828,100600,0.0,0.0
2024-02-22 00:00:00-05:00,24.9233429646529,24.95184915662736,24.875834457028855,24.904338836669922,17700,0.0,0.0
2024-02-23 00:00:00-05:00,24.923344426801403,25.008861195408308,24.875835916390233,24.999359130859375,39500,0.0,0.0
2024-02-26 00:00:00-05:00,25.008862160219103,25.027866290050127,24.90434125848204,24.970855712890625,16400,0.0,0.0
2024-02-27 00:00:00-05:00,24.98985560025992,24.98985560025992,24.84732826505439,24.904338836669922,14700,0.0,0.0
2024-02-28 00:00:00-05:00,24.91384238662746,24.951850644860382,24.833077556382754,24.837827682495117,21800,0.0,0.0
2024-02-29 00:00:00-05:00,24.88533748306,24.88533748306,24.77131452308754,24.875835418701172,165100,0.0,0.0
2024-03-01 00:00:00-05:00,24.837827161265864,24.894839547418826,24.733308077985697,24.875835418701172,48400,0.0,0.0
2024-03-04 00:00:00-05:00,24.87583551699833,24.87583551699833,24.77131462097168,24.77131462097168,55900,0.0,0.0
2024-03-05 00:00:00-05:00,24.80932175690562,24.83782613647256,24.571775594736348,24.6857967376709,146500,0.0,0.0
2024-03-06 00:00:00-05:00,24.7143032767601,24.752309720827736,24.647790640391666,24.69529914855957,44600,0.0,0.0
2024-03-07 00:00:00-05:00,24.761811690033667,24.83782639021105,24.723805246111677,24.799819946289062,372400,0.0,0.0
2024-03-08 00:00:00-05:00,24.81882407441676,24.875834646466444,24.799819946289062,24.799819946289062,29600,0.0,0.0
2024-03-11 00:00:00-04:00,24.828325617936887,24.847329747053347,24.771315042921007,24.837827682495117,38300,0.0,0.0
2024-03-12 00:00:00-04:00,24.847328013653147,24.923342712482548,24.799819506509785,24.894838333129883,52700,0.0,0.0
2024-03-13 00:00:00-04:00,24.9138406485872,24.942346840273242,24.86633214144384,24.894838333129883,38200,0.0,0.0
2024-03-14 00:00:00-04:00,24.885336269234536,24.95184890416859,24.856830077548494,24.894838333129883,101400,0.0,0.0
2024-03-15 00:00:00-04:00,24.932845722703263,24.989856295905806,24.87583514950072,24.923343658447266,30500,0.0,0.0
2024-03-18 00:00:00-04:00,24.94234932017728,25.075374603271484,24.94234932017728,25.075374603271484,51100,0.0,0.0
2024-03-19 00:00:00-04:00,25.07537373505559,25.11338199309996,25.07537373505559,25.103879928588867,129800,0.0,0.0
2024-03-20 00:00:00-04:00,25.170391003318365,25.170391003318365,25.103878368208434,25.113380432128906,82500,0.0,0.0
2024-03-21 00:00:00-04:00,25.160888939397893,25.17989306723884,25.075372176447015,25.113380432128906,51100,0.0,0.0
2024-03-22 00:00:00-04:00,25.151389132351994,25.151389132351994,25.094378556046887,25.12288475036621,25600,0.0,0.0
2024-03-25 00:00:00-04:00,25.12288336380624,25.12288336380624,25.04686866215025,25.084875106811523,10400,0.0,0.0
2024-03-26 00:00:00-04:00,25.113380004583046,25.113380004583046,25.02786324308806,25.04686737060547,29100,0.0,0.0
2024-03-27 00:00:00-04:00,25.132386122122146,25.170392567833023,25.065871670544496,25.103879928588867,36400,0.0,0.0
2024-03-28 00:00:00-04:00,25.2343515726862,25.31166854524063,24.934746691078516,25.021728515625,135500,0.445,0.0
2024-04-01 00:00:00-04:00,25.089383445912524,25.265280822455225,24.96374404270966,25.166702270507812,62100,0.0,0.0
2024-04-02 00:00:00-04:00,25.070054051470343,25.11837647050786,24.992737074981036,25.041059494018555,25300,0.0,0.0
2024-04-03 00:00:00-04:00,25.05072498526592,25.127076031468327,24.98403879179388,25.07971954345703,26700,0.0,0.0
2024-04-04 00:00:00-04:00,25.157036779557387,25.224688905980656,25.089382809751932,25.128042221069336,19600,0.0,0.0
2024-04-05 00:00:00-04:00,25.147372564358992,25.166702270507812,25.09421679414085,25.166702270507812,16500,0.0,0.0
2024-04-08 00:00:00-04:00,25.176365280199985,25.176365280199985,25.091317153880304,25.166702270507812,14000,0.0,0.0
2024-04-09 00:00:00-04:00,25.176364001500538,25.234353117001756,25.08938217163086,25.08938217163086,11200,0.0,0.0
2024-04-10 00:00:00-04:00,25.089383445912524,25.176365280199985,25.021731317773888,25.166702270507812,43600,0.0,0.0
2024-04-11 00:00:00-04:00,25.17636357309758,25.311669663582563,25.128041154384302,25.27301025390625,60100,0.0,0.0
2024-04-12 00:00:00-04:00,25.32133604728723,25.39865302793342,25.229520865444602,25.34066390991211,25100,0.0,0.0
2024-04-15 00:00:00-04:00,25.340661742453555,25.340661742453555,25.224687203095012,25.292339324951172,49100,0.0,0.0
2024-04-16 00:00:00-04:00,25.273010576155627,25.417979677526038,25.263345723613313,25.321334838867188,25200,0.0,0.0
2024-04-17 00:00:00-04:00,25.43731117248535,25.504963301659686,25.37932389653339,25.43731117248535,22600,0.0,0.0
2024-04-18 00:00:00-04:00,25.485633699424653,25.50496156116817,25.205358505249023,25.205358505249023,38000,0.0,0.0
2024-04-19 00:00:00-04:00,25.186030133274397,25.239185903492537,25.1570374174334,25.166702270507812,35000,0.0,0.0
2024-04-22 00:00:00-04:00,25.23435210450749,25.3116690786914,25.147370278127838,25.176362991333008,34300,0.0,0.0
2024-04-23 00:00:00-04:00,25.19569428701025,25.355161593238456,25.166701571973988,25.1860294342041,124400,0.0,0.0
2024-04-24 00:00:00-04:00,25.186028535924212,25.20052673630744,25.060389140689658,25.09904670715332,14100,0.0,0.0
2024-04-25 00:00:00-04:00,25.02172921306953,25.070053474376788,24.925084377219186,25.00240135192871,16200,0.0,0.0
2024-04-26 00:00:00-04:00,25.041058219609116,25.1280400441556,25.016897011319987,25.021728515625,16800,0.0,0.0
2024-04-29 00:00:00-04:00,25.070053303943933,25.195692695724503,24.973406625368533,25.176362991333008,28800,0.0,0.0
2024-04-30 00:00:00-04:00,25.18602906210319,25.466304259194185,25.03332881413927,25.311670303344727,250800,0.0,0.0
2024-05-01 00:00:00-04:00,25.321335151492793,25.446974549329763,25.253681182861328,25.253681182861328,58700,0.0,0.0
2024-05-02 00:00:00-04:00,25.32133515600809,25.337763377815428,25.23435332542,25.311670303344727,41800,0.0,0.0
2024-05-03 00:00:00-04:00,25.408316177004075,25.524290718504762,25.398651324648668,25.504961013793945,14200,0.0,0.0
2024-05-06 00:00:00-04:00,25.562950827675255,25.57261383691307,25.446974439617783,25.485633850097656,29800,0.0,0.0
2024-05-07 00:00:00-04:00,25.60160876984959,25.60644211792146,25.2826760022467,25.35999298095703,37400,0.0,0.0
2024-05-08 00:00:00-04:00,25.388986639553078,25.398651491972156,25.205358130354814,25.27301025390625,20200,0.0,0.0
2024-05-09 00:00:00-04:00,25.340662377457686,25.340662377457686,25.22468783519297,25.27301025390625,14700,0.0,0.0
2024-05-10 00:00:00-04:00,25.3599930411471,25.3599930411471,25.234353641712932,25.302005767822266,20800,0.0,0.0
2024-05-13 00:00:00-04:00,25.359991446807335,25.417978716486605,25.263344768420506,25.292339324951172,17100,0.0,0.0
2024-05-14 00:00:00-04:00,25.388986003338,25.475967829547944,25.234352055271902,25.292339324951172,18700,0.0,0.0
2024-05-15 00:00:00-04:00,25.38898874975576,25.504963301659686,25.350329336866277,25.43731117248535,19100,0.0,0.0
2024-05-16 00:00:00-04:00,25.47596879277991,25.47596879277991,25.244017861910827,25.321334838867188,29900,0.0,0.0
2024-05-17 00:00:00-04:00,25.369658471382042,25.41798089302226,25.31746863383425,25.398653030395508,16700,0.0,0.0
2024-05-20 00:00:00-04:00,25.398651382154835,25.44697380065918,25.330997415513806,25.44697380065918,13600,0.0,0.0
2024-05-21 00:00:00-04:00,25.485633320361746,25.485633320361746,25.23435268761205,25.27301025390625,56200,0.0,0.0
2024-05-22 00:00:00-04:00,25.27301031203722,25.27301031203722,25.15703576950575,25.215023040771484,21600,0.0,0.0
2024-05-23 00:00:00-04:00,25.244018292990525,25.244018292990525,25.050724925607778,25.137706756591797,76000,0.0,0.0
2024-05-24 00:00:00-04:00,25.157036144699706,25.215023416830267,25.099047029187002,25.147371292114258,20800,0.0,0.0
2024-05-28 00:00:00-04:00,25.176363048121452,25.176363048121452,25.050723656057485,25.118375778198242,26300,0.0,0.0
2024-05-29 00:00:00-04:00,25.08938287025769,25.10871257596301,24.992738028495495,25.07005500793457,21700,0.0,0.0
2024-05-30 00:00:00-04:00,25.08938217163086,25.16670099229915,25.012065194344714,25.08938217163086,47400,0.0,0.0
2024-05-31 00:00:00-04:00,25.118375728815924,25.359991503633367,25.07005331120526,25.234352111816406,142000,0.0,0.0
2024-06-03 00:00:00-04:00,25.302005707769826,25.35999298095703,25.273011149485136,25.35999298095703,23700,0.0,0.0
2024-06-04 00:00:00-04:00,25.36965815438307,25.427645428303215,25.282676321811753,25.40831756591797,21000,0.0,0.0
2024-06-05 00:00:00-04:00,25.475968415735757,25.475968415735757,25.273010202115252,25.388986587524414,26200,0.0,0.0
2024-06-06 00:00:00-04:00,25.417980831605732,25.46630509651141,25.36965841008227,25.456640243530273,18700,0.0,0.0
2024-06-07 00:00:00-04:00,25.4179798769961,25.456639287468732,25.355161100051298,25.427644729614258,13000,0.0,0.0
2024-06-10 00:00:00-04:00,25.47596879277991,25.47596879277991,25.273010576155627,25.321334838867188,17300,0.0,0.0
2024-06-11 00:00:00-04:00,25.36965859263835,25.388988298739715,25.215024630591895,25.224689483642578,22600,0.0,0.0
2024-06-12 00:00:00-04:00,25.32133617076717,25.37932344568903,25.215024630591895,25.224689483642578,45600,0.0,0.0
2024-06-13 00:00:00-04:00,25.282674522104156,25.282674522104156,25.157035130323585,25.176362991333008,17400,0.0,0.0
2024-06-14 00:00:00-04:00,25.224688845428705,25.292340971689573,25.164767864059883,25.1860294342041,22700,0.0,0.0
2024-06-17 00:00:00-04:00,25.224687777438785,25.359992024231865,25.108711392057497,25.330997467041016,31000,0.0,0.0
2024-06-18 00:00:00-04:00,25.40831756272964,25.427645425112463,25.263346612874166,25.35032844543457,26300,0.0,0.0
2024-06-20 00:00:00-04:00,25.33099842267234,25.38898753924172,25.195694170774804,25.35999298095703,35800,0.0,0.0
2024-06-21 00:00:00-04:00,25.379322807228778,25.379322807228778,25.2440185546875,25.2440185546875,148500,0.0,0.0
2024-06-24 00:00:00-04:00,25.311670303344727,25.369657575942735,25.292340598018004,25.311670303344727,21400,0.0,0.0
2024-06-25 00:00:00-04:00,25.369657516479492,25.3793223691202,25.289440898605555,25.369657516479492,31200,0.0,0.0
2024-06-26 00:00:00-04:00,25.38898753924172,25.38898753924172,25.321335413292957,25.35999298095703,54300,0.0,0.0
2024-06-27 00:00:00-04:00,25.398652015141934,25.46630414008689,25.388987162523776,25.427644729614258,22300,0.0,0.0
2024-06-28 00:00:00-04:00,25.44697493349942,25.46630463911451,25.234353701879954,25.2440185546875,102700,0.0,0.0
2024-07-01 00:00:00-04:00,25.357088088989258,25.40624803522886,25.288261538789385,25.357088088989258,53900,0.445,0.0
2024-07-02 00:00:00-04:00,25.425912914187517,25.484905225090174,25.36691872795311,25.475072860717773,26300,0.0,0.0
2024-07-03 00:00:00-04:00,25.494735894026395,25.6225528717041,25.447541298310078,25.6225528717041,38100,0.0,0.0
2024-07-05 00:00:00-04:00,25.612720503033447,25.632385230466717,25.5635605597819,25.602890014648438,15900,0.0,0.0
2024-07-08 00:00:00-04:00,25.60288995912793,25.62255281118693,25.51440056120174,25.573392868041992,30700,0.0,0.0
2024-07-09 00:00:00-04:00,25.593059432989634,25.593059432989634,25.49473766430872,25.53406524658203,34500,0.0,0.0
2024-07-10 00:00:00-04:00,25.534063491981623,25.661882345083125,25.524231128255998,25.63238525390625,19200,0.0,0.0
2024-07-11 00:00:00-04:00,25.681547128006425,25.750371798902837,25.62353749463207,25.661882400512695,26400,0.0,0.0
2024-07-12 00:00:00-04:00,25.730707015830877,25.750371743282127,25.58322531060975,25.63238525390625,28200,0.0,0.0
2024-07-15 00:00:00-04:00,25.58322527369926,25.760204069841926,25.568475790466287,25.612720489501953,17800,0.0,0.0
2024-07-16 00:00:00-04:00,25.59305759543262,25.62255281118693,25.553728140651366,25.573392868041992,25900,0.0,0.0
2024-07-17 00:00:00-04:00,25.553728159136867,25.602889977648992,25.53898055124904,25.58322525024414,22300,0.0,0.0
2024-07-18 00:00:00-04:00,25.632387015262942,25.632387015262942,25.4829380768945,25.53406524658203,15700,0.0,0.0
2024-07-19 00:00:00-04:00,25.593057613946566,25.612720466019795,25.553728159136867,25.58322525024414,12500,0.0,0.0
2024-07-22 00:00:00-04:00,25.652051779804225,25.66188414421919,25.534065282156398,25.553730010986328,22200,0.0,0.0
2024-07-23 00:00:00-04:00,25.553729846648643,25.622554521779026,25.445575714111328,25.445575714111328,71100,0.0,0.0
2024-07-24 00:00:00-04:00,25.47507269211891,25.47507269211891,25.33742334247978,25.34725570678711,96200,0.0,0.0
2024-07-25 00:00:00-04:00,25.416080492705355,25.54389747859587,25.416080492705355,25.425912857055664,32500,0.0,0.0
2024-07-26 00:00:00-04:00,25.47507287854064,25.514402336057763,25.386583474458867,25.484905242919922,26100,0.0,0.0
2024-07-29 00:00:00-04:00,25.524232753593445,25.524232753593445,25.39641576768441,25.445575714111328,18500,0.0,0.0
2024-07-30 00:00:00-04:00,25.48490516782577,25.48490516782577,25.38658339965443,25.425912857055664,16100,0.0,0.0
2024-07-31 00:00:00-04:00,25.465240403338566,25.484905132011548,25.327591053291187,25.406248092651367,96400,0.0,0.0
2024-08-01 00:00:00-04:00,25.475072842881143,25.48490520724666,25.435745260750824,25.465240478515625,49300,0.0,0.0
2024-08-02 00:00:00-04:00,25.435745167767514,25.465240385424494,25.33742339980352,25.39641571044922,25300,0.0,0.0
2024-08-05 00:00:00-04:00,25.19977195293964,25.337423177011562,24.85564858108914,25.23910140991211,32600,0.0,0.0
2024-08-06 00:00:00-04:00,25.317758617630556,25.435745114004316,25.288261524704183,25.366918563842773,30200,0.0,0.0
2024-08-07 00:00:00-04:00,25.50456986068453,25.51440222502102,25.327591053291187,25.406248092651367,21700,0.0,0.0
2024-08-08 00:00:00-04:00,25.51440237531723,25.56356232195752,25.45540818895077,25.524232864379883,27000,0.0,0.0
2024-08-09 00:00:00-04:00,25.58322705074634,25.59305941514075,25.50457001092282,25.524232864379883,12900,0.0,0.0
2024-08-12 00:00:00-04:00,25.563562375401293,25.578309984357862,25.534065282156398,25.553730010986328,12500,0.0,0.0
2024-08-13 00:00:00-04:00,25.602890019598657,25.63238523542264,25.602890019598657,25.6225528717041,14400,0.0,0.0
2024-08-14 00:00:00-04:00,25.681547151346344,25.691377639770508,25.616655050823375,25.691377639770508,33900,0.0,0.0
2024-08-15 00:00:00-04:00,25.691378047306667,25.701210411218437,25.554711376996924,25.700227737426758,33400,0.0,0.0
2024-08-16 00:00:00-04:00,25.760204241484768,25.789699457483994,25.7110424226,25.720874786376953,14600,0.0,0.0
2024-08-19 00:00:00-04:00,25.74053955078125,25.75037191457228,25.66188251578465,25.74053955078125,28800,0.0,0.0
