Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,68.79247480569425,69.29447479726814,67.30507136353042,67.63043975830078,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,66.22670608363796,67.07267108746626,62.656937464076236,62.95441818237305,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,61.959722498502416,62.37805236196735,59.654241384127694,60.83487319946289,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,60.909236744749414,61.19742631060277,58.76179786524713,59.42183303833008,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,58.752501363871644,60.05397868100247,57.367353822898416,58.6688346862793,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,58.557289123535156,60.53739842748046,58.38065747408075,58.557289123535156,881900,0.0,0.0
2022-04-12 00:00:00-04:00,59.077868719995145,60.36075657073206,58.064573886125046,58.585166931152344,851400,0.0,0.0
2022-04-13 00:00:00-04:00,58.94772696261482,60.518797422387124,58.84546728811035,60.29568862915039,746400,0.0,0.0
2022-04-14 00:00:00-04:00,60.21201067668307,60.760494959818544,59.14294045817716,59.51478958129883,604400,0.0,0.0
2022-04-18 00:00:00-04:00,59.27309600337335,60.342173461823386,58.84546785699362,59.86806106567383,879500,0.0,0.0
2022-04-19 00:00:00-04:00,60.21200793284291,61.90393076350834,60.21200793284291,61.708709716796875,686000,0.0,0.0
2022-04-20 00:00:00-04:00,62.26649973744035,63.6051595178263,62.06198039936048,62.88005065917969,660400,0.0,0.0
2022-04-21 00:00:00-04:00,63.59586457038728,63.902636466811195,62.47100827766677,63.23330307006836,570600,0.0,0.0
2022-04-22 00:00:00-04:00,63.00090144265267,63.67953316496491,62.20142769736084,62.71271896362305,675700,0.0,0.0
2022-04-25 00:00:00-04:00,62.285077716706056,64.99029867566698,61.76448829195714,64.65563201904297,981800,0.0,0.0
2022-04-26 00:00:00-04:00,63.93982318255948,64.90663731208421,62.84286167910833,63.177528381347656,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,64.98102023946198,64.98102023946198,60.86276654550642,63.4471321105957,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,64.54408541165957,66.80308219342872,64.00489936012613,65.96641540527344,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,65.33425891709092,67.15632906345411,64.84155718012782,64.98100280761719,852300,0.0,0.0
2022-05-02 00:00:00-04:00,65.66894359101813,66.69153331881263,64.15365199117272,66.05009460449219,850800,0.0,0.0
2022-05-03 00:00:00-04:00,65.65033890074977,67.93722317305293,65.64104063386047,67.76988983154297,900700,0.0,0.0
2022-05-04 00:00:00-04:00,67.74200266070787,70.437918495031,67.74200266070787,70.39144134521484,523100,0.0,0.0
2022-05-05 00:00:00-04:00,69.9545208135425,70.61455597277624,68.05807846796239,69.2108154296875,829100,0.0,0.0
2022-05-06 00:00:00-04:00,68.86686464852416,69.8336789103178,67.26790287296164,69.08997344970703,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,68.10457382107784,68.80179507246172,67.07268580162959,67.77920532226562,646900,0.0,0.0
2022-05-10 00:00:00-04:00,68.83897720870435,69.2573070991485,65.90134842936016,66.43123626708984,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,66.56138174476489,68.03949436065285,65.41794296110697,65.52020263671875,659300,0.0,0.0
2022-05-12 00:00:00-04:00,64.78579371624666,66.46841854549037,64.46971642946852,66.4498291015625,764300,0.0,0.0
2022-05-13 00:00:00-04:00,67.22142995059505,79.48323129341357,66.75661573250491,77.76342010498047,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,76.69432394707205,80.07816991503377,76.67573450439097,77.33576965332031,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,78.13525267279974,80.41283891489195,77.5495823704044,79.18572998046875,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,78.73951078461045,79.01840209960938,73.53359394713634,75.0674819946289,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,74.59335853656223,75.90413759321375,71.79518299544753,74.26799011230469,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,74.93286732002663,75.45727117169423,72.9476471313292,74.35228729248047,832100,0.58,0.0
2022-05-23 00:00:00-04:00,74.58637989024966,75.29806610449121,72.65733624199238,73.09745788574219,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,72.57306064759035,74.54892132193224,71.73964155492874,73.23792266845703,586800,0.0,0.0
2022-05-25 00:00:00-04:00,73.09746225518184,75.03586514133454,72.71353104248033,72.76971435546875,541200,0.0,0.0
2022-05-26 00:00:00-04:00,73.18174045458366,74.92349450774309,72.96635919236803,73.5001220703125,465600,0.0,0.0
2022-05-27 00:00:00-04:00,73.75296605263948,75.70072808392261,72.99445559667441,75.00777435302734,616100,0.0,0.0
2022-05-31 00:00:00-04:00,74.34290751026032,75.30742576915495,73.14428260039641,74.93285369873047,631800,0.0,0.0
2022-06-01 00:00:00-04:00,75.33551501747762,76.00038417203413,74.26798929471062,74.49273681640625,617900,0.0,0.0
2022-06-02 00:00:00-04:00,74.8204929822882,75.68200381118344,74.21181421286731,75.32616424560547,689500,0.0,0.0
2022-06-03 00:00:00-04:00,74.71747711059948,76.88998647399882,73.99642464860523,76.41240692138672,508200,0.0,0.0
2022-06-06 00:00:00-04:00,78.11671227295157,79.0063219094675,77.08664434931559,78.510009765625,776100,0.0,0.0
2022-06-07 00:00:00-04:00,77.2832898696868,77.93879280781573,76.03784071717332,77.2083740234375,399400,0.0,0.0
2022-06-08 00:00:00-04:00,76.36560324097846,77.3769386869648,75.14824562543564,75.85993194580078,533600,0.0,0.0
2022-06-09 00:00:00-04:00,75.49471007333456,76.14083952645143,74.47400143173796,74.51145935058594,435100,0.0,0.0
2022-06-10 00:00:00-04:00,73.03191158532825,73.91215491230834,72.39514118494509,72.50751495361328,470400,0.0,0.0
2022-06-13 00:00:00-04:00,70.4567358756257,71.54299416850843,69.79187384230666,70.06343841552734,648400,0.0,0.0
2022-06-14 00:00:00-04:00,70.8219408778001,73.05999987051031,70.8219408778001,71.20587921142578,674800,0.0,0.0
2022-06-15 00:00:00-04:00,71.39315795898438,72.57305740889383,70.54101351609302,71.39315795898438,565400,0.0,0.0
2022-06-16 00:00:00-04:00,69.76379112968563,69.97917242031974,66.28964883142422,67.00133514404297,825700,0.0,0.0
2022-06-17 00:00:00-04:00,67.70363572951368,68.28421556072185,65.98060733278243,67.75981903076172,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,68.78053326275341,69.27684537898344,67.21670250195949,67.29161834716797,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,66.01807367374002,67.3852556187373,65.6903258006872,67.04814147949219,533000,0.0,0.0
2022-06-23 00:00:00-04:00,67.04813472681178,67.80664503590465,64.95054140616286,65.87760162353516,655200,0.0,0.0
2022-06-24 00:00:00-04:00,66.62675213041537,68.79926149506339,66.08362300316142,66.61738586425781,824800,0.0,0.0
2022-06-27 00:00:00-04:00,66.90768150418012,68.74308403124358,66.29900989517864,66.98259735107422,408900,0.0,0.0
2022-06-28 00:00:00-04:00,67.54445013497613,68.49024303008962,66.57993185081652,66.80467224121094,286800,0.0,0.0
2022-06-29 00:00:00-04:00,66.90767376479816,66.90767376479816,64.81008030497614,66.00870513916016,303500,0.0,0.0
2022-06-30 00:00:00-04:00,65.24082545840898,66.5892817582305,64.22012411350318,66.5424575805664,582600,0.0,0.0
2022-07-01 00:00:00-04:00,66.46756910937248,67.74110282555809,66.00871489071213,67.50699615478516,319400,0.0,0.0
2022-07-05 00:00:00-04:00,66.18664004161703,66.78595256349902,65.04419831416419,66.76722717285156,260900,0.0,0.0
2022-07-06 00:00:00-04:00,66.97322533856368,67.21669824789804,64.23886146082255,65.69969177246094,669200,0.0,0.0
2022-07-07 00:00:00-04:00,66.52374646504595,68.05948551619728,66.02744151056469,67.76919555664062,402200,0.0,0.0
2022-07-08 00:00:00-04:00,68.00330458454044,68.23741124252918,66.87022921719915,67.7504653930664,242600,0.0,0.0
2022-07-11 00:00:00-04:00,67.09495898433786,67.98456128608427,66.81402818148788,67.39461517333984,219800,0.0,0.0
2022-07-12 00:00:00-04:00,67.22606440575419,68.47151346013517,66.62675197171794,67.16051483154297,286400,0.0,0.0
2022-07-13 00:00:00-04:00,66.43010365378801,67.375889352545,65.5685857732906,67.04814147949219,301000,0.0,0.0
2022-07-14 00:00:00-04:00,66.22409144385365,66.73912179616683,65.55922940364479,66.5143814086914,274100,0.0,0.0
2022-07-15 00:00:00-04:00,67.89093974701305,68.6494431324712,67.24480299977438,67.98458099365234,439100,0.0,0.0
2022-07-18 00:00:00-04:00,68.41534099348654,69.64206498245979,66.87024246026229,67.19799041748047,573500,0.0,0.0
2022-07-19 00:00:00-04:00,68.24676957539324,70.41927905062137,68.19995253095803,70.32563781738281,808000,0.0,0.0
2022-07-20 00:00:00-04:00,70.58783399101668,71.11223774113797,69.81060534873735,70.7751235961914,526000,0.0,0.0
2022-07-21 00:00:00-04:00,70.42865496404882,70.49420455073111,69.62332738802672,69.96044158935547,370600,0.0,0.0
2022-07-22 00:00:00-04:00,69.9791568963227,70.39117970644185,69.33302031212659,69.86678314208984,253300,0.0,0.0
2022-07-25 00:00:00-04:00,70.03534762373448,70.16644677871662,69.10828727225561,69.89488220214844,313800,0.0,0.0
2022-07-26 00:00:00-04:00,69.61395614118574,69.91361953815134,68.73371991788943,69.45476531982422,258800,0.0,0.0
2022-07-27 00:00:00-04:00,71.90820422262635,72.26404378216581,68.86481757153595,71.71155548095703,483300,0.0,0.0
2022-07-28 00:00:00-04:00,72.61052268128567,72.61052268128567,69.96979983650107,72.47942352294922,403200,0.0,0.0
2022-07-29 00:00:00-04:00,72.15168356018187,73.69678197394053,71.76774516543372,73.3409423828125,520500,0.0,0.0
2022-08-01 00:00:00-04:00,72.52625080665499,73.71551681077864,72.32960204139022,72.43260955810547,370800,0.0,0.0
2022-08-02 00:00:00-04:00,72.37640561774658,72.43258892199576,71.21523874893765,71.49616241455078,529300,0.0,0.0
2022-08-03 00:00:00-04:00,71.61789407645794,72.64796168558453,71.4774286878574,72.1235580444336,220300,0.0,0.0
2022-08-04 00:00:00-04:00,72.1235819879292,73.38776376064912,72.1235819879292,72.90081787109375,318600,0.0,0.0
2022-08-05 00:00:00-04:00,72.32958257831365,73.90277942147154,71.95501054053942,73.27537536621094,357000,0.0,0.0
2022-08-08 00:00:00-04:00,73.69677215945666,76.00974705468381,73.69677215945666,74.70811462402344,741800,0.0,0.0
2022-08-09 00:00:00-04:00,74.39909713255221,74.77366923475658,73.74360131197103,74.23990631103516,384800,0.0,0.0
2022-08-10 00:00:00-04:00,74.91412756955701,77.23646866773517,74.76429588512129,76.59033203125,438400,0.0,0.0
2022-08-11 00:00:00-04:00,76.88062768398352,78.29463394701831,76.74952852257563,77.4705810546875,281700,0.0,0.0
2022-08-12 00:00:00-04:00,77.46120563881607,78.21970886085744,77.42374771935668,77.72340393066406,289100,0.0,0.0
2022-08-15 00:00:00-04:00,76.94618658930659,77.4893158348825,76.89000326885713,77.07728576660156,409200,0.0,0.0
2022-08-16 00:00:00-04:00,77.30202048612423,78.55682873001984,77.17092133062376,78.5474624633789,374000,0.0,0.0
2022-08-17 00:00:00-04:00,77.71404330104177,77.88260037865003,76.5154183688801,77.11473083496094,271600,0.0,0.0
2022-08-18 00:00:00-04:00,76.78698620495496,77.95751953125,76.78698620495496,77.95751953125,226700,0.0,0.0
2022-08-19 00:00:00-04:00,77.26879405500358,77.3631379055374,76.32534115371654,76.49516296386719,263100,0.62,0.0
2022-08-22 00:00:00-04:00,75.47622955439789,75.64605135881425,74.60825464203612,75.34414672851562,233400,0.0,0.0
2022-08-23 00:00:00-04:00,75.22150791786106,76.29704371999695,75.22150791786106,75.98570251464844,253600,0.0,0.0
2022-08-24 00:00:00-04:00,76.26872859460117,77.01405724558232,76.12721641869759,76.73102569580078,416000,0.0,0.0
2022-08-25 00:00:00-04:00,76.98575165422244,78.47640889507238,76.98575165422244,78.46697235107422,213300,0.0,0.0
2022-08-26 00:00:00-04:00,78.25942056187475,78.49528380310763,75.7592759631863,75.8253173828125,208800,0.0,0.0
2022-08-29 00:00:00-04:00,75.66493199131496,76.41969731310374,74.9007373215361,76.06118774414062,451700,0.0,0.0
2022-08-30 00:00:00-04:00,76.31590532330543,76.35364430346694,74.59882131481643,74.97620391845703,504000,0.0,0.0
2022-08-31 00:00:00-04:00,74.87242697873228,75.20263407292025,71.24013454671505,72.11754608154297,735400,0.0,0.0
2022-09-01 00:00:00-04:00,71.15521988930007,71.67412189192207,70.44763017552906,71.31560516357422,699200,0.0,0.0
2022-09-02 00:00:00-04:00,72.08924138656637,72.12697316931329,69.86269190981974,70.16459655761719,333700,0.0,0.0
2022-09-06 00:00:00-04:00,70.25894603653043,70.7872774129893,69.27775405312458,69.66456604003906,309600,0.0,0.0
2022-09-07 00:00:00-04:00,69.24002047302464,70.36273193359375,68.63621108195615,70.36273193359375,641300,0.0,0.0
2022-09-08 00:00:00-04:00,69.87211861230213,70.58914482292664,68.48524171466336,70.5419692993164,742200,0.0,0.0
2022-09-09 00:00:00-04:00,71.40052951282236,73.70255733558217,71.07032237381398,73.428955078125,456100,0.0,0.0
2022-09-12 00:00:00-04:00,74.07049343633778,75.37245592162841,73.97614958052972,75.17433166503906,662700,0.0,0.0
2022-09-13 00:00:00-04:00,73.33460494774663,73.69311449691868,71.70242808862028,72.15528869628906,523500,0.0,0.0
2022-09-14 00:00:00-04:00,71.9571524921302,71.9571524921302,69.04188636557882,70.9004898071289,627700,0.0,0.0
2022-09-15 00:00:00-04:00,70.65518547908017,71.31559961469142,69.69286671033603,70.21176147460938,469500,0.0,0.0
2022-09-16 00:00:00-04:00,68.50411891023242,69.09849167429368,67.00402498478057,67.60784149169922,793900,0.0,0.0
2022-09-19 00:00:00-04:00,67.34365524502991,69.42868497553233,67.34365524502991,68.99469757080078,334700,0.0,0.0
2022-09-20 00:00:00-04:00,68.27768880786445,68.42863752857198,67.31536282120322,68.13616943359375,603600,0.0,0.0
2022-09-21 00:00:00-04:00,68.16446655625963,68.90979515121987,67.56065732454034,67.59839630126953,547900,0.0,0.0
2022-09-22 00:00:00-04:00,67.65500790878426,67.65500790878426,65.5605412784437,65.57941436767578,507700,0.0,0.0
2022-09-23 00:00:00-04:00,64.71143291658349,64.90012782108516,61.975425182068115,63.09812927246094,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,62.881144429769286,63.824597437873926,62.68302016182434,62.749061584472656,487500,0.0,0.0
2022-09-27 00:00:00-04:00,63.220778377351714,74.45729823491935,62.47544975167994,71.96658325195312,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,71.59864049623329,72.79682971831693,69.08905950796759,72.56096649169922,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,71.65523567120921,72.1363986038334,69.81550563172476,69.89098358154297,875100,0.0,0.0
2022-09-30 00:00:00-04:00,69.81552469143601,73.20251763697881,69.77778570622412,71.22126770019531,540200,0.0,0.0
2022-10-03 00:00:00-04:00,71.75903128895031,73.75915419596784,71.013702571684,73.02326202392578,430400,0.0,0.0
2022-10-04 00:00:00-04:00,74.12708790382486,75.6649134117339,73.98556854099272,74.57994842529297,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,73.92898182836655,77.3159748344993,73.84406731062691,76.06118774414062,511000,0.0,0.0
2022-10-06 00:00:00-04:00,75.41962345159747,77.80655802052534,75.26866753993096,77.25935363769531,477800,0.0,0.0
2022-10-07 00:00:00-04:00,76.66498159192174,76.66498159192174,74.4478688055167,74.61768341064453,311200,0.0,0.0
2022-10-10 00:00:00-04:00,74.97620983196045,76.94802311459185,74.08936172315394,76.80651092529297,333800,0.0,0.0
2022-10-11 00:00:00-04:00,76.0894710187081,76.36307319899245,74.24973370948031,74.81581115722656,486900,0.0,0.0
2022-10-12 00:00:00-04:00,74.72145796986764,75.89134461014635,73.92896108255646,74.95732116699219,342800,0.0,0.0
2022-10-13 00:00:00-04:00,73.4383852493613,75.0799988125005,72.29680787143917,74.32523345947266,405700,0.0,0.0
2022-10-14 00:00:00-04:00,74.6554296322803,74.6554296322803,71.7873317893802,72.11754608154297,382200,0.0,0.0
2022-10-17 00:00:00-04:00,73.54215054573052,74.68373488692878,72.76851945701787,72.95721435546875,870600,0.0,0.0
2022-10-18 00:00:00-04:00,74.18369089443863,75.38187997842417,73.3817574559607,73.75914001464844,432800,0.0,0.0
2022-10-19 00:00:00-04:00,73.57990112991443,73.67424499503191,70.93823691674727,71.87225341796875,460000,0.0,0.0
2022-10-20 00:00:00-04:00,71.44769140601697,72.27792736816278,69.7494733039296,70.07024383544922,502000,0.0,0.0
2022-10-21 00:00:00-04:00,69.86270285149467,70.45707569550433,68.38148181657078,70.04195404052734,493000,0.0,0.0
2022-10-24 00:00:00-04:00,70.72122992184211,71.05143700379149,69.22114323614014,69.27774810791016,415400,0.0,0.0
2022-10-25 00:00:00-04:00,68.57015146606905,71.37220750215744,68.44750519034514,70.40988159179688,522500,0.0,0.0
2022-10-26 00:00:00-04:00,72.00432479268916,78.06129066236483,71.23069370526616,77.45748138427734,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,78.49527687023865,80.38218263344606,76.86310741592983,77.3631362915039,643200,0.0,0.0
2022-10-28 00:00:00-04:00,77.47634904311641,78.65566508141168,75.94795286621516,77.08009338378906,615000,0.0,0.0
2022-10-31 00:00:00-04:00,76.78762573584032,78.0707221684651,75.79699737898444,75.95738983154297,743400,0.0,0.0
2022-11-01 00:00:00-04:00,77.08010020260778,78.98587911995124,76.90084904355184,78.35376739501953,810300,0.0,0.0
2022-11-02 00:00:00-04:00,77.67447351397976,78.53301184956709,75.58000707181499,75.63661193847656,732300,0.0,0.0
2022-11-03 00:00:00-04:00,74.11765724251524,77.08953530595788,73.91009645361822,76.0894775390625,514100,0.0,0.0
2022-11-04 00:00:00-04:00,76.83481871961267,78.94815153684681,76.56121647126922,78.63681030273438,671300,0.0,0.0
2022-11-07 00:00:00-05:00,78.63679981602971,80.22180101707946,78.33489516811426,79.89159393310547,402700,0.0,0.0
2022-11-08 00:00:00-05:00,80.06141923939144,83.19368279737154,79.80668290780478,80.57088470458984,749400,0.0,0.0
2022-11-09 00:00:00-05:00,79.75007124265778,80.75956554200886,78.31602602411182,78.41036987304688,422200,0.0,0.0
2022-11-10 00:00:00-05:00,80.38217953428604,83.75030590383314,80.37275018837502,83.19367218017578,678100,0.0,0.0
2022-11-11 00:00:00-05:00,83.63709521068628,84.88245266419813,83.49557584592891,83.66539764404297,644500,0.0,0.0
2022-11-14 00:00:00-05:00,81.67471738463315,84.12769348862884,81.24072991375482,82.20304870605469,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,83.56162097486714,84.4862079608482,82.41060731398274,83.06159210205078,711000,0.0,0.0
2022-11-16 00:00:00-05:00,82.35401278644265,82.51439806805746,80.37276293679905,81.96719360351562,598000,0.0,0.0
2022-11-17 00:00:00-05:00,80.41992215357917,84.33525307817402,80.41992215357917,83.95787048339844,825000,0.0,0.0
2022-11-18 00:00:00-05:00,85.03144205705257,85.96251578510638,84.06237182852419,85.65849304199219,857400,0.62,0.0
2022-11-21 00:00:00-05:00,85.14546808451762,86.57057629934243,84.77494052854118,85.74401092529297,574400,0.0,0.0
2022-11-22 00:00:00-05:00,86.25704248993839,88.92674263713589,86.02902722698092,88.60372161865234,566100,0.0,0.0
2022-11-23 00:00:00-05:00,88.17618916196407,89.96232934656686,87.72965411581337,89.24027252197266,466600,0.0,0.0
2022-11-25 00:00:00-05:00,88.85074405602664,92.40401910702496,88.85074405602664,91.25443267822266,392300,0.0,0.0
2022-11-28 00:00:00-05:00,90.25686014841422,91.11192658898908,87.22612747233944,87.63465881347656,502100,0.0,0.0
2022-11-29 00:00:00-05:00,88.46122086051506,89.37328927938248,87.76766498291536,88.3567123413086,393000,0.0,0.0
2022-11-30 00:00:00-05:00,88.09068280851146,88.84124060782061,86.6085727102919,88.82223510742188,435300,0.0,0.0
2022-12-01 00:00:00-05:00,88.80324688486579,89.06926593269536,86.3805599521063,86.82709503173828,313500,0.0,0.0
2022-12-02 00:00:00-05:00,86.36155576333074,87.1121135958295,85.59199242959284,85.82001495361328,295100,0.0,0.0
