Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,21.3767713749803,21.394926161683482,20.904759040047804,21.24061393737793,31000,0.0,0.0
2022-05-10 00:00:00-04:00,21.22245384975381,21.413075599852437,20.723209459467245,20.977371215820312,37600,0.0,0.0
2022-05-11 00:00:00-04:00,21.059071724740534,21.87601809955034,21.059071724740534,21.785245895385742,34200,0.0,0.0
2022-05-12 00:00:00-04:00,21.630926033173893,21.703543424608448,21.149834732835465,21.37676429748535,29400,0.0,0.0
2022-05-13 00:00:00-04:00,21.549237712642235,22.057559605097616,21.549237712642235,21.866939544677734,30700,0.0,0.0
2022-05-16 00:00:00-04:00,21.676317925249702,21.98494236667083,21.55831527709961,21.55831527709961,27400,0.0,0.0
2022-05-17 00:00:00-04:00,21.767085234393193,22.320793972175597,21.57646521528895,22.24817657470703,20900,0.0,0.0
2022-05-18 00:00:00-04:00,22.10294459649203,22.239102017680104,21.485695773681506,21.612775802612305,28300,0.0,0.0
2022-05-19 00:00:00-04:00,21.612776197625845,21.866937991468262,21.358616135119004,21.449386596679688,26900,0.0,0.0
2022-05-20 00:00:00-04:00,21.47661869965494,21.794320508025038,21.222456906691743,21.60369873046875,30600,0.0,0.0
2022-05-23 00:00:00-04:00,21.76708995226597,22.22094921764934,21.685395145990107,21.866939544677734,24400,0.0,0.0
2022-05-24 00:00:00-04:00,21.54015981360759,22.03032863974897,21.349539757665273,21.930479049682617,27400,0.0,0.0
2022-05-25 00:00:00-04:00,21.994019068330058,22.184640855608034,21.7398589937403,21.930479049682617,22200,0.0,0.0
2022-05-26 00:00:00-04:00,21.939555724393202,22.348029732807166,21.939555724393202,22.10294532775879,23300,0.0,0.0
2022-05-27 00:00:00-04:00,22.102943610065154,22.484185411178743,21.912321843840626,22.402490615844727,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.366184216002704,22.683886050480503,22.26633635415907,22.4206485748291,56200,0.0,0.0
2022-06-01 00:00:00-04:00,22.46603199516684,23.137743451100448,22.438799817952496,22.8745059967041,74200,0.0,0.0
2022-06-02 00:00:00-04:00,22.838198029027826,23.065127661058177,22.774658009073036,22.829120635986328,45100,0.0,0.0
2022-06-03 00:00:00-04:00,22.792811914198804,22.82004236093513,22.32987527498941,22.70203971862793,27900,0.0,0.0
2022-06-06 00:00:00-04:00,22.84727507359441,22.84727507359441,22.384338423553086,22.584035873413086,70800,0.0,0.0
2022-06-07 00:00:00-04:00,22.338953975995178,22.493266198102507,21.177073613579058,21.50385284423828,107000,0.0,0.0
2022-06-08 00:00:00-04:00,21.57646764547695,21.658162443247402,21.340460644288473,21.62185287475586,33900,0.0,0.0
2022-06-09 00:00:00-04:00,21.431236787330064,21.62185686306538,21.340464580693126,21.36769676208496,51800,0.0,0.0
2022-06-10 00:00:00-04:00,21.28600247683362,21.28600247683362,20.614289169872908,20.795833587646484,41600,0.0,0.0
2022-06-13 00:00:00-04:00,20.423666075558835,20.659673091303343,19.661182403564453,19.661182403564453,72300,0.0,0.0
2022-06-14 00:00:00-04:00,19.788264757254584,19.933499594525987,19.434255057822522,19.55225944519043,99100,0.0,0.0
2022-06-15 00:00:00-04:00,19.606718489853463,20.732289138484273,19.606718489853463,20.40550994873047,90400,0.0,0.0
2022-06-16 00:00:00-04:00,19.915341566278105,20.169501602381207,19.670257190319774,19.833646774291992,86800,0.0,0.0
2022-06-17 00:00:00-04:00,20.024269774909143,20.45089858115304,19.97888454210414,20.260276794433594,68400,0.0,0.0
2022-06-21 00:00:00-04:00,20.242122988504953,20.913836239612646,20.214892540038246,20.487207412719727,65400,0.0,0.0
2022-06-22 00:00:00-04:00,20.405510801136497,20.50536038691799,19.978883743286133,19.978883743286133,105400,0.0,0.0
2022-06-23 00:00:00-04:00,19.84272711819648,20.142274156270396,19.643027938590095,19.6521053314209,93300,0.0,0.0
2022-06-24 00:00:00-04:00,19.824569032197253,20.260273427527107,19.00762285811994,19.025775909423828,1330600,0.0,0.0
2022-06-27 00:00:00-04:00,19.143784038488736,19.534103285487856,18.889622225449944,19.434253692626953,95700,0.0,0.0
2022-06-28 00:00:00-04:00,19.425176690438875,19.75195592358847,19.207324445451057,19.325328826904297,38500,0.0,0.0
2022-06-29 00:00:00-04:00,19.307170744819384,19.36163336393629,18.980391567447068,19.207321166992188,59300,0.0,0.0
2022-06-30 00:00:00-04:00,19.071162866021957,19.089317648661208,18.9350054588983,19.025775909423828,46800,0.0,0.0
2022-07-01 00:00:00-04:00,19.06236913923515,19.24531003862891,18.89772267871151,19.208721160888672,39000,0.16,0.0
2022-07-05 00:00:00-04:00,19.0074845300257,19.83986217441757,18.95260122218528,19.78497886657715,76200,0.0,0.0
2022-07-06 00:00:00-04:00,19.592892978873003,19.60204019705919,19.208718538320454,19.36421775817871,31600,0.0,0.0
2022-07-07 00:00:00-04:00,19.382511138916016,19.757538340857163,19.35506948585201,19.382511138916016,24000,0.0,0.0
2022-07-08 00:00:00-04:00,19.528864625498052,19.528864625498052,18.989190953224377,19.37336540222168,26900,0.0,0.0
2022-07-11 00:00:00-04:00,19.135542825882226,19.355070831698903,19.089808478915483,19.19957160949707,18100,0.0,0.0
2022-07-12 00:00:00-04:00,19.27274554371596,19.345921537804,18.989188784706467,19.025775909423828,20700,0.0,0.0
2022-07-13 00:00:00-04:00,19.025779340587363,19.080662654541197,18.78795862540195,18.84284019470215,22900,0.0,0.0
2022-07-14 00:00:00-04:00,18.67819094455862,18.84283737245238,18.53183895190936,18.77880859375,32600,0.0,0.0
2022-07-15 00:00:00-04:00,19.053216440864993,19.455685257005268,18.714776397704334,19.17212677001953,36400,0.0,0.0
2022-07-18 00:00:00-04:00,19.053217561451838,19.089806430822517,18.851984013873054,19.025775909423828,43000,0.0,0.0
2022-07-19 00:00:00-04:00,19.1721320275944,19.61118983135628,19.1721320275944,19.41910171508789,15800,0.0,0.0
2022-07-20 00:00:00-04:00,19.30018736235277,19.611185776074965,19.30018736235277,19.455686569213867,16200,0.0,0.0
2022-07-21 00:00:00-04:00,19.31848235975339,19.51971591492927,19.025776627697486,19.382511138916016,23100,0.0,0.0
2022-07-22 00:00:00-04:00,19.27274889163063,19.437395343093176,19.117249659099738,19.227014541625977,22500,0.0,0.0
2022-07-25 00:00:00-04:00,19.208718538320454,19.592892978873003,19.208718538320454,19.36421775817871,16400,0.0,0.0
2022-07-26 00:00:00-04:00,19.43739630934345,19.43739630934345,19.28189706908255,19.33677864074707,10300,0.0,0.0
2022-07-27 00:00:00-04:00,19.281896136680633,19.71180495912902,19.254454479848498,19.528865814208984,16900,0.0,0.0
2022-07-28 00:00:00-04:00,19.400807276461627,19.702660279833907,19.26360247607203,19.41910171508789,34400,0.0,0.0
2022-07-29 00:00:00-04:00,19.611186758512957,20.251476308223097,19.611186758512957,20.07768440246582,36200,0.0,0.0
2022-08-01 00:00:00-04:00,19.958774006610145,20.72712292711891,19.958774006610145,20.58991813659668,44400,0.0,0.0
2022-08-02 00:00:00-04:00,20.681388209022543,20.8826217818832,20.580770550265445,20.62650489807129,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.580773984908735,20.846038131481397,20.416127513884852,20.745420455932617,22200,0.0,0.0
2022-08-04 00:00:00-04:00,20.8460345353977,20.900916101386937,20.333800770653045,20.535036087036133,22400,0.0,0.0
2022-08-05 00:00:00-04:00,20.516740655969553,20.818591871263767,20.452711874642514,20.599063873291016,16000,0.0,0.0
2022-08-08 00:00:00-04:00,20.599066108998286,20.919211795033743,20.599066108998286,20.736270904541016,16800,0.0,0.0
2022-08-09 00:00:00-04:00,20.855180109683097,20.937503331390424,20.727122540206604,20.88262176513672,20300,0.0,0.0
2022-08-10 00:00:00-04:00,21.102150295930915,21.27594396212201,21.083855858510045,21.239355087280273,22600,0.0,0.0
2022-08-11 00:00:00-04:00,21.321675834756572,21.623527038530096,21.230205402929034,21.568645477294922,15800,0.0,0.0
2022-08-12 00:00:00-04:00,21.605237613998067,22.05344087859017,21.605237613998067,21.943675994873047,17500,0.0,0.0
2022-08-15 00:00:00-04:00,21.760736793544012,21.96197037775724,21.760736793544012,21.89794158935547,9100,0.0,0.0
2022-08-16 00:00:00-04:00,21.769879240065734,22.053437755911865,21.769879240065734,21.78817367553711,12000,0.0,0.0
2022-08-17 00:00:00-04:00,21.76073376698344,21.98026175867976,21.586940119312164,21.78817367553711,7600,0.0,0.0
2022-08-18 00:00:00-04:00,21.815619625836323,21.998558782624002,21.650973163469796,21.843059539794922,12700,0.0,0.0
2022-08-19 00:00:00-04:00,21.769880031520252,21.861350467549183,21.705851249696035,21.76073455810547,21700,0.0,0.0
2022-08-22 00:00:00-04:00,21.67841286211323,21.67841286211323,21.166179082250377,21.239355087280273,16600,0.0,0.0
2022-08-23 00:00:00-04:00,21.294234710475116,21.39485060955178,21.120441074392474,21.157028198242188,15700,0.0,0.0
2022-08-24 00:00:00-04:00,21.07470902954633,21.093001721137572,20.580769718860026,20.690534591674805,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.974092100630514,21.339972114918055,20.964944882191634,21.266796112060547,35300,0.0,0.0
2022-08-26 00:00:00-04:00,21.248502955405566,21.257650174395565,20.736270904541016,20.736270904541016,16900,0.0,0.0
2022-08-29 00:00:00-04:00,21.083854068806037,21.157030067624383,20.663092511763892,20.681386947631836,16700,0.0,0.0
2022-08-30 00:00:00-04:00,20.855179860519538,21.07470961221864,20.617359161376953,20.617359161376953,14200,0.0,0.0
2022-08-31 00:00:00-04:00,20.736270109415653,20.772857239319098,20.27891964537442,20.288066864013672,15000,0.0,0.0
2022-09-01 00:00:00-04:00,20.224038708190232,20.342949064897553,20.123421044677684,20.2606258392334,20800,0.0,0.0
2022-09-02 00:00:00-04:00,20.21488903904608,20.297212254731946,20.02280095422793,20.16000747680664,16300,0.0,0.0
2022-09-06 00:00:00-04:00,20.1417146365147,20.324653773353795,19.894744969895694,20.24233055114746,17100,0.0,0.0
2022-09-07 00:00:00-04:00,20.306359875994012,20.599063873291016,20.123419005356666,20.599063873291016,19600,0.0,0.0
2022-09-08 00:00:00-04:00,20.350104924384983,20.70049285888672,20.331663083893165,20.70049285888672,6200,0.18,0.0
2022-09-09 00:00:00-04:00,20.866464635225917,20.99555576297725,20.534520292162874,20.67283058166504,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.608288068004157,20.940232446033935,20.608288068004157,20.88490867614746,8000,0.0,0.0
2022-09-13 00:00:00-04:00,20.755817500803868,20.755817500803868,20.165692649755446,20.1933536529541,21500,0.0,0.0
2022-09-14 00:00:00-04:00,20.276340493627785,20.37776886348728,20.11958835780439,20.211795806884766,42500,0.0,0.0
2022-09-15 00:00:00-04:00,20.221014022453428,20.386987056851716,20.128806585708762,20.285558700561523,8900,0.0,0.0
2022-09-16 00:00:00-04:00,20.11958628027536,20.58062171936035,19.89828948055984,20.58062171936035,59100,0.0,0.0
2022-09-19 00:00:00-04:00,20.58062282387039,20.654388427734375,20.442312536464254,20.654388427734375,9600,0.0,0.0
2022-09-20 00:00:00-04:00,20.405427283384714,20.635944997542165,20.267117006632365,20.543739318847656,7900,0.0,0.0
2022-09-21 00:00:00-04:00,20.543743022322165,20.543743022322165,20.239459655128794,20.350107192993164,41100,0.0,0.0
2022-09-22 00:00:00-04:00,20.101144140131424,20.304000855871138,20.101144140131424,20.239456176757812,19400,0.0,0.0
2022-09-23 00:00:00-04:00,20.11958824426452,20.35010598630918,19.83374673656816,19.953615188598633,28400,0.0,0.0
2022-09-26 00:00:00-04:00,20.027378567080568,20.19335160427716,19.833744529491607,19.87062644958496,21400,0.0,0.0
2022-09-27 00:00:00-04:00,20.368546897332642,20.368546897332642,19.40959229005049,19.575565338134766,27400,0.0,0.0
2022-09-28 00:00:00-04:00,19.547906364257468,19.787643282242865,19.501801757944197,19.70465850830078,29900,0.0,0.0
2022-09-29 00:00:00-04:00,19.41881273528898,19.547903857702362,19.41881273528898,19.53868293762207,22000,0.0,0.0
2022-09-30 00:00:00-04:00,19.483358886251494,19.547905331680543,19.32660675048828,19.32660675048828,16800,0.0,0.0
2022-10-03 00:00:00-04:00,19.19751580525961,19.363488848209396,19.13297112382595,19.151412963867188,39400,0.0,0.0
2022-10-04 00:00:00-04:00,19.289724853269178,19.43725606846463,19.02232342653316,19.132972717285156,30400,0.0,0.0
2022-10-05 00:00:00-04:00,19.11453147646943,19.354270148374628,18.957779335558758,19.298946380615234,15700,0.0,0.0
2022-10-06 00:00:00-04:00,19.179074093388074,19.74153790742992,19.179074093388074,19.474138259887695,13600,0.0,0.0
2022-10-07 00:00:00-04:00,19.54790373120042,19.54790373120042,19.114529283784716,19.151412963867188,11600,0.0,0.0
2022-10-10 00:00:00-04:00,19.225182361695442,19.437258287916034,19.225182361695442,19.280506134033203,15900,0.0,0.0
2022-10-11 00:00:00-04:00,19.142193145988237,19.28972435739113,19.142193145988237,19.22517967224121,8300,0.0,0.0
2022-10-12 00:00:00-04:00,19.298946679998384,19.67699565652215,19.142194536656024,19.381933212280273,14100,0.0,0.0
2022-10-13 00:00:00-04:00,19.363489377260677,20.469975188017003,19.354268456988127,20.202573776245117,57700,0.0,0.0
2022-10-14 00:00:00-04:00,20.11036845401598,20.285562440257255,19.815306009005983,19.898292541503906,16700,0.0,0.0
2022-10-17 00:00:00-04:00,20.11958566616324,20.386987056851716,20.11958566616324,20.285558700561523,16800,0.0,0.0
2022-10-18 00:00:00-04:00,20.51608029658311,20.51608029658311,20.045823863009378,20.15647315979004,9400,0.0,0.0
2022-10-19 00:00:00-04:00,20.211797255903317,20.211797255903317,19.234402446486165,19.483360290527344,13700,0.0,0.0
2022-10-20 00:00:00-04:00,19.34505117448577,19.603231714535067,18.819470931091715,19.169858932495117,45300,0.0,0.0
2022-10-21 00:00:00-04:00,19.345048121989525,19.345048121989525,18.976220093482294,19.22517967224121,19700,0.0,0.0
2022-10-24 00:00:00-04:00,19.225180439891577,19.45569818675188,19.142193910325002,19.40959358215332,43500,0.0,0.0
2022-10-25 00:00:00-04:00,19.372711164935165,19.63089166799438,19.36349024424975,19.501800537109375,34600,0.0,0.0
2022-10-26 00:00:00-04:00,19.60323004546168,19.60323004546168,19.35427044861601,19.381933212280273,15400,0.0,0.0
2022-10-27 00:00:00-04:00,19.529464721679688,19.612451255182307,19.179076744955083,19.529464721679688,8500,0.0,0.0
2022-10-28 00:00:00-04:00,19.60322617559671,20.267116544082597,19.60322617559671,20.00893783569336,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.90751315087615,20.018160686666032,19.566346104983786,19.879850387573242,14000,0.0,0.0
2022-11-01 00:00:00-04:00,19.89829015549085,20.036600440165575,19.833745473223356,19.861408233642578,12900,0.0,0.0
2022-11-02 00:00:00-04:00,19.962836647196408,20.055044098240835,19.603229522705078,19.603229522705078,12800,0.0,0.0
2022-11-03 00:00:00-04:00,19.575564851037203,19.815303496892337,19.372709885487783,19.66777229309082,14900,0.0,0.0
2022-11-04 00:00:00-04:00,19.852190300090367,20.055045297550336,19.59400977346872,19.99972152709961,10000,0.0,0.0
2022-11-07 00:00:00-05:00,19.9536139176186,20.055042280445054,19.78764087252466,19.861408233642578,8200,0.0,0.0
2022-11-08 00:00:00-05:00,19.72309777432718,19.916733595392298,19.72309777432718,19.842967987060547,6800,0.0,0.0
2022-11-09 00:00:00-05:00,19.704657691277365,19.842967987060547,19.65855308687575,19.842967987060547,7100,0.0,0.0
2022-11-10 00:00:00-05:00,20.055042271349546,20.082705031756223,19.90751106660199,19.990497589111328,45600,0.0,0.0
2022-11-11 00:00:00-05:00,20.055044393939973,20.055044393939973,19.658553579700524,19.750761032104492,6500,0.0,0.0
2022-11-14 00:00:00-05:00,19.907511867579377,20.008940234440793,19.898290947072816,19.916732788085938,22500,0.0,0.0
2022-11-15 00:00:00-05:00,19.97205786264749,20.055044393939973,19.630892575076945,19.750761032104492,22500,0.0,0.0
2022-11-16 00:00:00-05:00,19.833743570188847,20.018156679157272,19.741536136349378,19.92595100402832,12200,0.0,0.0
2022-11-17 00:00:00-05:00,19.898290141997794,20.055042266845703,19.861408220174532,20.055042266845703,9900,0.0,0.0
2022-11-18 00:00:00-05:00,20.055043871660622,20.193354167309217,19.935175417754724,19.972057342529297,12500,0.0,0.0
2022-11-21 00:00:00-05:00,19.916731850792946,19.990497452663227,19.769200647052386,19.79686164855957,12500,0.0,0.0
2022-11-22 00:00:00-05:00,19.87062738159733,20.091925947379654,19.87062738159733,20.055042266845703,44700,0.0,0.0
2022-11-23 00:00:00-05:00,20.055042750691875,20.055042750691875,19.97205622619905,20.027379989624023,11700,0.0,0.0
2022-11-25 00:00:00-05:00,20.055044972280715,20.06426589365811,20.036603129525925,20.04582405090332,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.00894246292256,20.05504531187928,19.75998285764998,19.935176849365234,9000,0.0,0.0
2022-11-29 00:00:00-05:00,19.97205896901311,19.97205896901311,19.732320282966654,19.824527740478516,7300,0.0,0.0
2022-11-30 00:00:00-05:00,19.732317097016395,20.055042266845703,19.45569652785452,20.055042266845703,14900,0.0,0.0
2022-12-01 00:00:00-05:00,19.999718504755467,20.055042266845703,19.944392983954543,20.055042266845703,9300,0.0,0.0
2022-12-02 00:00:00-05:00,19.953615530005887,19.97205737177559,19.57556656728107,19.778423309326172,27300,0.0,0.0
