Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,74.31478434922101,74.85987916035394,73.64249404860905,73.95138549804688,77300,0.0,0.0
2022-03-14 00:00:00-04:00,74.47830949986607,74.62366487380287,73.10648220244599,74.17850494384766,99300,0.0,0.0
2022-03-15 00:00:00-04:00,74.27844193851574,77.20379256797663,72.63406373705256,77.12202453613281,140300,0.0,0.0
2022-03-16 00:00:00-04:00,77.38549443424623,78.57561897540889,76.07726127487192,77.90333557128906,131600,0.0,0.0
2022-03-17 00:00:00-04:00,78.08503268408026,78.5847070040074,76.07726238890791,77.58536529541016,79300,0.0,0.0
2022-03-18 00:00:00-04:00,77.56718332756688,78.81182209099978,77.03117541498847,78.49385070800781,135000,0.0,0.0
2022-03-21 00:00:00-04:00,77.85789157221706,78.64828342662778,76.73136155278829,77.03116607666016,112100,0.0,0.0
2022-03-22 00:00:00-04:00,77.5581235081684,78.6483133702616,76.41341930108986,77.34916687011719,124800,0.0,0.0
2022-03-23 00:00:00-04:00,77.07660621180746,77.62170800531968,76.58602568765802,77.09477996826172,43000,0.0,0.0
2022-03-24 00:00:00-04:00,77.08568899200851,78.46660329631678,76.26804327646505,78.21221923828125,37700,0.0,0.0
2022-03-25 00:00:00-04:00,78.19404999247666,78.8390796671916,77.51267973916778,77.96692657470703,37500,0.0,0.0
2022-03-28 00:00:00-04:00,77.89424514922487,78.35757886063088,77.22196177569421,77.97601318359375,56300,0.0,0.0
2022-03-29 00:00:00-04:00,78.82091011575457,80.79233965026773,78.13045300887781,79.81116485595703,206600,0.0,0.0
2022-03-30 00:00:00-04:00,79.8475167139104,80.09281391277112,78.80274749447342,79.2933349609375,58100,0.0,0.0
2022-03-31 00:00:00-04:00,79.22064128551307,80.91952685861497,79.10253960957792,79.2479019165039,87200,0.0,0.0
2022-04-01 00:00:00-04:00,79.45685561798096,80.02012418914045,79.03894936115555,79.7657470703125,68000,0.0,0.0
2022-04-04 00:00:00-04:00,79.82024790750722,80.8014226547925,79.10253713484055,80.78324890136719,71400,0.0,0.0
2022-04-05 00:00:00-04:00,80.6742331572302,80.88318280037198,78.88449968496445,79.01168823242188,42000,0.0,0.0
2022-04-06 00:00:00-04:00,78.46659456180666,78.77547905815244,76.13176629197984,77.63986206054688,95100,0.0,0.0
2022-04-07 00:00:00-04:00,77.72163750982233,77.72163750982233,75.86830956101562,77.20379638671875,66600,0.0,0.0
2022-04-08 00:00:00-04:00,77.33099163917781,77.52177449774912,75.66844638858274,75.72295379638672,43000,0.0,0.0
2022-04-11 00:00:00-04:00,75.08699662360111,76.46790383108707,74.26935100609019,75.41405487060547,60300,0.0,0.0
2022-04-12 00:00:00-04:00,76.32255050511814,77.17652978960828,75.41405689049647,75.81378936767578,50300,0.0,0.0
2022-04-13 00:00:00-04:00,75.56850357727667,78.59378915504956,75.56850357727667,77.97601318359375,47500,0.0,0.0
2022-04-14 00:00:00-04:00,78.30307179448795,79.12071055414485,78.03052092043121,78.7118911743164,47100,0.0,0.0
2022-04-18 00:00:00-04:00,78.29397139366561,79.34782026672819,77.85789145674822,78.98442840576172,59800,0.0,0.0
2022-04-19 00:00:00-04:00,79.520447147555,82.8455371947568,79.520447147555,82.50030517578125,161500,0.0,0.0
2022-04-20 00:00:00-04:00,83.40880072280649,85.63461434899295,82.38220538205935,84.56259155273438,156700,0.0,0.0
2022-04-21 00:00:00-04:00,75.43222654801613,78.79365720720315,65.00272334168938,68.14611053466797,779300,0.0,0.0
2022-04-22 00:00:00-04:00,68.51858637195687,68.77296347364175,65.77493872074056,65.811279296875,223800,0.0,0.0
2022-04-25 00:00:00-04:00,65.6750022284431,69.55426679473524,65.26617595558642,69.42707824707031,204100,0.0,0.0
2022-04-26 00:00:00-04:00,68.91832058611054,68.91832058611054,64.34859918312887,64.71199798583984,157200,0.0,0.0
2022-04-27 00:00:00-04:00,64.69382405842983,65.61140447325923,63.59454770836449,63.96703338623047,114800,0.0,0.0
2022-04-28 00:00:00-04:00,64.71200234373947,66.02931529461594,63.34017506346901,64.77559661865234,74500,0.0,0.0
2022-04-29 00:00:00-04:00,64.56663977879943,66.02931502712629,63.14939198290751,63.73082733154297,76900,0.0,0.0
2022-05-02 00:00:00-04:00,64.05788007055779,65.21166379182868,63.140299674110544,65.18441009521484,67700,0.0,0.0
2022-05-03 00:00:00-04:00,64.81193038343285,65.63866289008952,63.55821170514425,64.911865234375,65200,0.0,0.0
2022-05-04 00:00:00-04:00,64.91185262922964,65.0572149046473,62.0773575711333,64.42127227783203,127200,0.0,0.0
2022-05-05 00:00:00-04:00,63.67631879576546,63.67631879576546,61.97744004772671,63.02220916748047,149300,0.0,0.0
2022-05-06 00:00:00-04:00,62.81324261376376,63.27657625853348,61.486842881070324,62.38624954223633,104300,0.0,0.0
2022-05-09 00:00:00-04:00,61.7775646132229,61.7775646132229,59.02483012254644,59.46090316772461,118900,0.0,0.0
2022-05-10 00:00:00-04:00,60.12411809115056,60.72372037624657,58.35255800875619,60.28764724731445,105600,0.0,0.0
2022-05-11 00:00:00-04:00,60.11503116398575,61.86842441927822,58.22536245679085,58.4979133605957,107800,0.0,0.0
2022-05-12 00:00:00-04:00,58.20719203063149,60.35123775208383,57.17150975024856,59.09751892089844,127400,0.0,0.0
2022-05-13 00:00:00-04:00,60.04233653223487,63.04945495307058,60.04233653223487,62.50436019897461,78200,0.0,0.0
2022-05-16 00:00:00-04:00,62.06828034286176,62.59520827626459,61.32331589369964,61.668540954589844,55700,0.0,0.0
2022-05-17 00:00:00-04:00,62.84050729775627,63.30384102353408,61.868419320148284,62.32266616821289,59500,0.0,0.0
2022-05-18 00:00:00-04:00,61.36874343823158,61.59586683077684,57.62574743383358,59.05208206176758,100300,0.0,0.0
2022-05-19 00:00:00-04:00,58.397967604616724,60.20586793113476,58.370713905568415,59.08842468261719,84000,0.0,0.0
2022-05-20 00:00:00-04:00,59.89698599021911,60.07868194580078,58.461564374852095,60.07868194580078,70300,0.0,0.0
2022-05-23 00:00:00-04:00,60.505682023899354,60.505682023899354,59.02483971496958,59.57902145385742,70300,0.0,0.0
2022-05-24 00:00:00-04:00,59.04299851100776,59.74254248095341,56.290263947307864,57.48947525024414,83600,0.0,0.0
2022-05-25 00:00:00-04:00,57.49855719988597,60.51475548705681,57.49855719988597,59.97874069213867,59700,0.0,0.0
2022-05-26 00:00:00-04:00,58.225350001073934,60.57835196887388,55.527126435023646,59.42456817626953,236300,0.0,0.0
2022-05-27 00:00:00-04:00,59.76071016715409,60.841819810188426,58.18902006100566,59.7879638671875,177200,0.0,0.0
2022-05-31 00:00:00-04:00,59.86064585538295,61.832075406169565,58.30712255052877,61.641292572021484,237100,0.0,0.0
2022-06-01 00:00:00-04:00,61.89566949994069,63.18573574278987,60.66011758901183,62.313575744628906,862400,0.0,0.0
2022-06-02 00:00:00-04:00,62.76782422165578,64.30318073922707,61.8320768522212,63.8580207824707,147900,0.0,0.0
2022-06-03 00:00:00-04:00,63.476439109411984,63.94885264817227,62.55885879481917,62.96767807006836,97900,0.0,0.0
2022-06-06 00:00:00-04:00,63.948864581209264,63.95795145805074,61.49593460948079,62.15005111694336,165100,0.0,0.0
2022-06-07 00:00:00-04:00,61.604948722206764,63.11305142335431,61.559528201016306,62.2318115234375,91500,0.0,0.0
2022-06-08 00:00:00-04:00,62.23181139613748,62.41350734303983,61.25063664785021,61.486846923828125,67200,0.0,0.0
2022-06-09 00:00:00-04:00,61.12344797135078,61.14162172475678,60.04233837514405,60.2149543762207,62600,0.0,0.0
2022-06-10 00:00:00-04:00,59.36097100878125,60.25129782420698,57.01705922372818,57.61666488647461,78300,0.0,0.0
2022-06-13 00:00:00-04:00,56.117651355905856,56.70817012987235,53.03785853681556,53.45576477050781,80900,0.0,0.0
2022-06-14 00:00:00-04:00,53.682888175639874,55.37268686432294,52.756224266825676,53.45576477050781,173600,0.0,0.0
2022-06-15 00:00:00-04:00,53.91001193612911,56.144905425609565,53.91001193612911,54.718570709228516,73400,0.0,0.0
2022-06-16 00:00:00-04:00,53.48301757159933,53.48301757159933,50.09433683983469,50.630348205566406,92300,0.0,0.0
2022-06-17 00:00:00-04:00,51.175449852798835,53.72831483543448,51.175449852798835,53.4012565612793,233900,0.0,0.0
2022-06-21 00:00:00-04:00,53.98269105150736,53.98269105150736,51.92041351453739,52.601783752441406,56600,0.0,0.0
2022-06-22 00:00:00-04:00,51.75688649459302,53.18322130695797,51.04825906159637,52.856163024902344,66200,0.0,0.0
2022-06-23 00:00:00-04:00,52.70171124537749,53.70105626644156,50.64851727187812,51.702369689941406,47900,0.0,0.0
2022-06-24 00:00:00-04:00,51.775056175545174,55.063802315810065,51.775056175545174,55.03654861450195,134300,0.0,0.0
2022-06-27 00:00:00-04:00,55.56347071143322,55.56347071143322,54.1007954010695,54.182559967041016,80300,0.0,0.0
2022-06-28 00:00:00-04:00,54.50961773718491,56.299351295223495,54.14621889935241,54.49144744873047,102400,0.0,0.0
2022-06-29 00:00:00-04:00,54.84576059880395,54.84576059880395,52.83799046703166,53.20138931274414,78600,0.0,0.0
2022-06-30 00:00:00-04:00,52.41099953989065,53.864591518037436,50.61218245603849,53.30132293701172,96800,0.0,0.0
2022-07-01 00:00:00-04:00,53.17413558160518,54.654981294945244,53.17413558160518,54.47328186035156,58800,0.0,0.0
2022-07-05 00:00:00-04:00,53.27406193251282,54.954777101947116,52.91974999775792,54.87301254272461,78400,0.0,0.0
2022-07-06 00:00:00-04:00,54.7639954544543,55.0910537190219,51.90224257074423,52.23838424682617,146800,0.0,0.0
2022-07-07 00:00:00-04:00,52.338316034340124,53.864585535789814,52.338316034340124,52.97426223754883,83000,0.0,0.0
2022-07-08 00:00:00-04:00,52.90158657841472,53.37400370796059,51.357146629058704,51.82048034667969,87800,0.0,0.0
2022-07-11 00:00:00-04:00,51.684202964256286,51.82047839740182,49.47656312731928,50.28512191772461,280100,0.0,0.0
2022-07-12 00:00:00-04:00,50.40322573864665,52.465506676705964,50.40322573864665,50.98466110229492,62300,0.0,0.0
2022-07-13 00:00:00-04:00,50.18519251463943,51.11185302045415,49.91264163755802,50.848392486572266,48700,0.0,0.0
2022-07-14 00:00:00-04:00,50.02166457256311,50.394146852449126,49.06774341119033,50.3759765625,77800,0.0,0.0
2022-07-15 00:00:00-04:00,51.77505447774866,52.61086696965407,51.06642707631991,52.456424713134766,73900,0.0,0.0
2022-07-18 00:00:00-04:00,53.1741325728499,55.00020676203024,53.1741325728499,54.68223190307617,160600,0.0,0.0
2022-07-19 00:00:00-04:00,55.118306380573614,58.03457354093,55.118306380573614,56.51738739013672,119700,0.0,0.0
2022-07-20 00:00:00-04:00,56.07222277960719,56.78993004721705,54.96385954425923,56.09039306640625,90300,0.0,0.0
2022-07-21 00:00:00-04:00,56.05405992611755,57.444054127108025,54.81850798495788,55.94504165649414,126600,0.0,0.0
2022-07-22 00:00:00-04:00,55.84510189535714,56.87169715329487,54.891180856616344,55.736080169677734,90100,0.0,0.0
2022-07-25 00:00:00-04:00,56.05405130009627,56.67182717560808,55.51803998062654,56.6354866027832,74800,0.0,0.0
2022-07-26 00:00:00-04:00,56.1449053115441,56.44470987118705,55.69065849920859,55.8451042175293,65800,0.0,0.0
2022-07-27 00:00:00-04:00,56.10856854151671,59.02483590844354,56.10856854151671,57.93464279174805,53900,0.0,0.0
2022-07-28 00:00:00-04:00,58.1072472126061,58.26168945416319,57.02614112482275,58.1617546081543,46500,0.0,0.0
2022-07-29 00:00:00-04:00,58.17993041535467,58.46156121064001,56.95346198779133,58.27986526489258,56600,0.0,0.0
2022-08-01 00:00:00-04:00,57.93463768314906,58.69777245098087,57.17150291531726,58.18901824951172,50300,0.0,0.0
2022-08-02 00:00:00-04:00,57.84378462460499,59.2246987488902,57.33503043737147,58.97032165527344,37100,0.0,0.0
2022-08-03 00:00:00-04:00,59.12476092730846,60.015080710195775,59.12476092730846,59.551753997802734,43300,0.0,0.0
2022-08-04 00:00:00-04:00,59.579014120000025,59.79705065118419,59.07025297222849,59.1247673034668,32300,0.0,0.0
2022-08-05 00:00:00-04:00,58.461566275004515,58.99758114452822,57.56215948250628,58.179935455322266,59100,0.0,0.0
2022-08-08 00:00:00-04:00,58.51608693591492,59.6244435108466,58.352557780391,58.72503662109375,48900,0.0,0.0
2022-08-09 00:00:00-04:00,58.58875317275454,58.59784004994819,57.707516694522035,58.51607894897461,64200,0.0,0.0
2022-08-10 00:00:00-04:00,59.45182622785505,59.97874727314593,58.97032570596944,59.40639877319336,59500,0.0,0.0
2022-08-11 00:00:00-04:00,60.11502472457487,61.55044639250689,59.72437216763785,59.887901306152344,39800,0.0,0.0
2022-08-12 00:00:00-04:00,60.042343474943344,61.07803263811525,60.042343474943344,60.859989166259766,48700,0.0,0.0
2022-08-15 00:00:00-04:00,60.29671342058529,61.32330853488036,59.51540849067752,61.29605484008789,55000,0.0,0.0
2022-08-16 00:00:00-04:00,61.27788751813105,62.39533764064087,61.1506989749193,61.92292404174805,47000,0.0,0.0
2022-08-17 00:00:00-04:00,61.5231904383238,61.5231904383238,59.84247858979589,60.07868194580078,113500,0.0,0.0
2022-08-18 00:00:00-04:00,60.42390774364664,61.86840915618086,60.00600154383317,61.77756118774414,52200,0.0,0.0
2022-08-19 00:00:00-04:00,61.005347931621124,61.66854439230854,60.369398239259645,60.93266677856445,68200,0.0,0.0
2022-08-22 00:00:00-04:00,59.86064695328876,59.86064695328876,58.9430664120988,59.60626983642578,53400,0.0,0.0
2022-08-23 00:00:00-04:00,59.53358490518195,60.378484236196726,58.18901824951172,58.18901824951172,138000,0.0,0.0
2022-08-24 00:00:00-04:00,58.18901826397062,58.23443878553814,57.007973803116734,57.135162353515625,93600,0.0,0.0
2022-08-25 00:00:00-04:00,57.53489933053961,58.933980257146445,57.53489933053961,58.83404541015625,46700,0.0,0.0
2022-08-26 00:00:00-04:00,58.91581084573811,59.170187954546755,56.49013450369744,56.653663635253906,58400,0.0,0.0
2022-08-29 00:00:00-04:00,56.27209619056873,56.9807236037312,55.799679070336516,56.77177047729492,49100,0.0,0.0
2022-08-30 00:00:00-04:00,56.671831757112734,56.671831757112734,55.10013824446846,55.345428466796875,50600,0.0,0.0
2022-08-31 00:00:00-04:00,55.62706066842599,56.59006509667199,54.80033166142454,54.86392593383789,48000,0.0,0.0
2022-09-01 00:00:00-04:00,54.55504669959484,54.618640982169545,53.17413584180543,54.545963287353516,55800,0.0,0.0
2022-09-02 00:00:00-04:00,55.25458196381152,55.881441317078725,53.6738049979627,54.50053405761719,43800,0.0,0.0
2022-09-06 00:00:00-04:00,54.55504252183468,54.55504252183468,52.492761538133145,53.72831344604492,55400,0.0,0.0
2022-09-07 00:00:00-04:00,53.66471383862627,54.94568960830293,53.601119567237404,54.88209533691406,54700,0.0,0.0
2022-09-08 00:00:00-04:00,54.60955164676567,54.60955164676567,53.72831173291527,54.13713455200195,40000,0.0,0.0
2022-09-09 00:00:00-04:00,54.67314845724311,56.14490720856192,54.536873022686734,56.02680206298828,36000,0.0,0.0
2022-09-12 00:00:00-04:00,56.063140579158684,56.880786225170404,55.87235775029866,56.51738739013672,39700,0.0,0.0
2022-09-13 00:00:00-04:00,55.31817733727057,56.14490641331964,54.37334311732072,54.627723693847656,63600,0.0,0.0
2022-09-14 00:00:00-04:00,54.418770722125124,55.3181774899295,53.828248466619776,54.40060043334961,45400,0.0,0.0
2022-09-15 00:00:00-04:00,54.291577915564325,55.95412292538456,54.291577915564325,55.163734436035156,45700,0.0,0.0
2022-09-16 00:00:00-04:00,54.06445698686549,54.06445698686549,52.356491375882385,53.61929702758789,267100,0.0,0.0
2022-09-19 00:00:00-04:00,53.21956149207612,55.03654885392571,53.21956149207612,54.65497970581055,45800,0.0,0.0
2022-09-20 00:00:00-04:00,54.50962001389932,54.80942458747735,53.53753206756838,54.14622116088867,34900,0.0,0.0
2022-09-21 00:00:00-04:00,54.52779248445738,54.636810758470446,52.92884162599962,53.21047592163086,53700,0.0,0.0
2022-09-22 00:00:00-04:00,52.90158150653966,52.90158150653966,50.39414071464001,50.79387664794922,53300,0.0,0.0
2022-09-23 00:00:00-04:00,50.067085765030086,50.38505715728877,49.249440091181675,49.75819778442383,58800,0.0,0.0
2022-09-26 00:00:00-04:00,50.121592299439115,51.44799564359194,49.24943923950195,49.24943923950195,104200,0.0,0.0
2022-09-27 00:00:00-04:00,49.685515424338334,51.56609696297703,49.685515424338334,50.67577362060547,84600,0.0,0.0
2022-09-28 00:00:00-04:00,50.84839252075451,52.94701070941933,50.31238110943089,52.4109992980957,81500,0.0,0.0
2022-09-29 00:00:00-04:00,51.72962331864622,51.72962331864622,50.65760061448693,51.32988739013672,56500,0.0,0.0
2022-09-30 00:00:00-04:00,51.0119135668093,52.447331555337904,50.76661989556886,51.00282669067383,79000,0.0,0.0
2022-10-03 00:00:00-04:00,51.66603240489294,52.79256604486225,51.10276731772238,52.53818893432617,83800,0.0,0.0
2022-10-04 00:00:00-04:00,53.3830808510964,55.52712623894091,53.3830808510964,55.15464401245117,64200,0.0,0.0
2022-10-05 00:00:00-04:00,54.47327416771598,55.44536202004261,54.23706736204089,55.072879791259766,40800,0.0,0.0
2022-10-06 00:00:00-04:00,54.97294501348119,55.90869575772196,54.70948450909826,55.44536209106445,46300,0.0,0.0
2022-10-07 00:00:00-04:00,54.86392909722469,55.11830620154515,53.800993226490085,54.05537033081055,68300,0.0,0.0
2022-10-10 00:00:00-04:00,54.009950806014636,54.41877366147506,52.8925039781751,53.146881103515625,30700,0.0,0.0
2022-10-11 00:00:00-04:00,53.29223286449668,54.13713216481039,51.775050260776595,53.737396240234375,48600,0.0,0.0
2022-10-12 00:00:00-04:00,53.87367317851404,54.09171318111718,52.98334981033872,53.71014404296875,28600,0.0,0.0
2022-10-13 00:00:00-04:00,52.73805988881949,55.363606191886916,52.44734217492038,54.82759475708008,36100,0.0,0.0
2022-10-14 00:00:00-04:00,55.599803870915196,55.599803870915196,53.82824082163459,54.02811050415039,38600,0.0,0.0
2022-10-17 00:00:00-04:00,55.163740924556684,56.25393063852725,55.10014664009602,55.85419464111328,44600,0.0,0.0
2022-10-18 00:00:00-04:00,56.72634177470378,56.917128073454535,55.5634710216199,55.972293853759766,28300,0.0,0.0
2022-10-19 00:00:00-04:00,55.27275218893971,56.0813109593041,54.93661051864142,55.917781829833984,51900,0.0,0.0
2022-10-20 00:00:00-04:00,61.514091770898894,67.74635750416427,60.805467976191736,64.65747833251953,231100,0.0,0.0
2022-10-21 00:00:00-04:00,65.46604897858164,67.38297109878839,64.67566395384428,67.27395629882812,146400,0.0,0.0
2022-10-24 00:00:00-04:00,68.84564677294006,71.07146034460965,67.48290631605286,68.00983428955078,133400,0.0,0.0
2022-10-25 00:00:00-04:00,67.70094315005807,70.22656129699776,67.70094315005807,69.79956817626953,78300,0.0,0.0
2022-10-26 00:00:00-04:00,69.7995675839978,70.86250347258505,69.23629903550189,70.70806121826172,78700,0.0,0.0
2022-10-27 00:00:00-04:00,70.97152806380774,71.92544225946982,70.18113607489632,70.79891204833984,53900,0.0,0.0
2022-10-28 00:00:00-04:00,70.76256625859769,72.6794883174715,69.29080412491669,72.543212890625,65400,0.0,0.0
2022-10-31 00:00:00-04:00,72.42510918487946,72.94295024735891,71.46210820969984,72.14347839355469,94700,0.0,0.0
2022-11-01 00:00:00-04:00,72.7158346062412,73.46079914277257,71.82550775465167,72.8884506225586,76400,0.0,0.0
2022-11-02 00:00:00-04:00,72.36151256399144,74.278434506879,71.44393213875124,71.58929443359375,91800,0.0,0.0
2022-11-03 00:00:00-04:00,70.72622422664107,72.17073263146578,70.35374546093547,71.68014526367188,54400,0.0,0.0
2022-11-04 00:00:00-04:00,72.28883851842978,73.0973973019732,71.11688089333445,72.49779510498047,47300,0.0,0.0
2022-11-07 00:00:00-05:00,72.87936709852421,73.2518459183008,72.05263448891719,72.2161636352539,47100,0.0,0.0
2022-11-08 00:00:00-05:00,72.71582697744492,73.36085658751632,71.1986443622943,72.27974700927734,49700,0.0,0.0
2022-11-09 00:00:00-05:00,71.7255711398994,72.50687623606763,71.12596893310547,71.12596893310547,54200,0.0,0.0
2022-11-10 00:00:00-05:00,73.48803954223881,74.46921419751263,72.2888283851004,73.28816986083984,54500,0.0,0.0
2022-11-11 00:00:00-05:00,73.82418748831292,74.40562280324932,72.22523690660995,72.48870086669922,65700,0.0,0.0
2022-11-14 00:00:00-05:00,72.02537221173755,74.41471483938557,71.78916193264838,72.83393096923828,52900,0.0,0.0
2022-11-15 00:00:00-05:00,73.56073690697512,74.93256435167842,73.20642491409751,73.7242660522461,64500,0.0,0.0
2022-11-16 00:00:00-05:00,73.27911120029216,73.4517203042442,72.68858886043743,73.1791763305664,59300,0.0,0.0
2022-11-17 00:00:00-05:00,72.1707335616396,74.76902580348656,71.38034163701977,74.50556182861328,63500,0.0,0.0
2022-11-18 00:00:00-05:00,75.17783283834198,75.5684852983171,74.41470166885847,74.89620208740234,58400,0.0,0.0
2022-11-21 00:00:00-05:00,74.787203189063,74.896224931351,71.78917112308552,73.40629577636719,45100,0.0,0.0
2022-11-22 00:00:00-05:00,74.441969858941,74.7236006647209,73.91504189287976,74.4510498046875,87300,0.0,0.0
2022-11-23 00:00:00-05:00,74.45105285356182,75.37772027061871,73.56073294600456,73.95138549804688,50000,0.0,0.0
2022-11-25 00:00:00-05:00,73.99680363177293,75.61392812069016,72.25249751999873,75.34137725830078,38700,0.0,0.0
2022-11-28 00:00:00-05:00,74.85078799054195,75.93189760469153,74.41471493914554,74.63275146484375,80200,0.0,0.0
2022-11-29 00:00:00-05:00,74.90529280567608,76.53149714361163,74.65091571259225,76.03182983398438,309000,0.0,0.0
2022-11-30 00:00:00-05:00,75.94096674446025,77.33096759254711,75.5775748970899,77.0856704711914,121500,0.0,0.0
2022-12-01 00:00:00-05:00,77.67619612542582,77.83063836065341,75.52306398318835,76.12267303466797,50300,0.0,0.0
2022-12-02 00:00:00-05:00,75.259617646007,76.48608973270227,73.75152165084982,75.4776611328125,37500,0.0,0.0
