Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,53.865786832668554,54.798570129576966,53.865786832668554,54.638397216796875,71800,0.36,0.0
2022-05-09 00:00:00-04:00,54.30863050761439,55.55233932884048,54.129613066182124,55.486385345458984,151400,0.0,0.0
2022-05-10 00:00:00-04:00,55.571184220737535,56.3061020944689,54.534761393976765,55.561763763427734,168300,0.0,0.0
2022-05-11 00:00:00-04:00,55.175456038974716,56.52280776581284,55.175456038974716,55.985748291015625,138900,0.0,0.0
2022-05-12 00:00:00-04:00,55.98575641378437,57.23888937975324,55.61829745210111,57.154090881347656,165100,0.0,0.0
2022-05-13 00:00:00-04:00,57.33310058558526,57.502697559469624,56.17419032685697,57.13523864746094,114300,0.0,0.0
2022-05-16 00:00:00-04:00,57.13524274887432,57.6911431822397,56.72067433529877,57.191776275634766,96000,0.0,0.0
2022-05-17 00:00:00-04:00,57.493280198143104,57.493280198143104,56.55107633437981,56.946800231933594,112900,0.0,0.0
2022-05-18 00:00:00-04:00,57.380214589352455,58.52028035914488,56.56991872182317,56.88084411621094,153700,0.0,0.0
2022-05-19 00:00:00-04:00,56.65472067621229,58.011492978243524,56.042286712572995,57.78536605834961,163400,0.0,0.0
2022-05-20 00:00:00-04:00,58.02092037551837,58.02092037551837,55.77847399096623,57.154090881347656,165200,0.0,0.0
2022-05-23 00:00:00-04:00,57.83247207080114,58.3601039151074,56.956222221681244,57.41790008544922,111500,0.0,0.0
2022-05-24 00:00:00-04:00,57.85132172558374,58.38837766873159,56.466280822611544,58.29415512084961,122400,0.0,0.0
2022-05-25 00:00:00-04:00,58.61449672718022,58.878316231613674,57.634603926078135,57.73824691772461,220300,0.0,0.0
2022-05-26 00:00:00-04:00,58.36952418768087,58.41663365726972,57.19176947684882,57.43674087524414,181000,0.0,0.0
2022-05-27 00:00:00-04:00,57.81362636145502,58.2753042156287,57.097549453031334,57.57807540893555,155200,0.0,0.0
2022-05-31 00:00:00-04:00,57.22003939573734,58.378949700265714,56.42858801773961,58.275306701660156,287300,0.0,0.0
2022-06-01 00:00:00-04:00,58.567397915700546,58.80294890532196,57.72883696772395,58.49202346801758,154400,0.0,0.0
2022-06-02 00:00:00-04:00,57.61576558132722,59.05733628955327,55.806732360642535,58.93484878540039,188200,0.0,0.0
2022-06-03 00:00:00-04:00,58.93484572150029,59.44363662532522,58.265881900298346,58.60507583618164,99900,0.0,0.0
2022-06-06 00:00:00-04:00,59.283459564597806,60.20682242338151,58.71813873951021,59.490745544433594,176000,0.0,0.0
2022-06-07 00:00:00-04:00,59.377684063536506,59.49074751345176,58.699296175600466,59.481327056884766,93100,0.0,0.0
2022-06-08 00:00:00-04:00,59.4813250690913,59.4813250690913,58.0114858924242,58.454322814941406,72400,0.0,0.0
2022-06-09 00:00:00-04:00,58.40721660406583,59.226932924182506,58.190506561730906,58.30357360839844,94400,0.0,0.0
2022-06-10 00:00:00-04:00,58.0114860615015,58.784092868428765,57.36136675154236,58.52969741821289,69800,0.0,0.0
2022-06-13 00:00:00-04:00,57.84189697561138,57.983228998617314,55.17546180162875,55.45812225341797,124300,0.0,0.0
2022-06-14 00:00:00-04:00,55.46754082498747,55.46754082498747,52.51844529949005,53.375850677490234,204800,0.0,0.0
2022-06-15 00:00:00-04:00,53.73388570635773,54.657245070235646,53.291052330289496,53.9317512512207,83600,0.0,0.0
2022-06-16 00:00:00-04:00,53.37584841845034,53.5642863091122,52.753994034288034,53.3287353515625,113500,0.0,0.0
2022-06-17 00:00:00-04:00,53.328740242959896,54.26152370187093,53.29105481790438,53.630245208740234,201100,0.0,0.0
2022-06-21 00:00:00-04:00,53.884636892982776,53.89406094424829,52.857634552610904,53.59255599975586,104000,0.0,0.0
2022-06-22 00:00:00-04:00,53.422962961360696,55.20372779436893,53.422962961360696,54.685516357421875,98800,0.0,0.0
2022-06-23 00:00:00-04:00,54.96816926522043,56.805467374994436,54.96816926522043,56.7395133972168,114900,0.0,0.0
2022-06-24 00:00:00-04:00,57.106981755404576,57.8042106628418,56.84316580061458,57.8042106628418,373600,0.0,0.0
2022-06-27 00:00:00-04:00,58.28473635018974,58.39779981669797,57.53097391643017,58.22820281982422,97200,0.0,0.0
2022-06-28 00:00:00-04:00,58.652187374805884,59.26462129110723,57.52154208006154,57.61576461791992,101800,0.0,0.0
2022-06-29 00:00:00-04:00,57.69113293141372,58.20934425486063,56.871416707262355,58.03032684326172,69600,0.0,0.0
2022-06-30 00:00:00-04:00,57.70998407924693,58.93484832861505,57.70998407924693,58.802940368652344,93400,0.0,0.0
2022-07-01 00:00:00-04:00,58.821779787893725,61.06422210171728,58.821779787893725,60.998268127441406,136900,0.0,0.0
2022-07-05 00:00:00-04:00,60.41411559894413,60.41411559894413,57.81363086767283,59.34000015258789,71200,0.0,0.0
2022-07-06 00:00:00-04:00,59.170403157030826,60.50833454041738,59.170403157030826,60.395267486572266,77600,0.0,0.0
2022-07-07 00:00:00-04:00,60.461216174104734,61.092490995434886,59.9241602951688,59.98069381713867,81700,0.0,0.0
2022-07-08 00:00:00-04:00,60.15971380291113,60.15971380291113,58.887740055403384,59.123291015625,65400,0.0,0.0
2022-07-11 00:00:00-04:00,59.02906928131682,59.59439012145996,58.47316889767977,58.88773727416992,88100,0.0,0.0
2022-07-12 00:00:00-04:00,58.859477805829435,59.90532469253947,58.64277134373441,58.8217887878418,74000,0.0,0.0
2022-07-13 00:00:00-04:00,58.57681430500988,59.1892482731743,58.030337916043,58.97254180908203,66700,0.0,0.0
2022-07-14 00:00:00-04:00,58.22819626781851,59.198668661667455,58.011489817135995,59.04791259765625,60800,0.0,0.0
2022-07-15 00:00:00-04:00,59.69804054736142,60.43295844989929,58.58623964165288,59.848793029785156,88100,0.0,0.0
2022-07-18 00:00:00-04:00,59.78283425585131,59.78283425585131,58.33183948233186,58.56739044189453,82700,0.0,0.0
2022-07-19 00:00:00-04:00,58.87832365116648,59.754569976820065,58.65219313233085,59.21751403808594,85000,0.0,0.0
2022-07-20 00:00:00-04:00,59.49075107953103,59.49075107953103,58.38837428977699,58.906585693359375,86000,0.0,0.0
2022-07-21 00:00:00-04:00,58.218774538238755,59.264621347008195,57.91726960525218,59.18924331665039,109400,0.0,0.0
2022-07-22 00:00:00-04:00,59.69803376589822,59.97127373244683,58.90658242452372,59.57554626464844,83100,0.0,0.0
2022-07-25 00:00:00-04:00,59.735727454520855,60.47064533107514,59.30231093793154,60.35757827758789,96300,0.0,0.0
2022-07-26 00:00:00-04:00,60.65908217435679,61.12076724338104,60.329312259657335,61.07365417480469,69400,0.0,0.0
2022-07-27 00:00:00-04:00,60.96057711533014,61.46936798095703,60.45179343814707,61.46936798095703,89400,0.0,0.0
2022-07-28 00:00:00-04:00,60.904053282497,61.638971099067824,59.33057465589594,61.57301712036133,115500,0.0,0.0
2022-07-29 00:00:00-04:00,61.507066424947105,62.31736231427797,61.10191848028167,61.865108489990234,88200,0.0,0.0
2022-08-01 00:00:00-04:00,61.686094070075576,63.29726197014837,61.686094070075576,62.694252014160156,87500,0.0,0.0
2022-08-02 00:00:00-04:00,62.97689302631239,63.730658875678756,62.80730325807104,63.06169509887695,90700,0.0,0.0
2022-08-03 00:00:00-04:00,63.250143915110336,63.994485843377426,62.600028125656785,63.485694885253906,98700,0.0,0.0
2022-08-04 00:00:00-04:00,63.853143522846956,63.853143522846956,62.98631781778133,63.28782272338867,86100,0.0,0.0
2022-08-05 00:00:00-04:00,62.97524102306314,62.97524102306314,61.829024708419055,61.914283752441406,85700,0.36,0.0
2022-08-08 00:00:00-04:00,62.236347422685945,62.7194626679082,61.58272856675142,61.95216751098633,89900,0.0,0.0
2022-08-09 00:00:00-04:00,62.33108877561126,62.567909010735654,61.90480801607935,62.378448486328125,81900,0.0,0.0
2022-08-10 00:00:00-04:00,62.89945833561994,63.069969200614274,62.2553069819947,62.83314895629883,96500,0.0,0.0
2022-08-11 00:00:00-04:00,63.46781298455262,63.496230251928424,62.27423716451662,62.35002136230469,78800,0.0,0.0
2022-08-12 00:00:00-04:00,62.91839002328547,63.8751456704335,62.47316688370631,63.83725357055664,81000,0.0,0.0
2022-08-15 00:00:00-04:00,63.42992179133415,64.5856055289774,63.31624549302894,64.44351196289062,88700,0.0,0.0
2022-08-16 00:00:00-04:00,64.54771565900724,64.64244229727727,64.23511124825485,64.47193145751953,136000,0.0,0.0
2022-08-17 00:00:00-04:00,64.15933220267868,64.56666323855116,63.95092926890499,64.25405883789062,85500,0.0,0.0
2022-08-18 00:00:00-04:00,63.865661782628166,64.52876259567788,63.65725887644619,64.24457550048828,83100,0.0,0.0
2022-08-19 00:00:00-04:00,64.25407184096015,64.3109063881531,63.67622985389693,63.84674072265625,69200,0.0,0.0
2022-08-22 00:00:00-04:00,63.86567928914568,64.23511827785397,63.08890920683851,63.46782302856445,81000,0.0,0.0
2022-08-23 00:00:00-04:00,63.931985721907154,63.931985721907154,61.630092852858375,62.29319381713867,117300,0.0,0.0
2022-08-24 00:00:00-04:00,62.46369925005034,62.46369925005034,61.715346538983745,62.32160568237305,64600,0.0,0.0
2022-08-25 00:00:00-04:00,62.66262812767446,63.33519664732739,62.20793015092841,63.230995178222656,90000,0.0,0.0
2022-08-26 00:00:00-04:00,63.410986937228806,63.64780716663025,62.07531737435831,62.312137603759766,70000,0.0,0.0
2022-08-29 00:00:00-04:00,61.7911277573174,62.96575388756179,61.364847074853316,62.425804138183594,96000,0.0,0.0
2022-08-30 00:00:00-04:00,62.55842961719963,62.55842961719963,60.843853552589565,60.99541473388672,88600,0.0,0.0
2022-08-31 00:00:00-04:00,61.004882881328065,61.35537213995978,60.69227849348461,60.91015625,86500,0.0,0.0
2022-09-01 00:00:00-04:00,60.881739301134175,61.48800571656076,60.616505423263376,61.2417106628418,99700,0.0,0.0
2022-09-02 00:00:00-04:00,61.5353652621537,62.04689780598366,60.36073899142169,60.720703125,70100,0.0,0.0
2022-09-06 00:00:00-04:00,60.985937678758965,60.985937678758965,59.71658482633982,60.209171295166016,76700,0.0,0.0
2022-09-07 00:00:00-04:00,60.49335546147068,61.29854273590331,60.49335546147068,61.260650634765625,75500,0.0,0.0
2022-09-08 00:00:00-04:00,60.93857422748151,61.47852398224616,60.69227920141273,60.87226486206055,59400,0.0,0.0
2022-09-09 00:00:00-04:00,61.32695635186646,61.781654311254094,60.692279956769845,61.308013916015625,82100,0.0,0.0
2022-09-12 00:00:00-04:00,61.41222002293341,62.70052257353161,61.41222002293341,62.359500885009766,67900,0.0,0.0
2022-09-13 00:00:00-04:00,61.772177131059024,62.444745599464014,61.544831773598695,61.705867767333984,112500,0.0,0.0
2022-09-14 00:00:00-04:00,61.639570523878305,63.74253536863626,61.639570523878305,63.46782302856445,200700,0.0,0.0
2022-09-15 00:00:00-04:00,63.03205942097035,63.03205942097035,61.2038073583837,62.09425354003906,208700,0.0,0.0
2022-09-16 00:00:00-04:00,61.79112916764816,63.30677698758572,60.56913246658999,60.739646911621094,672500,0.0,0.0
2022-09-19 00:00:00-04:00,61.02382594192828,61.55430809172206,60.33231140809844,61.53535842895508,138400,0.0,0.0
2022-09-20 00:00:00-04:00,60.92910771960556,60.92910771960556,59.83026201075855,60.408103942871094,84400,0.0,0.0
2022-09-21 00:00:00-04:00,60.900687423498894,61.67745744046421,59.51765823364258,59.51765823364258,92100,0.0,0.0
2022-09-22 00:00:00-04:00,59.06295926655589,59.24294493988324,58.219879892305656,58.89244842529297,74000,0.0,0.0
2022-09-23 00:00:00-04:00,58.56089847185814,58.56089847185814,57.05472186290332,57.81254577636719,93700,0.0,0.0
2022-09-26 00:00:00-04:00,57.82201974312902,57.82201974312902,55.98429271517651,56.42951583862305,98800,0.0,0.0
2022-09-27 00:00:00-04:00,56.68528584504987,56.68528584504987,54.478119744180255,54.77177810668945,95200,0.0,0.0
2022-09-28 00:00:00-04:00,55.18858187735806,56.36321174573608,54.53495937817377,56.06955337524414,111700,0.0,0.0
2022-09-29 00:00:00-04:00,55.82325894439177,56.221115153789164,55.17910769848113,55.652748107910156,216200,0.0,0.0
2022-09-30 00:00:00-04:00,55.83273000387864,55.83273000387864,54.52548507935527,54.56337356567383,249400,0.0,0.0
2022-10-03 00:00:00-04:00,55.37803511987301,58.191460273515354,55.150689749762435,57.49047088623047,208000,0.0,0.0
2022-10-04 00:00:00-04:00,57.63256537094463,59.129267191051525,57.63256537094463,58.73141098022461,131900,0.0,0.0
2022-10-05 00:00:00-04:00,58.0683136574013,58.17251512598041,57.13050766736842,57.73676681518555,156200,0.0,0.0
2022-10-06 00:00:00-04:00,57.7841338706124,57.98306198880705,56.8368529874876,57.35785675048828,187500,0.0,0.0
2022-10-07 00:00:00-04:00,57.29154435428079,57.71782145190876,55.89904037322593,56.467411041259766,190900,0.0,0.0
2022-10-10 00:00:00-04:00,56.42951885246864,57.026306788214974,56.24953679534686,56.3253173828125,97400,0.0,0.0
2022-10-11 00:00:00-04:00,56.476878672919675,58.45669563297943,56.240058479676115,58.07778549194336,107000,0.0,0.0
2022-10-12 00:00:00-04:00,58.00200338936353,58.23882359115593,57.12103194960865,57.49047088623047,126000,0.0,0.0
2022-10-13 00:00:00-04:00,56.533719129112775,59.186104679050224,56.533719129112775,58.95875930786133,143100,0.0,0.0
2022-10-14 00:00:00-04:00,59.52712321458736,59.72605130729902,58.712461181285164,58.92086410522461,67800,0.0,0.0
2022-10-17 00:00:00-04:00,59.86814111201582,60.919619656223134,59.86814111201582,59.962867736816406,233900,0.0,0.0
2022-10-18 00:00:00-04:00,60.5028260536418,61.41221840358396,59.86814962730918,60.44599151611328,118600,0.0,0.0
2022-10-19 00:00:00-04:00,59.82078629657473,60.5028260419121,59.7544769270779,60.209171295166016,142300,0.0,0.0
2022-10-20 00:00:00-04:00,60.123912526965825,60.123912526965825,57.43363495540866,57.80307388305664,220200,0.0,0.0
2022-10-21 00:00:00-04:00,58.248307567799124,59.58397357106371,57.78413830943225,58.97771072387695,416100,0.0,0.0
2022-10-24 00:00:00-04:00,59.07243281826199,60.142861162191814,58.93033924909279,60.0576057434082,97000,0.0,0.0
2022-10-25 00:00:00-04:00,60.360742895707304,61.74377220640338,60.360742895707304,61.47853469848633,82500,0.0,0.0
2022-10-26 00:00:00-04:00,61.91426984540113,62.378435385147036,61.09960782950018,61.93321228027344,79200,0.0,0.0
2022-10-27 00:00:00-04:00,62.482644120498136,64.3203712857767,62.094262729374556,63.58149337768555,112600,0.0,0.0
2022-10-28 00:00:00-04:00,64.6045525303751,66.72646688560994,64.6045525303751,66.30018615722656,208900,0.0,0.0
2022-10-31 00:00:00-04:00,66.48017121429375,67.51270388529429,66.14862435787978,66.95381164550781,207100,0.0,0.0
2022-11-01 00:00:00-04:00,67.25692782874881,67.4369134694382,65.26763985953127,65.56129455566406,168300,0.0,0.0
2022-11-02 00:00:00-04:00,65.637092660544,66.31913604652418,64.5382433770916,64.59508514404297,157200,0.0,0.0
2022-11-03 00:00:00-04:00,63.72358472804514,65.78865743633034,63.64780774660287,65.58972930908203,203700,0.0,0.0
2022-11-04 00:00:00-04:00,65.54212967238666,67.2275770995754,65.1421939798271,67.0085678100586,110200,0.36,0.0
2022-11-07 00:00:00-05:00,66.80858768953476,67.03712129116008,65.8849216657358,66.6562271118164,117400,0.0,0.0
2022-11-08 00:00:00-05:00,66.75144931298296,67.3704014506793,66.20867746468511,67.04664611816406,100700,0.0,0.0
2022-11-09 00:00:00-05:00,67.09424533015275,67.78937767415431,66.54194919546124,67.21803283691406,111200,0.0,0.0
2022-11-10 00:00:00-05:00,68.92254685113241,69.86526172505783,68.39882363057161,69.70337677001953,108600,0.0,0.0
2022-11-11 00:00:00-05:00,70.19852602030393,70.19852602030393,66.49434508091846,67.72272491455078,134900,0.0,0.0
2022-11-14 00:00:00-05:00,67.44657680580596,68.9606218058369,67.2942162381554,67.89412689208984,120100,0.0,0.0
2022-11-15 00:00:00-05:00,68.50356568363928,69.07490337459244,67.49419492250404,68.83684539794922,89700,0.0,0.0
2022-11-16 00:00:00-05:00,69.14154679503312,70.00807389529977,69.05584216118825,69.34151458740234,83100,0.0,0.0
2022-11-17 00:00:00-05:00,69.01776624667853,69.01776624667853,67.60845994146061,67.9988784790039,100200,0.0,0.0
2022-11-18 00:00:00-05:00,69.01776182219143,70.00807646891566,68.87492560383347,69.9699935913086,99900,0.0,0.0
2022-11-21 00:00:00-05:00,70.37945230613933,71.25550377474744,69.93190222012491,70.56037139892578,109700,0.0,0.0
2022-11-22 00:00:00-05:00,70.77938795598708,71.39834004853157,69.47482783877497,70.21756744384766,139700,0.0,0.0
2022-11-23 00:00:00-05:00,70.0080797668035,71.73162429026428,70.0080797668035,71.42691040039062,126600,0.0,0.0
2022-11-25 00:00:00-05:00,71.96013829806245,72.56004156214121,71.63638305664062,71.63638305664062,87400,0.0,0.0
2022-11-28 00:00:00-05:00,71.44595046509686,72.05537823311559,71.37929452999957,71.62687683105469,135200,0.0,0.0
2022-11-29 00:00:00-05:00,70.99839217641858,71.14122838229483,69.84619270826563,70.16043090820312,132100,0.0,0.0
2022-11-30 00:00:00-05:00,70.43658435414923,71.41738190322795,69.70336183156977,71.1221923828125,253900,0.0,0.0
2022-12-01 00:00:00-05:00,71.80779563976122,72.23629699672546,70.7032033858826,70.76985931396484,138000,0.0,0.0
2022-12-02 00:00:00-05:00,69.98903168121745,71.16027989776751,69.7890638910653,70.83651733398438,143000,0.0,0.0
