Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,392.31841672961076,398.4573870212383,385.3052829695953,390.6098327636719,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.6892732619143,395.079974133665,384.64967212302645,394.6031494140625,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.4507949557763,406.2652167299068,394.78195400952836,406.0168762207031,340600,0.0,0.0
2022-02-03 00:00:00-05:00,397.8216625810625,404.2586295528272,397.41438048445315,399.4805603027344,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.4938509255736,402.9772292940075,394.781991707713,398.0898742675781,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.34814208854095,401.5368259146574,393.55018620928576,398.06005859375,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.338267450293,400.0070237019989,390.5502278832389,398.0302429199219,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.1393731893408,406.245295678616,402.1427059636595,406.0664978027344,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.43425118715413,405.42089120524327,393.74888617089294,396.8978271484375,327400,0.0,0.0
2022-02-11 00:00:00-05:00,396.84816491224404,401.5666349581343,388.39464361343664,388.603271484375,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.22579894381266,392.2886464597987,379.1663410747672,381.1331787109375,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.27543819672667,389.9740208165068,378.15301967983874,382.8118896484375,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.3120235219744,380.3285473990033,368.98436904360153,376.8021240234375,615000,0.0,0.0
2022-02-17 00:00:00-05:00,379.99079971271357,392.3780262083992,371.3187377390602,384.7291259765625,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.3681697303122,387.0337053071819,365.1499412234123,367.0373229980469,502500,0.0,0.0
2022-02-22 00:00:00-05:00,366.79894713406105,371.48761735268096,359.05073505519994,366.67974853515625,564500,0.0,0.0
2022-02-23 00:00:00-05:00,367.5439738601728,368.41813735110594,354.8190078930791,355.11700439453125,426300,0.0,0.0
2022-02-24 00:00:00-05:00,346.8323627730339,377.3285906322916,346.8323627730339,375.86834716796875,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.0537730675428,384.0039748363323,371.3485217086813,383.9046325683594,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.71257624299324,386.49728313091333,376.9014326520158,384.51055908203125,537900,0.0,0.0
2022-03-01 00:00:00-05:00,385.95093612207273,385.95093612207273,376.0173161355936,379.04705810546875,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.5801583752094,384.9476398661109,377.05042997992405,382.1264953613281,256300,0.0,0.0
2022-03-03 00:00:00-05:00,385.9410287528985,389.0006009701441,379.83185795512594,388.6429748535156,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.51383549358974,389.65622615798827,378.6597004604703,384.619873046875,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.68278658274573,382.68278658274573,366.35191204950496,370.40484619140625,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.5771471388938,370.71284306847195,356.1898925068724,356.26934814453125,324500,0.0,0.0
2022-03-09 00:00:00-05:00,365.7757630781322,373.84185780501736,361.08709314573053,369.9280090332031,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.20956102149046,372.5505213111787,360.40169221351664,369.00421142578125,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.6332934860666,373.6332934860666,360.57058786545036,360.7990417480469,296800,0.0,0.0
2022-03-14 00:00:00-04:00,362.9248586236383,373.37501727076125,361.52421438884693,367.5638427734375,410300,0.0,0.0
2022-03-15 00:00:00-04:00,372.9180443416295,383.90462599832466,368.68631238143655,382.87152099609375,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.1529494031745,394.7421918383256,382.77216168796616,394.1263122558594,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.41774381936983,402.57981795877083,391.9905751081559,402.5500183105469,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.2785338167089,415.97039526699,404.03019328222115,411.9373474121094,678000,0.0,0.0
2022-03-21 00:00:00-04:00,409.88108901971816,415.23532560562654,407.6062811883854,409.910888671875,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.35125301135304,415.2253316490246,406.96055222194076,410.72540283203125,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.3612877534361,407.40761129629095,398.2984673134808,400.4640197753906,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.0434007576111,406.1757901877961,395.90440074779207,405.73870849609375,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.27843126209814,407.27843126209814,397.6229511425039,402.5500183105469,360800,0.0,0.0
2022-03-28 00:00:00-04:00,404.5566807894472,406.5334617763295,399.3713291297548,403.9507141113281,230300,0.0,0.0
2022-03-29 00:00:00-04:00,411.77834528689834,417.04315171793155,409.4638251843881,411.3710632324219,278500,0.0,0.0
2022-03-30 00:00:00-04:00,411.15258685422816,415.3346330076825,406.48380294922174,415.2353210449219,398800,0.0,0.0
2022-03-31 00:00:00-04:00,416.3975122176127,419.0796019776423,407.9837341308594,407.9837341308594,798400,0.0,0.0
2022-04-01 00:00:00-04:00,409.5930263118552,414.77837825560636,406.8314805833446,414.2618408203125,414600,0.0,0.0
2022-04-04 00:00:00-04:00,414.08294782010944,418.6822186422872,405.19234596464696,406.3148498535156,366900,0.0,0.0
2022-04-05 00:00:00-04:00,406.82154061783945,412.8313694582486,404.5566761439242,405.9275207519531,297900,0.0,0.0
2022-04-06 00:00:00-04:00,402.49044120645027,408.1128742297299,395.95413204391247,406.73211669921875,296100,0.0,0.0
2022-04-07 00:00:00-04:00,405.31160436755323,421.1855420791264,405.31160436755323,417.65911865234375,340100,0.0,0.0
2022-04-08 00:00:00-04:00,415.1161048440698,417.8975066136382,410.17909396683166,410.8346862792969,233100,0.0,0.0
2022-04-11 00:00:00-04:00,409.1856985558712,409.1856985558712,395.20908759264427,395.8547668457031,311000,0.0,0.0
2022-04-12 00:00:00-04:00,396.0435298415014,399.9176358879679,381.10335567986664,381.99737548828125,288000,0.0,0.0
2022-04-13 00:00:00-04:00,381.60998771664833,384.88807051843713,379.5934638676074,384.45098876953125,509000,0.0,0.0
2022-04-14 00:00:00-04:00,386.6562364065504,388.0270808922099,377.11004161366736,378.6894836425781,258000,0.0,0.0
2022-04-18 00:00:00-04:00,380.2888414565816,380.2888414565816,367.22613446011394,369.9479675292969,308300,0.0,0.0
2022-04-19 00:00:00-04:00,367.9304625386965,372.5120927220878,364.06443057421626,368.7156066894531,833900,0.18,0.0
2022-04-20 00:00:00-04:00,370.88212495020116,375.4736722998757,364.27307860355853,369.4609375,578900,0.0,0.0
2022-04-21 00:00:00-04:00,372.25361059597526,374.7183506910088,361.7486890450539,362.8916320800781,349500,0.0,0.0
2022-04-22 00:00:00-04:00,360.7747036358199,362.64313201571076,347.07955793195185,347.6162109375,341400,0.0,0.0
2022-04-25 00:00:00-04:00,344.90305752140114,348.58025601737916,337.0815230822527,346.8013000488281,489600,0.0,0.0
2022-04-26 00:00:00-04:00,344.85343083155067,347.0597625960278,330.2737770110168,330.3433532714844,452100,0.0,0.0
2022-04-27 00:00:00-04:00,333.08627483775354,339.14871955358166,329.7072167381706,330.3134460449219,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.0413163982582,332.92724367952457,306.46121668389975,323.3565368652344,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.0806827263299,327.0536551359829,312.77214419903527,313.1199951171875,660800,0.0,0.0
2022-05-02 00:00:00-04:00,311.9373209209586,316.3400356387727,304.6425210712425,310.3273010253906,584300,0.0,0.0
2022-05-03 00:00:00-04:00,310.9932115691882,312.94113439644985,303.9369236823698,304.56304931640625,503500,0.0,0.0
2022-05-04 00:00:00-04:00,302.4858977289279,318.69549728882464,298.33164323462057,316.4792175292969,758600,0.0,0.0
2022-05-05 00:00:00-04:00,316.5686750127325,317.0457303686356,306.79921582050355,312.8218994140625,592800,0.0,0.0
2022-05-06 00:00:00-04:00,308.7967916637781,311.65906288854205,301.203850809436,304.4537048339844,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.4386086940706,302.1679154586267,293.8096954738922,294.99237060546875,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.2521116922259,300.9354679869005,287.5285436540765,294.4357604980469,457700,0.0,0.0
2022-05-11 00:00:00-04:00,291.53373718181655,298.21235957970225,288.6317342468866,289.0093688964844,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.4689309722652,295.7675215623759,286.3458841419953,294.16741943359375,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.1229503457868,305.0599822497175,297.15892186101087,303.0921630859375,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.13420582269407,305.6363100628965,299.941582974701,301.5019226074219,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.42150817902365,309.2440170672134,299.6733095235419,303.0424499511719,376300,0.0,0.0
2022-05-18 00:00:00-04:00,299.4546841853774,302.06849483875766,291.3946359895723,292.19964599609375,416100,0.0,0.0
2022-05-19 00:00:00-04:00,291.62318551541557,301.9392750943565,289.17834155816115,300.34912109375,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.07224813318936,304.6027435722449,292.4878024449172,298.8285217285156,374100,0.0,0.0
2022-05-23 00:00:00-04:00,301.6312169354753,301.68089693160414,295.6781097070531,301.4721984863281,491000,0.0,0.0
2022-05-24 00:00:00-04:00,300.587675087381,301.2535325751773,295.8768410315363,298.8683166503906,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.35533859597984,301.91946963885323,294.23705497198114,296.95025634765625,381500,0.0,0.0
2022-05-26 00:00:00-04:00,299.6434940140247,304.51331587734137,296.3041979922067,303.5791015625,329300,0.0,0.0
2022-05-27 00:00:00-04:00,306.65009727955857,319.3911656594871,306.6401794785363,319.2321472167969,546500,0.0,0.0
2022-05-31 00:00:00-04:00,316.7872671262428,317.4034445656324,308.00170389083456,308.46881103515625,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.11239853264374,312.18573485934013,303.48961483361506,306.6798400878906,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.2265519967874,316.29039119008485,304.7220493625511,316.031982421875,306100,0.0,0.0
2022-06-03 00:00:00-04:00,311.96715982528667,311.96715982528667,306.67991035903293,307.971923828125,362200,0.0,0.0
2022-06-06 00:00:00-04:00,310.74467561293767,312.53357956538724,306.16304698113515,307.1270751953125,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.23881114714624,315.10765857614246,305.23881114714624,314.4119567871094,279300,0.0,0.0
2022-06-08 00:00:00-04:00,311.50001485226187,316.11145812724584,308.8563904397403,310.0887756347656,410200,0.0,0.0
2022-06-09 00:00:00-04:00,307.50483391346984,309.69126937457645,302.4958588571198,302.6648254394531,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.04481041529147,301.18393258235835,291.34489871207325,291.70269775390625,526200,0.0,0.0
2022-06-13 00:00:00-04:00,285.9285041353946,286.45523945596483,278.9119783951189,282.1220703125,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.4424198064759,282.271086043724,274.19117342365877,278.882080078125,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.1755004544428,292.8058354886079,279.74676246061136,288.10498046875,635900,0.0,0.0
2022-06-16 00:00:00-04:00,281.57543586708016,282.05246080779074,277.7888987518743,280.9493103027344,371900,0.0,0.0
2022-06-17 00:00:00-04:00,284.7756476791982,289.9635069106566,280.80027755025435,281.07855224609375,855900,0.0,0.0
2022-06-21 00:00:00-04:00,284.56689144185935,287.5782328106738,283.7420155647793,286.75335693359375,370500,0.0,0.0
2022-06-22 00:00:00-04:00,284.64640156352306,290.4802515196652,284.22897441613196,287.0514831542969,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.118717619194,297.9340955068118,288.8106288787676,297.05950927734375,235700,0.0,0.0
2022-06-24 00:00:00-04:00,299.5043543374595,300.2398183946783,295.6681369341334,299.3254699707031,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.23980159956585,303.25114292350906,296.96010341083417,302.94305419921875,258100,0.0,0.0
2022-06-28 00:00:00-04:00,301.64112888926934,302.98279192051365,294.48545118419946,294.634521484375,366800,0.0,0.0
2022-06-29 00:00:00-04:00,293.6407217451098,298.6397487357212,289.6057232753758,297.67572021484375,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.3775806222739,302.7642207984132,292.5474898694673,300.5081787109375,553800,0.0,0.0
2022-07-01 00:00:00-04:00,301.5715519030503,306.71964845430654,298.2521217986998,305.8450622558594,319100,0.0,0.0
2022-07-05 00:00:00-04:00,300.5081038560812,304.9207662773848,296.28427390597864,304.1753845214844,431900,0.0,0.0
2022-07-06 00:00:00-04:00,305.85506487850705,315.3760637886469,302.81390890186447,313.6070251464844,540100,0.0,0.0
2022-07-07 00:00:00-04:00,311.63918593358653,319.02342809606756,311.63918593358653,318.2879943847656,530400,0.0,0.0
2022-07-08 00:00:00-04:00,314.90887082290595,319.2718532749237,314.8989530236275,316.5189208984375,463400,0.0,0.0
2022-07-11 00:00:00-04:00,316.5189668029389,317.10533023186593,312.8019752700525,313.9945983886719,360100,0.0,0.0
2022-07-12 00:00:00-04:00,313.835550056542,316.4493604062777,292.666719189974,294.9425964355469,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.4306251459755,302.27721159560605,289.0889316105594,298.15277099609375,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.3202536170256,297.5265848874094,289.47645563981126,292.557373046875,470000,0.0,0.0
2022-07-15 00:00:00-04:00,297.5067422290595,299.98140021371614,291.6231816046161,298.59002685546875,302600,0.0,0.0
2022-07-18 00:00:00-04:00,297.9042424793843,300.3490861522144,288.7211489304656,290.1820983886719,253600,0.0,0.0
2022-07-19 00:00:00-04:00,293.9113160792896,299.1819485314498,292.53899295767326,298.5256042480469,272800,0.18,0.0
2022-07-20 00:00:00-04:00,299.58967938920193,304.0249425067493,297.3819869229117,301.7277526855469,357600,0.0,0.0
2022-07-21 00:00:00-04:00,306.73979856835757,314.8446044921875,306.27240328853964,314.8446044921875,646100,0.0,0.0
2022-07-22 00:00:00-04:00,315.91864069550036,316.9230505406337,307.8834529795613,311.90106201171875,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.1651558445129,313.06456971085026,308.08233736852884,311.77178955078125,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.0712408188174,312.7960697722795,303.69680719356717,311.6225891113281,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.1950050402468,321.06001862442423,308.55970358856564,318.742919921875,444600,0.0,0.0
2022-07-28 00:00:00-04:00,314.6258191220962,338.9303126703584,314.3175403614503,338.0353088378906,816200,0.0,0.0
2022-07-29 00:00:00-04:00,336.97130425437894,343.18665208868435,336.29508169361725,341.6551818847656,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.3734542669089,343.82305124365433,336.51382724902675,337.16021728515625,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.2309680735359,341.9534668764101,333.52050333350587,337.2198791503906,397600,0.0,0.0
2022-08-03 00:00:00-04:00,340.41206216869284,344.91694440140697,338.5325570416426,341.74462890625,395900,0.0,0.0
2022-08-04 00:00:00-04:00,340.79991657473266,340.8297490261991,335.8673953775379,338.59222412109375,282300,0.0,0.0
2022-08-05 00:00:00-04:00,334.84309694590894,339.95461269212274,333.55031695827495,339.8054504394531,214000,0.0,0.0
2022-08-08 00:00:00-04:00,341.575606469647,345.31473873611253,337.2099319966415,337.4784240722656,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.12600465622546,337.8563477497797,327.39468539417936,327.6631774902344,287000,0.0,0.0
2022-08-10 00:00:00-04:00,332.8541674247135,337.61761741688747,332.2972748135451,336.9612731933594,267700,0.0,0.0
2022-08-11 00:00:00-04:00,338.98007700094286,344.8970999862091,335.39010683644,335.87738037109375,215000,0.0,0.0
2022-08-12 00:00:00-04:00,336.7723790224463,339.9446947780703,336.57350611374443,339.0894775390625,199200,0.0,0.0
2022-08-15 00:00:00-04:00,338.81099856573394,343.07719077938776,336.6530167928863,338.9303283691406,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.3149119197115,336.3149119197115,329.60233721593573,332.0785217285156,357800,0.0,0.0
2022-08-17 00:00:00-04:00,329.9006632334253,330.78574321006465,325.2167862496578,326.4300231933594,287800,0.0,0.0
2022-08-18 00:00:00-04:00,326.807900517092,326.807900517092,319.17048991834366,320.0058288574219,381900,0.0,0.0
2022-08-19 00:00:00-04:00,318.951726101807,319.6080703790885,314.37722469396186,317.7484130859375,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.25353026366497,315.6203395702865,307.9431407257625,309.74310302734375,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.1320361858179,308.8182128940819,304.54203612608,307.9927978515625,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.3496544189709,310.3496544189709,304.7508955308115,308.85797119140625,434500,0.0,0.0
2022-08-25 00:00:00-04:00,312.94522648400033,313.3231244572254,307.7641214497128,312.9352722167969,265500,0.0,0.0
2022-08-26 00:00:00-04:00,312.74628761214217,313.23359142398067,301.2802173829744,302.0857238769531,250800,0.0,0.0
2022-08-29 00:00:00-04:00,299.7686651493897,302.6824124496909,296.8549178490885,299.89794921875,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.1210893514129,301.3398707579764,293.8019120197802,294.7764892578125,324000,0.0,0.0
2022-08-31 00:00:00-04:00,297.6008022036773,298.3864003022836,293.0760108681405,295.0450439453125,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.18976006014424,294.9256777741635,289.9534002260205,294.4582824707031,244400,0.0,0.0
2022-09-02 00:00:00-04:00,297.7499594916116,300.3454740809586,288.3622960530131,289.7346496582031,314200,0.0,0.0
2022-09-06 00:00:00-04:00,289.5357589588158,293.3743735825278,286.07507268952594,289.3865966796875,327400,0.0,0.0
2022-09-07 00:00:00-04:00,288.7003035639735,297.8293955501294,287.3478589801131,297.1432189941406,253300,0.0,0.0
2022-09-08 00:00:00-04:00,294.95555818299795,306.5111282279883,293.84177268686085,306.421630859375,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.29673928355896,314.0192386036455,306.55089757235527,311.77178955078125,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.2689782500964,315.0534414838503,310.7772950145054,311.1352844238281,314800,0.0,0.0
2022-09-13 00:00:00-04:00,303.5078500924223,304.69125464075154,291.0373688297018,291.335693359375,354600,0.0,0.0
2022-09-14 00:00:00-04:00,291.683734483162,295.09470949679724,287.07940075388217,289.2075500488281,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.30924054541475,289.03844819549,272.0531637718966,272.2122802734375,950700,0.0,0.0
2022-09-16 00:00:00-04:00,271.88415015446043,271.88415015446043,264.8334637171539,266.5737609863281,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.30639565184305,268.47316684661655,259.86117811617567,268.4333801269531,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.3107843469825,267.15053304314773,260.3185984456546,262.22796630859375,319600,0.0,0.0
2022-09-21 00:00:00-04:00,263.53071815115015,266.59362786165985,256.3805803892924,256.7684326171875,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.21707642894597,255.89329889154098,250.29450951942994,251.70663452148438,467500,0.0,0.0
2022-09-23 00:00:00-04:00,249.82712330519087,253.14860118470105,247.56970496857846,252.83038330078125,371600,0.0,0.0
2022-09-26 00:00:00-04:00,251.81602918634954,256.60931209916333,249.7873314183533,251.42819213867188,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.2723188110184,254.75959227458623,243.35320211690274,245.0238800048828,456500,0.0,0.0
2022-09-28 00:00:00-04:00,246.66474123020282,251.97514525501586,245.21284466427397,250.53317260742188,476800,0.0,0.0
2022-09-29 00:00:00-04:00,248.8823755812688,251.10994613024744,246.23712038017035,249.8768310546875,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.48348275340803,253.09889067726135,244.43719085144375,244.71563720703125,539700,0.0,0.0
2022-10-03 00:00:00-04:00,247.66915772246307,256.61924249683466,244.00955340847477,254.51100158691406,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.0016070530337,260.99492862822893,257.3253844139459,259.7021179199219,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.1617708353379,260.23904417220535,253.62590645139286,258.2302551269531,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.30540254375836,258.47888308112437,254.03365067390692,254.83917236328125,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.43812011477686,251.43812011477686,246.39623871787606,248.43487548828125,522900,0.0,0.0
2022-10-10 00:00:00-04:00,249.69783140164003,249.69783140164003,244.37750350554512,244.45706176757812,329500,0.0,0.0
2022-10-11 00:00:00-04:00,243.64161567458643,243.65155476762064,235.57658036100304,238.35110473632812,781300,0.0,0.0
2022-10-12 00:00:00-04:00,239.97203398302722,240.87699205330097,237.59528614599296,237.79417419433594,356000,0.0,0.0
2022-10-13 00:00:00-04:00,231.59875082386895,248.99178373526607,230.63412773313416,248.02716064453125,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,250.71218568862696,251.92542265600142,244.35761542307134,246.15757751464844,859900,0.0,0.0
2022-10-17 00:00:00-04:00,252.45249187613393,257.3153790116474,251.58732038505224,253.90440368652344,417400,0.0,0.0
2022-10-18 00:00:00-04:00,261.104260341779,263.2224556290372,256.3408095123223,260.1595153808594,678600,0.0,0.0
2022-10-19 00:00:00-04:00,255.87338946898606,257.096580666372,241.6029620671646,242.2891387939453,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,241.11569001738945,242.1399779803949,229.55016756182744,230.01756286621094,889700,0.0,0.0
2022-10-21 00:00:00-04:00,231.5887908935547,236.4914489962664,225.95023029246107,231.5887908935547,862100,0.0,0.0
2022-10-24 00:00:00-04:00,233.82633068280467,235.3080596923828,229.77888944301682,235.3080596923828,891800,0.0,0.0
2022-10-25 00:00:00-04:00,238.55992976688785,248.00725703585124,235.46717254871237,247.82826232910156,831000,0.0,0.0
2022-10-26 00:00:00-04:00,248.7332031379946,259.0258235637189,248.6238124267599,252.98947143554688,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,206.34951759588853,229.36121740901194,205.04678331026147,220.00338745117188,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,217.0896282421327,225.9402756967136,217.0896282421327,224.2596435546875,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,222.49948110415,230.10705968030095,220.85862040936178,228.82421875,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,228.88388333951727,230.11699845783073,223.52376875891665,228.2275390625,954000,0.0,0.0
2022-11-02 00:00:00-04:00,226.5270017846775,226.75573746511188,217.91502906281144,218.31280517578125,962600,0.0,0.0
2022-11-03 00:00:00-04:00,211.67980907541335,213.90739497112526,207.6323677014784,208.1793212890625,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,210.78480524774207,214.59355665444627,205.8423599457793,214.39466857910156,774000,0.0,0.0
2022-11-07 00:00:00-05:00,216.15484137231385,224.8960982691325,214.00681391723555,224.68727111816406,758700,0.0,0.0
2022-11-08 00:00:00-05:00,225.45364852360228,230.95761452045937,221.87058965270188,223.50286865234375,690900,0.19,0.0
2022-11-09 00:00:00-05:00,221.85066465823104,225.1351325382376,219.8003647924509,220.4672088623047,499100,0.0,0.0
2022-11-10 00:00:00-05:00,233.54536273449037,241.89586561863706,230.96755898444846,241.5972900390625,610300,0.0,0.0
2022-11-11 00:00:00-05:00,242.4433052096182,252.33651544778982,241.60726312421298,249.74874877929688,962900,0.0,0.0
2022-11-14 00:00:00-05:00,247.71835335071367,248.77336098627373,241.16932678222656,241.16932678222656,890600,0.0,0.0
2022-11-15 00:00:00-05:00,247.9273528012371,251.39096623900568,244.75236748871697,246.52398681640625,565700,0.0,0.0
2022-11-16 00:00:00-05:00,247.10127994491378,247.99703714448205,237.45689292781321,238.96974182128906,547200,0.0,0.0
2022-11-17 00:00:00-05:00,236.1928735016132,236.1928735016132,220.82555404172723,220.88526916503906,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,224.9360883246528,225.10528621467452,218.2079169907421,223.9407958984375,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,223.60240207993107,225.16500330557912,220.95492055810385,224.1896209716797,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,224.05029459806732,227.45419311523438,219.7605863660845,227.45419311523438,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,227.89210891634303,231.12680931390386,226.27974003953904,226.98638916015625,545900,0.0,0.0
2022-11-25 00:00:00-05:00,226.72761847738786,227.03615670061959,222.42794789221037,225.58302307128906,362600,0.0,0.0
2022-11-28 00:00:00-05:00,223.80147110066298,225.21478462155417,221.0743641962357,223.12466430664062,555900,0.0,0.0
2022-11-29 00:00:00-05:00,222.10948016804537,224.62756900329316,220.77579184956596,222.4478759765625,315100,0.0,0.0
2022-11-30 00:00:00-05:00,223.05497548308202,233.814083661376,221.43264404681028,233.55531311035156,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,235.22742231498145,241.88593147110024,231.86334404202708,240.8806915283203,618200,0.0,0.0
2022-12-02 00:00:00-05:00,234.47100303377107,245.67799083261636,234.47100303377107,243.19972229003906,896800,0.0,0.0
2022-12-05 00:00:00-05:00,238.8104972278798,240.66174198107882,235.14781274127824,238.31285095214844,602100,0.0,0.0
