Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,38.20820996201491,39.46606323579701,38.131977663999656,39.382205963134766,981500,0.0,0.0
2022-02-01 00:00:00-05:00,39.42032346134716,39.8548539726731,38.90193567448887,39.75575256347656,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,39.641403500589696,39.801493086019214,38.597005799546984,39.65665054321289,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,39.54992464292032,40.42660779404534,38.51314899630632,39.37458801269531,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,39.168756154982034,40.60956821584718,39.001041597014336,40.190284729003906,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,40.59432171742952,41.20418887992594,40.31988076728713,40.853515625,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,41.16607037958722,41.63109497324136,40.76203395274221,41.539615631103516,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,41.62347432026375,42.09612393788383,41.18894376489535,41.30329513549805,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,41.24230503202724,41.89791332223478,40.60956875971543,40.83064651489258,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,40.61334755890067,41.754213476573334,40.14768540259906,40.5512580871582,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,40.51244285955027,41.009146658866825,40.11662998406551,40.396026611328125,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,40.81512508190174,41.56794350817526,40.80736537962369,41.44376754760742,856500,0.0,0.0
2022-02-16 00:00:00-05:00,41.23421837585832,41.917184650808544,41.12556478487026,41.49809265136719,673400,0.0,0.0
2022-02-17 00:00:00-05:00,41.288544645415435,41.36615350639309,40.07782687428139,40.35722351074219,811000,0.0,0.0
2022-02-18 00:00:00-05:00,40.23305774976447,40.8384153084031,40.209775677690374,40.7685661315918,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,40.636621581665466,41.12556571273147,39.542320023957615,39.80619430541992,852900,0.0,0.0
2022-02-23 00:00:00-05:00,40.1399195692045,40.310659669244835,38.851592833176866,38.9680061340332,721300,0.0,0.0
2022-02-24 00:00:00-05:00,37.50894267954698,38.463546043455125,37.05104321615149,38.22295379638672,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,38.63427663185101,39.97692995701603,38.525623050480945,39.81394958496094,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,39.00680806671061,39.59664607801693,39.00680806671061,39.56560134887695,985500,0.0,0.0
2022-03-01 00:00:00-05:00,39.239640561681185,39.34829415304682,36.82596764273085,36.895816802978516,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,37.2450597646878,37.83489477024205,36.94237811963187,37.508934020996094,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,37.78057302100713,38.00564287919435,36.158522838514266,36.67850875854492,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,36.07314460487514,36.220602608392824,35.02541029650712,35.8946418762207,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,35.52212067362859,35.71614580099563,33.643955901209615,33.760372161865234,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,34.02424738216916,34.264839612482895,32.69711618529698,32.85233688354492,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,34.14841790889473,34.769297642393376,33.81469449702894,33.91558837890625,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,33.62067207960215,33.7603704008666,32.929943135899244,33.690521240234375,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,34.14841980114002,34.26483605287921,33.32575225830078,33.32575225830078,1197000,0.0,0.0
2022-03-14 00:00:00-04:00,33.67500178920158,34.33468902126945,33.0153175177223,33.34904098510742,1098900,0.0,0.0
2022-03-15 00:00:00-04:00,33.302471655376294,34.48214474651677,33.20934042624606,33.535301208496094,1256100,0.0,0.0
2022-03-16 00:00:00-04:00,34.03976924763487,35.498839052774045,33.89230825420229,34.62960433959961,1703400,0.0,0.0
2022-03-17 00:00:00-04:00,34.00096499078532,35.00989507893389,33.900071093793905,35.002132415771484,1010300,0.0,0.0
2022-03-18 00:00:00-04:00,34.784825973983324,36.19732872026233,34.528714335230276,36.127479553222656,2388200,0.0,0.0
2022-03-21 00:00:00-04:00,36.21284228001548,36.554325368839784,35.26599890386406,35.537635803222656,1209100,0.0,0.0
2022-03-22 00:00:00-04:00,35.941215395589076,36.56985490886945,35.70838287598608,36.18180465698242,982400,0.0,0.0
2022-03-23 00:00:00-04:00,36.08867198261041,36.274937398727914,35.28152678041512,35.335853576660156,896700,0.0,0.0
2022-03-24 00:00:00-04:00,35.49107123374542,36.228367212033284,35.32032819692834,36.21284484863281,1235400,0.0,0.0
2022-03-25 00:00:00-04:00,36.32150485958203,36.608661231837914,36.111957357474665,36.50000762939453,1545100,0.0,0.0
2022-03-28 00:00:00-04:00,36.39911906401431,36.39911906401431,35.514361899444914,36.290462493896484,914800,0.0,0.0
2022-03-29 00:00:00-04:00,36.90358325586913,37.268351488400654,36.725080471601686,37.167457580566406,1370600,0.0,0.0
2022-03-30 00:00:00-04:00,36.89581583444867,37.24506162651917,36.60865653841946,36.919097900390625,1762200,0.0,0.0
2022-03-31 00:00:00-04:00,36.91909399985425,37.65638993619858,36.794918060302734,36.794918060302734,1462600,0.0,0.0
2022-04-01 00:00:00-04:00,37.144168676979604,37.49341447786196,36.84148996974433,37.260581970214844,1300100,0.0,0.0
2022-04-04 00:00:00-04:00,37.26058475760029,37.49341728266511,36.92686425689035,37.43132781982422,1350400,0.0,0.0
2022-04-05 00:00:00-04:00,37.39252443904568,37.70296584081702,36.468965857688296,36.50000762939453,1282000,0.0,0.0
2022-04-06 00:00:00-04:00,36.25165805629167,36.686275454996526,36.0265881733594,36.290462493896484,1353300,0.0,0.0
2022-04-07 00:00:00-04:00,36.14299685753998,36.30597723761125,34.792583764680586,35.28928756713867,1492400,0.0,0.0
2022-04-08 00:00:00-04:00,35.52212602783713,36.55433832150793,35.25048903222665,36.011070251464844,1296600,0.0,0.0
2022-04-11 00:00:00-04:00,35.793760867540165,36.515534703211,35.514364162043194,35.83256530761719,1065700,0.0,0.0
2022-04-12 00:00:00-04:00,35.855840465138584,36.500002282658855,35.646292993726966,35.801513671875,847500,0.0,0.0
2022-04-13 00:00:00-04:00,35.638532510797425,36.111954275834044,35.42122532445473,35.980018615722656,723500,0.0,0.0
2022-04-14 00:00:00-04:00,36.08091426235274,36.24389466003984,35.747190803895236,35.77823257446289,739600,0.0,0.0
2022-04-18 00:00:00-04:00,35.59196058877181,37.13639854333734,35.59196058877181,36.631935119628906,1257700,0.0,0.0
2022-04-19 00:00:00-04:00,36.75612470141305,38.789507434032295,36.701797896538444,38.70413589477539,1548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.805029436403515,39.425909315268214,38.49458801667677,38.71965789794922,951100,0.0,0.0
2022-04-21 00:00:00-04:00,39.0533779042897,39.39486106705692,37.88922712504277,37.94355392456055,1029300,0.0,0.0
2022-04-22 00:00:00-04:00,37.69520343100372,37.76505259884268,36.42239900423928,36.50777053833008,949200,0.0,0.0
2022-04-25 00:00:00-04:00,35.99554137689136,36.87253279462427,35.06422020138619,36.725074768066406,1481200,0.0,0.0
2022-04-26 00:00:00-04:00,36.399118339971814,36.802688035740765,35.4057075856341,35.43675231933594,996300,0.0,0.0
2022-04-27 00:00:00-04:00,35.31257178147722,35.747189115368755,34.683929327907244,34.70721435546875,997100,0.0,0.0
2022-04-28 00:00:00-04:00,34.9322833096187,36.17404592533295,34.9322833096187,36.15852355957031,1426800,0.0,0.0
2022-04-29 00:00:00-04:00,35.81703668525463,37.470128499831986,35.59972654767141,35.64629364013672,1655500,0.0,0.0
2022-05-02 00:00:00-04:00,35.778231987559394,36.37582972986432,35.33585493790055,36.32926559448242,1330900,0.0,0.0
2022-05-03 00:00:00-04:00,36.46120634194394,37.37700529958103,36.166287280860246,37.05104446411133,1236300,0.0,0.0
2022-05-04 00:00:00-04:00,37.05103689823441,38.54890804754432,36.895816215645134,38.44801712036133,1585500,0.0,0.0
2022-05-05 00:00:00-04:00,37.96683368469637,38.33936451672658,36.57761608929494,36.88029479980469,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,36.72190299138,37.173304198638995,35.28850734134019,35.462730407714844,1232800,0.95,0.0
2022-05-09 00:00:00-04:00,34.91629915029362,35.31226534477597,34.17188379222041,34.43321990966797,1784100,0.0,0.0
2022-05-10 00:00:00-04:00,34.599528928474605,34.78959405271377,31.590186111730237,31.875282287597656,3168800,0.0,0.0
2022-05-11 00:00:00-04:00,32.84936204172039,33.58585956006107,31.83568933733018,32.089107513427734,2151400,0.0,0.0
2022-05-12 00:00:00-04:00,31.677300969770165,32.50882951603006,30.85369041952026,32.26333236694336,2373900,0.0,0.0
2022-05-13 00:00:00-04:00,32.73848842477793,34.298596357113055,32.73848842477793,33.52250289916992,1465000,0.0,0.0
2022-05-16 00:00:00-04:00,33.41954919895036,33.87886843810954,32.88103490408615,33.372032165527344,882200,0.0,0.0
2022-05-17 00:00:00-04:00,34.30651306394928,35.16180154934125,33.92638585521369,35.11428451538086,1053500,0.0,0.0
2022-05-18 00:00:00-04:00,34.504505586616794,35.14597212564932,33.32452762070944,33.451236724853516,1492200,0.0,0.0
2022-05-19 00:00:00-04:00,32.94439560618156,33.633379156978876,32.35836716228827,32.57218933105469,1502400,0.0,0.0
2022-05-20 00:00:00-04:00,32.857277944589406,33.03150102542323,31.27341308002652,32.445472717285156,1390300,0.0,0.0
2022-05-23 00:00:00-04:00,33.26116957331428,33.89471505622839,32.762251183839275,33.31660461425781,1033100,0.0,0.0
2022-05-24 00:00:00-04:00,33.08693170161029,33.12653073480132,31.716889136502445,32.588016510009766,1174300,0.0,0.0
2022-05-25 00:00:00-04:00,32.35043823979559,33.3957887954636,32.35043823979559,33.079017639160156,909500,0.0,0.0
2022-05-26 00:00:00-04:00,33.37203160423616,34.33819012071001,33.37203160423616,33.95014190673828,1555800,0.0,0.0
2022-05-27 00:00:00-04:00,34.17188866689512,35.04301321063069,34.17188866689512,35.03509521484375,787200,0.0,0.0
2022-05-31 00:00:00-04:00,34.60745141940842,35.12220574022579,34.449064312625076,34.892547607421875,1975800,0.0,0.0
2022-06-01 00:00:00-04:00,34.87671253214087,35.15388773456702,33.308686342023336,34.06101989746094,1348200,0.0,0.0
2022-06-02 00:00:00-04:00,34.25108362629765,34.90046809152222,34.045182487487686,34.85295104980469,839400,0.0,0.0
2022-06-03 00:00:00-04:00,34.639130973303466,34.67872699650065,33.76008536180448,34.15605163574219,701500,0.0,0.0
2022-06-06 00:00:00-04:00,34.441148518510644,34.591614618033404,34.01350420915166,34.25108337402344,931400,0.0,0.0
2022-06-07 00:00:00-04:00,33.855114927924646,34.916304616095395,33.855114927924646,34.892547607421875,1007700,0.0,0.0
2022-06-08 00:00:00-04:00,34.44906325667756,34.654964374496586,33.83135688223781,33.9818229675293,668400,0.0,0.0
2022-06-09 00:00:00-04:00,33.863033498716675,33.926389550898726,33.07110097233807,33.11861801147461,1142000,0.0,0.0
2022-06-10 00:00:00-04:00,32.3108404690957,32.80975871389658,31.34468502068188,31.558504104614258,1569100,0.0,0.0
2022-06-13 00:00:00-04:00,30.72698083559545,31.10710807851824,29.499486047222998,29.657873153686523,2141600,0.0,0.0
2022-06-14 00:00:00-04:00,29.8083378081272,30.085515986338983,29.2935835131327,29.515323638916016,1021000,0.0,0.0
2022-06-15 00:00:00-04:00,29.950882780815586,30.28349595588947,29.333176482655645,29.87169075012207,1414800,0.0,0.0
2022-06-16 00:00:00-04:00,29.008486707032375,29.111435751197387,27.09992960905134,27.662200927734375,2750900,0.0,0.0
2022-06-17 00:00:00-04:00,27.345426099282367,29.15103411099248,27.345426099282367,28.937211990356445,2452800,0.0,0.0
2022-06-21 00:00:00-04:00,29.847935252151153,29.935048311718734,28.786745566567756,28.905536651611328,1436300,0.0,0.0
2022-06-22 00:00:00-04:00,28.44621276267435,29.190631215033658,28.21655464320643,29.01640510559082,1730000,0.0,0.0
2022-06-23 00:00:00-04:00,29.071842913897644,29.80042242400295,29.056003900527646,29.6103572845459,1586700,0.0,0.0
2022-06-24 00:00:00-04:00,29.950884571731294,30.909122096939438,29.919206549166766,30.616107940673828,1852700,0.0,0.0
2022-06-27 00:00:00-04:00,31.004157255303586,31.05167126983933,30.449803924853235,30.695301055908203,968500,0.0,0.0
2022-06-28 00:00:00-04:00,30.940799727354108,31.558506054620917,30.394367439462886,30.631946563720703,1120200,0.0,0.0
2022-06-29 00:00:00-04:00,30.23598022455229,30.433963330778546,29.6341098898743,29.958805084228516,833000,0.0,0.0
2022-06-30 00:00:00-04:00,29.22231261483774,30.188468281866406,29.158956560090697,29.602439880371094,1129300,0.0,0.0
2022-07-01 00:00:00-04:00,29.475731358441696,30.5606781384844,29.467810340954575,30.49732208251953,726700,0.0,0.0
2022-07-05 00:00:00-04:00,29.816255074880267,30.67946148295651,29.578672946010894,30.6240234375,1308900,0.0,0.0
2022-07-06 00:00:00-04:00,30.624026739573598,31.19421907677017,30.04591640701933,30.275577545166016,1048300,0.0,0.0
2022-07-07 00:00:00-04:00,30.671544897018943,31.146706202397667,30.47356177502348,30.87744903564453,696700,0.0,0.0
2022-07-08 00:00:00-04:00,30.924965455712737,31.130869610346057,30.34685505705953,30.73490333557129,551000,0.0,0.0
2022-07-11 00:00:00-04:00,30.433968120867245,31.035835529292402,30.426047103621308,30.73490333557129,910700,0.0,0.0
2022-07-12 00:00:00-04:00,30.734900059431002,31.352606415521624,30.568591945805935,30.77449607849121,956500,0.0,0.0
2022-07-13 00:00:00-04:00,29.697467324238325,30.489399786218016,29.26982306973347,30.410207748413086,1717400,0.0,0.0
2022-07-14 00:00:00-04:00,29.76874181539048,30.251821107837255,29.618275732899946,30.00632095336914,1329500,0.0,0.0
2022-07-15 00:00:00-04:00,30.655703609485006,31.487232055953633,30.077593298683343,31.43179702758789,970400,0.0,0.0
2022-07-18 00:00:00-04:00,31.76441528649131,32.61970087557481,31.76441528649131,32.089107513427734,1595500,0.0,0.0
2022-07-19 00:00:00-04:00,32.39003727769316,33.142370662027865,32.34252024480554,33.079017639160156,1056300,0.0,0.0
2022-07-20 00:00:00-04:00,32.92855285287075,33.44330713484156,32.643456686372424,33.395790100097656,835200,0.0,0.0
2022-07-21 00:00:00-04:00,33.16613085535707,33.64921011869956,32.40587343025322,32.825599670410156,889500,0.0,0.0
2022-07-22 00:00:00-04:00,32.93646981030317,33.24532297394985,32.334602494092024,32.698890686035156,889400,0.0,0.0
2022-07-25 00:00:00-04:00,32.79392353196349,32.79392353196349,32.3662792722135,32.56426239013672,934500,0.0,0.0
2022-07-26 00:00:00-04:00,32.21581182839236,32.413794937946896,30.497316866548104,30.616107940673828,1583900,0.0,0.0
2022-07-27 00:00:00-04:00,30.901206351947714,31.590186777492434,30.822011289769584,31.47931671142578,1294500,0.0,0.0
2022-07-28 00:00:00-04:00,29.428214186118918,29.776663429433217,28.37494543872399,29.50740623474121,4012600,0.0,0.0
2022-07-29 00:00:00-04:00,29.46780454585027,29.927126798316728,28.834259215708975,29.45988655090332,2028200,0.0,0.0
2022-08-01 00:00:00-04:00,29.301500214071023,30.655703958388234,29.040161059387433,30.616107940673828,2071800,0.0,0.0
2022-08-02 00:00:00-04:00,30.695302752798927,30.734901795077967,29.681630106897316,29.705387115478516,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,30.133029996492752,30.457722189616195,29.840015827328337,30.315174102783203,1031700,0.0,0.0
2022-08-04 00:00:00-04:00,30.39437370881676,30.39437370881676,29.697472182394637,29.919212341308594,1030600,0.0,0.0
2022-08-05 00:00:00-04:00,29.821724731367823,30.0816795951969,29.35867993649063,29.659252166748047,1328900,0.95,0.0
2022-08-08 00:00:00-04:00,29.764860531490967,30.829052911993156,29.716120930139407,29.7242431640625,1100400,0.0,0.0
2022-08-09 00:00:00-04:00,29.651129957910822,29.65925219164074,28.8225226666703,29.163715362548828,958400,0.0,0.0
2022-08-10 00:00:00-04:00,29.78110724818201,30.707196834305638,29.78110724818201,30.60158920288086,1476000,0.0,0.0
2022-08-11 00:00:00-04:00,30.82904892727096,31.836373144486636,30.820923595491585,31.820125579833984,1510200,0.0,0.0
2022-08-12 00:00:00-04:00,32.24255293470535,32.45376817609128,31.933858503304528,32.405025482177734,1141900,0.0,0.0
2022-08-15 00:00:00-04:00,32.03134156337278,32.35628666614053,31.844499213898484,32.2425537109375,710800,0.0,0.0
2022-08-16 00:00:00-04:00,32.33191903864806,32.80308920456268,31.92573914344166,32.648738861083984,1095700,0.0,0.0
2022-08-17 00:00:00-04:00,32.03946344423466,32.23443112353333,31.365206546926807,31.560171127319336,872500,0.0,0.0
2022-08-18 00:00:00-04:00,31.43832393867937,31.893243429761128,31.267729129523715,31.72264862060547,799300,0.0,0.0
2022-08-19 00:00:00-04:00,31.365213561621523,31.405830933378358,30.772191257032652,30.78031349182129,747500,0.0,0.0
2022-08-22 00:00:00-04:00,30.211655091017548,30.219780423126362,29.496780810753044,29.586137771606445,869500,0.0,0.0
2022-08-23 00:00:00-04:00,29.586142618537906,30.154795101971345,29.578020384004695,29.902965545654297,651700,0.0,0.0
2022-08-24 00:00:00-04:00,29.902964390521475,30.34163631322407,29.772986950663928,30.097929000854492,879800,0.0,0.0
2022-08-25 00:00:00-04:00,30.349759262114393,30.72344398498535,30.154791568191165,30.72344398498535,870500,0.0,0.0
2022-08-26 00:00:00-04:00,30.91841100451392,30.950903037037104,29.578016272657717,29.6511287689209,943500,0.0,0.0
2022-08-29 00:00:00-04:00,29.44804043611015,29.504905369729435,28.960625833971605,29.114973068237305,1110200,0.0,0.0
2022-08-30 00:00:00-04:00,29.35055972943987,29.423672233621904,28.692547191801534,28.798154830932617,916800,0.0,0.0
2022-08-31 00:00:00-04:00,28.863141316869683,28.97687118758538,28.343231565651315,28.3757266998291,1167800,0.0,0.0
2022-09-01 00:00:00-04:00,28.229502501573727,28.31073724043286,27.384647582249464,28.07515525817871,1100700,0.0,0.0
2022-09-02 00:00:00-04:00,28.456963368850985,28.94438111789818,28.180760907396273,28.302616119384766,1488100,0.0,0.0
2022-09-06 00:00:00-04:00,28.43258978348847,28.73316200779157,27.409017914801684,27.937049865722656,1395600,0.0,0.0
2022-09-07 00:00:00-04:00,27.920798488356287,28.903755956146863,27.888306459636464,28.887508392333984,1119100,0.0,0.0
2022-09-08 00:00:00-04:00,28.611308261903304,29.59426270831365,28.497578405149206,29.561767578125,811400,0.0,0.0
2022-09-09 00:00:00-04:00,29.92732812809135,30.54472006758962,29.797350714570346,30.50410270690918,780700,0.0,0.0
2022-09-12 00:00:00-04:00,30.86155055978107,31.454572849488237,30.625965471033815,30.796560287475586,938200,0.0,0.0
2022-09-13 00:00:00-04:00,29.79735979230284,30.122304974552524,28.66818008729091,28.773784637451172,1260600,0.0,0.0
2022-09-14 00:00:00-04:00,29.041863871164615,29.22870625986553,28.0507838886663,28.180761337280273,1767400,0.0,0.0
2022-09-15 00:00:00-04:00,28.391971534806785,29.342430876246798,28.35135417044637,28.903759002685547,1569600,0.0,0.0
2022-09-16 00:00:00-04:00,28.489450056838727,28.627552796065824,27.953292861116154,28.46508026123047,2609000,0.0,0.0
2022-09-19 00:00:00-04:00,28.026413955735624,28.578818884514842,28.026413955735624,28.5544490814209,1212900,0.0,0.0
2022-09-20 00:00:00-04:00,28.18076069901666,28.39197598504733,26.978468551841303,27.482133865356445,2093900,0.0,0.0
2022-09-21 00:00:00-04:00,27.798948346379127,28.0345302908268,26.531666170767725,26.56416130065918,1616700,0.0,0.0
2022-09-22 00:00:00-04:00,26.401690397634177,26.499172694485512,24.88257706838014,25.337499618530273,2608600,0.0,0.0
2022-09-23 00:00:00-04:00,24.850083142585266,25.215645624360086,24.395162148173494,25.15877914428711,2935600,0.0,0.0
2022-09-26 00:00:00-04:00,24.858207864428014,25.33750022554692,23.71278077753794,23.729026794433594,2558600,0.0,0.0
2022-09-27 00:00:00-04:00,24.151454620214448,24.44390462149357,23.395959816545542,23.615297317504883,1642800,0.0,0.0
2022-09-28 00:00:00-04:00,23.794016968383872,24.69573520493519,23.623420621282897,24.419532775878906,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,24.03772466544443,24.297679532546315,23.371589931132537,24.127084732055664,1224100,0.0,0.0
2022-09-30 00:00:00-04:00,24.208319490689856,24.606377124481547,23.883375906480218,23.980859756469727,1261100,0.0,0.0
2022-10-03 00:00:00-04:00,24.533264454763472,25.532466550345962,23.94024067454535,25.248140335083008,1806300,0.0,0.0
2022-10-04 00:00:00-04:00,25.694938814737554,26.799750145986057,25.694938814737554,26.78350257873535,1544800,0.0,0.0
2022-10-05 00:00:00-04:00,26.109241002269137,26.751005927198165,25.670567557550118,26.669771194458008,1134100,0.0,0.0
2022-10-06 00:00:00-04:00,26.369198173345957,26.734760700480578,26.036130781713677,26.54791831970215,858800,0.0,0.0
2022-10-07 00:00:00-04:00,26.084872548011955,26.22297222057641,25.45935515714024,25.516220092773438,940300,0.0,0.0
2022-10-10 00:00:00-04:00,25.768050810693598,25.93052338109594,25.345624916663375,25.451231002807617,685100,0.0,0.0
2022-10-11 00:00:00-04:00,25.28875575209775,26.344824248875756,25.248138388528755,25.86553192138672,912200,0.0,0.0
2022-10-12 00:00:00-04:00,25.914275696612115,26.482926591534266,25.58933210673471,26.14173698425293,655000,0.0,0.0
2022-10-13 00:00:00-04:00,25.508095682514107,27.40901915917926,25.061298442555834,27.2221736907959,1115500,0.0,0.0
2022-10-14 00:00:00-04:00,27.725836677688747,28.08327382040063,26.507297160695117,26.61290168762207,1121600,0.0,0.0
2022-10-17 00:00:00-04:00,27.319659855695107,27.530872031780145,26.629152193799833,27.002840042114258,1630200,0.0,0.0
2022-10-18 00:00:00-04:00,27.555239996641863,27.636477827342166,25.881780969998523,26.060501098632812,2197200,0.0,0.0
2022-10-19 00:00:00-04:00,25.564959849782376,25.751803763107027,24.297679119478225,24.387039184570312,2522200,0.0,0.0
2022-10-20 00:00:00-04:00,24.419531230256343,25.30500339392891,24.045846526040158,24.52513885498047,1483000,0.0,0.0
2022-10-21 00:00:00-04:00,24.41141038331319,25.14253541331792,23.761523189368194,25.1181640625,1399900,0.0,0.0
2022-10-24 00:00:00-04:00,25.183150501485084,25.43498157265305,24.6307456619271,25.08566665649414,1280900,0.0,0.0
2022-10-25 00:00:00-04:00,25.06129818140695,26.66164630454016,25.06129818140695,26.401691436767578,1349500,0.0,0.0
2022-10-26 00:00:00-04:00,26.596658729322854,26.929726092232194,26.32045629918537,26.4504337310791,1584400,0.0,0.0
2022-10-27 00:00:00-04:00,27.855814631601405,30.560970799306517,27.742084770345603,29.07435417175293,3172100,0.0,0.0
2022-10-28 00:00:00-04:00,28.78190507630903,31.3652092292258,28.78190507630903,31.048389434814453,2728200,0.0,0.0
2022-10-31 00:00:00-04:00,30.73156848264818,31.673905596714683,30.520353228393493,31.3245906829834,2426900,0.0,0.0
2022-11-01 00:00:00-04:00,31.60080100590533,32.21007092427954,31.58455343621317,31.925743103027344,1663100,0.0,0.0
2022-11-02 00:00:00-04:00,31.690155507095167,32.23443820294895,30.959033521692966,31.2189884185791,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,30.58534672450025,30.625964093410747,29.342434163274184,30.097929000854492,2592500,0.0,0.0
2022-11-04 00:00:00-04:00,30.45643586346213,31.22347616856469,30.264676582300687,30.814943313598633,836500,0.95,0.0
2022-11-07 00:00:00-05:00,31.048395805941276,32.0572177395143,30.931669847114613,32.04054260253906,905700,0.0,0.0
2022-11-08 00:00:00-05:00,32.073890615764746,32.42405892619162,31.348536520525727,31.798755645751953,989300,0.0,0.0
2022-11-09 00:00:00-05:00,31.23181214580789,31.331862955467,30.673209437266745,30.814943313598633,768400,0.0,0.0
2022-11-10 00:00:00-05:00,32.34901937748527,34.5083999643727,32.29065799787669,34.18324279785156,2206100,0.0,0.0
2022-11-11 00:00:00-05:00,34.425027886314716,35.66729518768274,34.17490723064288,35.050331115722656,1488400,0.0,0.0
2022-11-14 00:00:00-05:00,34.60845077336746,34.70016242989185,31.698707960760085,31.823766708374023,1691400,0.0,0.0
2022-11-15 00:00:00-05:00,32.82424753117735,32.94097028313843,31.790414716273748,31.840436935424805,1153500,0.0,0.0
2022-11-16 00:00:00-05:00,31.84044018457207,32.09890000490065,30.431424679970743,30.956680297851562,1822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.189644047324855,30.598176956176758,29.731088907502212,30.598176956176758,706800,0.0,0.0
2022-11-18 00:00:00-05:00,31.273503002898284,31.36521466837643,30.156294240673827,30.673213958740234,1066300,0.0,0.0
2022-11-21 00:00:00-05:00,30.531467819793072,31.406891600573378,30.439756181533514,31.24014663696289,1176500,0.0,0.0
2022-11-22 00:00:00-05:00,31.498608047795415,31.982177421371112,31.498608047795415,31.715381622314453,796800,0.0,0.0
2022-11-23 00:00:00-05:00,31.690361701766808,32.09055850973852,31.415229974299518,31.89879608154297,499300,0.0,0.0
2022-11-25 00:00:00-05:00,31.673694711782634,32.21562227581836,31.673694711782634,32.15726089477539,225200,0.0,0.0
2022-11-28 00:00:00-05:00,31.632005302974093,31.86545400773588,31.190125366123322,31.506946563720703,634100,0.0,0.0
2022-11-29 00:00:00-05:00,31.648677636545543,32.45740410339222,31.565305151088882,32.30733108520508,680400,0.0,0.0
