Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,11.433571470583352,11.65938277517255,11.433571470583352,11.644329071044922,82900,0.0,0.0
2022-03-18 00:00:00-04:00,11.64433023671927,11.742181835764658,11.508843296835746,11.59164047241211,103700,0.0,0.0
2022-03-21 00:00:00-04:00,11.531419312614378,11.651851777837383,11.313135289939154,11.320662498474121,65100,0.0,0.0
2022-03-22 00:00:00-04:00,11.30561187112438,11.463678986302938,11.30561187112438,11.433570861816406,48900,0.0,0.0
2022-03-23 00:00:00-04:00,11.433570211055807,11.629273367996648,11.395935595965412,11.614219665527344,93400,0.0,0.0
2022-03-24 00:00:00-04:00,11.65938277517255,11.666909986153538,11.561531185922753,11.644329071044922,54300,0.0,0.0
2022-03-25 00:00:00-04:00,11.614218718795682,11.6443268391143,11.486259027983003,11.538948059082031,84900,0.0,0.0
2022-03-28 00:00:00-04:00,11.576584014750633,11.591637716806616,11.410988985129324,11.508840560913086,94300,0.0,0.0
2022-03-29 00:00:00-04:00,11.614222107615644,11.651856730619361,11.47873516773212,11.59164047241211,122800,0.0,0.0
2022-03-30 00:00:00-04:00,11.629276136198916,11.651857054195109,11.554006170266792,11.621748924255371,83000,0.0,0.0
2022-03-31 00:00:00-04:00,11.591637673370128,11.91530052145479,11.591637673370128,11.847557067871094,452800,0.0,0.0
2022-04-01 00:00:00-04:00,11.937879226802952,11.983041760122433,11.772284946244453,11.907771110534668,102200,0.0,0.0
2022-04-04 00:00:00-04:00,11.915299267714763,12.09594797970708,11.86261023950888,12.058313369750977,195000,0.0,0.0
2022-04-05 00:00:00-04:00,11.99809751401409,12.080894668472354,11.983043812219059,11.990571022033691,89300,0.0,0.0
2022-04-06 00:00:00-04:00,11.967988587147728,11.967988587147728,11.817447990157566,11.922826766967773,95700,0.0,0.0
2022-04-07 00:00:00-04:00,11.86260986328125,11.952934216412734,11.78733921008794,11.86260986328125,82900,0.0,0.0
2022-04-08 00:00:00-04:00,11.826976987869093,11.826976987869093,11.485813620070058,11.523720741271973,103600,0.113,0.0
2022-04-11 00:00:00-04:00,11.447908887783854,11.531303988149146,11.281117964034964,11.334187507629395,116000,0.0,0.0
2022-04-12 00:00:00-04:00,11.349348548931339,11.546464269984384,11.326603843295157,11.387255668640137,92300,0.0,0.0
2022-04-13 00:00:00-04:00,11.387257621980545,11.652606059422972,11.387257621980545,11.47823429107666,90900,0.0,0.0
2022-04-14 00:00:00-04:00,11.417582141183221,11.591953893689762,11.417582141183221,11.485814094543457,80000,0.0,0.0
2022-04-18 00:00:00-04:00,11.523723233282865,11.60711906256511,11.379677009187361,11.402420997619629,116300,0.0,0.0
2022-04-19 00:00:00-04:00,11.432743943254987,11.57679085744281,11.432743943254987,11.516139030456543,70800,0.0,0.0
2022-04-20 00:00:00-04:00,11.52372026835423,11.599534507646746,11.493394717240857,11.561627388000488,60900,0.0,0.0
2022-04-21 00:00:00-04:00,11.599534870601172,11.698093095558106,11.379674437395149,11.417581558227539,94700,0.0,0.0
2022-04-22 00:00:00-04:00,11.394838143353615,11.470652393610816,11.258373505116237,11.296279907226562,68700,0.0,0.0
2022-04-25 00:00:00-04:00,11.34935126043908,11.455490353359922,11.197723468396203,11.379676818847656,80800,0.0,0.0
2022-04-26 00:00:00-04:00,11.372093911898338,11.470652145896981,11.137070319591071,11.1825590133667,83900,0.0,0.0
2022-04-27 00:00:00-04:00,11.16739616324934,11.281117539120368,11.0081875384628,11.046093940734863,132800,0.0,0.0
2022-04-28 00:00:00-04:00,11.08400158507937,11.197722966275872,11.053676028030631,11.174978256225586,56300,0.0,0.0
2022-04-29 00:00:00-04:00,11.167396207820481,11.228048042338068,11.114326666013158,11.212884902954102,110400,0.0,0.0
2022-05-02 00:00:00-04:00,11.258371142691972,11.26595198771233,11.106742673994852,11.159812927246094,101400,0.0,0.0
2022-05-03 00:00:00-04:00,11.129488106960348,11.27353429403419,11.121906538425366,11.235627174377441,105000,0.0,0.0
2022-05-04 00:00:00-04:00,11.273535393370981,11.349349640077492,11.190140300408412,11.319024085998535,61700,0.0,0.0
2022-05-05 00:00:00-04:00,11.296279378175639,11.334186501528894,11.235628270017726,11.319024085998535,75600,0.0,0.0
2022-05-06 00:00:00-04:00,11.296278704899464,11.364511378264899,11.190139633458296,11.25837230682373,93600,0.0,0.0
2022-05-09 00:00:00-04:00,11.258373263495592,11.334186789107454,11.076419211386956,11.106744766235352,109100,0.0,0.0
2022-05-10 00:00:00-04:00,11.167397218605872,11.349351292591134,11.03093256688986,11.038514137268066,140900,0.0,0.0
2022-05-11 00:00:00-04:00,10.994963116674459,11.071369648576264,10.658772044550863,10.70461654663086,234100,0.113,0.0
2022-05-12 00:00:00-04:00,10.635847344175838,10.65112835504421,10.215608979530582,10.437189102172852,353400,0.0,0.0
2022-05-13 00:00:00-04:00,10.483035191346714,10.643489837646484,10.483035191346714,10.643489837646484,114000,0.0,0.0
2022-05-16 00:00:00-04:00,10.689334060361514,10.773382186889648,10.53652027850162,10.773382186889648,92300,0.0,0.0
2022-05-17 00:00:00-04:00,10.834509130368286,11.040807580953176,10.834509130368286,10.895634651184082,157200,0.0,0.0
2022-05-18 00:00:00-04:00,10.895631956092,10.895631956092,10.60528543969887,10.78866195678711,111900,0.0,0.0
2022-05-19 00:00:00-04:00,10.674052452220767,10.803944341738179,10.628207955878455,10.742818832397461,68400,0.0,0.0
2022-05-20 00:00:00-04:00,10.826864365585672,10.842145375958895,10.628206130019796,10.727535247802734,96100,0.0,0.0
2022-05-23 00:00:00-04:00,10.77337785045863,10.81922160222707,10.658767013690936,10.719892501831055,114200,0.0,0.0
2022-05-24 00:00:00-04:00,10.750455245901113,10.765736982272792,10.605282393736656,10.719892501831055,97400,0.0,0.0
2022-05-25 00:00:00-04:00,10.712256077727103,10.819225354736583,10.712256077727103,10.742818832397461,77700,0.0,0.0
2022-05-26 00:00:00-04:00,10.826866011767782,10.956757898720138,10.781021516330789,10.92619514465332,134900,0.0,0.0
2022-05-27 00:00:00-04:00,11.02552318572998,11.056085936770303,10.826864939631152,11.02552318572998,84900,0.0,0.0
2022-05-31 00:00:00-04:00,11.010241445873088,11.063726078025288,10.895631311640244,11.02552318572998,91100,0.0,0.0
2022-06-01 00:00:00-04:00,11.132494893470167,11.163057651218612,11.040806620224833,11.140135765075684,140400,0.0,0.0
2022-06-02 00:00:00-04:00,11.185977238473903,11.292946497304687,11.040803631955804,11.247102737426758,114500,0.0,0.0
2022-06-03 00:00:00-04:00,11.20125954943394,11.308229549358249,11.185978537258187,11.216541290283203,109700,0.0,0.0
2022-06-06 00:00:00-04:00,11.323507939154252,11.323507939154252,11.18597594672909,11.277664184570312,134100,0.0,0.0
2022-06-07 00:00:00-04:00,11.21654125120545,11.331151392481585,11.21654125120545,11.292947769165039,87600,0.0,0.0
2022-06-08 00:00:00-04:00,11.33114907104776,11.415196442186415,11.270023577733582,11.338789939880371,103900,0.0,0.0
2022-06-09 00:00:00-04:00,11.354075434100784,11.369357177802792,11.109573364257812,11.109573364257812,161100,0.0,0.0
2022-06-10 00:00:00-04:00,10.788459871322738,11.081080565024974,10.719154873553665,10.996374130249023,137900,0.113,0.0
2022-06-13 00:00:00-04:00,10.850065264287862,10.850065264287862,10.465038112166255,10.51124095916748,210900,0.0,0.0
2022-06-14 00:00:00-04:00,10.511239039996312,10.580544032225266,10.110811256779181,10.164714813232422,212700,0.0,0.0
2022-06-15 00:00:00-04:00,10.164714610861983,10.264821738268441,10.09540962001283,10.157013893127441,162600,0.0,0.0
2022-06-16 00:00:00-04:00,10.010705166566925,10.010705166566925,9.533271623671755,9.57177448272705,210000,0.0,0.0
2022-06-17 00:00:00-04:00,9.617976734978438,9.879795279206217,9.471666760817515,9.540971755981445,142800,0.0,0.0
2022-06-21 00:00:00-04:00,9.610275896169945,9.802789442818039,9.540971636256588,9.687281608581543,201400,0.0,0.0
2022-06-22 00:00:00-04:00,9.648778188968105,9.825891023420517,9.625676770345915,9.710382461547852,152600,0.0,0.0
2022-06-23 00:00:00-04:00,9.795088834994077,9.94139879799699,9.710382409862154,9.895195960998535,159000,0.0,0.0
2022-06-24 00:00:00-04:00,9.979903337276061,10.234021186828613,9.979903337276061,10.234021186828613,148000,0.0,0.0
2022-06-27 00:00:00-04:00,10.280225183411645,10.31102732599044,10.234021602352948,10.303326606750488,176400,0.0,0.0
2022-06-28 00:00:00-04:00,10.272522456002985,10.357228147940358,10.103110337747374,10.157013893127441,120900,0.0,0.0
2022-06-29 00:00:00-04:00,10.157014171764878,10.218619180950363,9.972201347351074,9.972201347351074,115500,0.0,0.0
2022-06-30 00:00:00-04:00,9.925998751615905,9.933698735369461,9.687281630114065,9.741185188293457,164100,0.0,0.0
2022-07-01 00:00:00-04:00,9.841289724266037,9.872091854295793,9.702680506322487,9.848990440368652,135200,0.0,0.0
2022-07-05 00:00:00-04:00,9.856693914706565,10.103111023900432,9.856693914706565,9.987603187561035,150900,0.0,0.0
2022-07-06 00:00:00-04:00,10.087711874202572,10.087711874202572,9.964502566263576,10.018406867980957,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.087707793511845,10.095407775458643,9.895194291608036,9.956798553466797,133200,0.0,0.0
2022-07-08 00:00:00-04:00,9.91252098310891,10.083425980818856,9.788226169917849,10.013510704040527,140500,0.113,0.0
2022-07-11 00:00:00-04:00,10.005743026733398,10.130037851523594,9.889216072850896,10.005743026733398,104400,0.0,0.0
2022-07-12 00:00:00-04:00,10.005743026733398,10.098964145326045,9.951364226101587,10.005743026733398,98100,0.0,0.0
2022-07-13 00:00:00-04:00,9.91252118904936,10.052352486366646,9.827067947563503,9.928057670593262,98000,0.0,0.0
2022-07-14 00:00:00-04:00,9.896984215227537,9.91252143801722,9.76492078493746,9.858141899108887,102200,0.0,0.0
2022-07-15 00:00:00-04:00,9.858140986046836,9.951362832439605,9.80376219303063,9.873678207397461,203700,0.0,0.0
2022-07-18 00:00:00-04:00,9.912521248162893,10.060121157560117,9.912521248162893,9.951363563537598,119800,0.0,0.0
2022-07-19 00:00:00-04:00,10.067891240731184,10.067891240731184,9.974670114716298,10.029048919677734,78100,0.0,0.0
2022-07-20 00:00:00-04:00,10.161109924316406,10.161109924316406,10.060120210194633,10.161109924316406,105500,0.0,0.0
2022-07-21 00:00:00-04:00,10.168874740600586,10.192179822592903,10.122263835760752,10.168874740600586,51600,0.0,0.0
2022-07-22 00:00:00-04:00,10.2543306350708,10.28540433508277,10.19218323504686,10.2543306350708,54500,0.0,0.0
2022-07-25 00:00:00-04:00,10.254330526486193,10.33978375625582,10.199951737254933,10.293172836303711,112000,0.0,0.0
2022-07-26 00:00:00-04:00,10.308712239232586,10.308712239232586,10.215490379590541,10.231027603149414,63700,0.0,0.0
2022-07-27 00:00:00-04:00,10.3009422486244,10.3863947441932,10.262099935782038,10.316478729248047,67200,0.0,0.0
2022-07-28 00:00:00-04:00,10.440774117315286,10.448542728486158,10.332016524345207,10.417469024658203,146300,0.0,0.0
2022-07-29 00:00:00-04:00,10.440771348308921,10.64275074005127,10.417466261832601,10.64275074005127,182500,0.0,0.0
2022-08-01 00:00:00-04:00,10.743741370144011,10.922415690946657,10.658288885063428,10.906878471374512,197500,0.0,0.0
2022-08-02 00:00:00-04:00,10.914645855450358,11.015635548761987,10.782582467339406,10.96125602722168,127100,0.0,0.0
2022-08-03 00:00:00-04:00,11.023405204660815,11.054478904499852,10.953489935664564,10.992331504821777,130400,0.0,0.0
2022-08-04 00:00:00-04:00,11.0933238635411,11.101092475569825,10.984566258561435,11.070018768310547,152100,0.0,0.0
2022-08-05 00:00:00-04:00,11.062245346627154,11.10885625767834,10.992329350478023,11.054476737976074,108000,0.0,0.0
2022-08-08 00:00:00-04:00,11.108859882232975,11.171007290008236,11.085554789531137,11.139933586120605,84400,0.0,0.0
2022-08-09 00:00:00-04:00,11.108858910800956,11.171006313141637,11.070016599124163,11.132164001464844,96400,0.0,0.0
2022-08-10 00:00:00-04:00,11.1971567900211,11.32243954204607,11.16583610201486,11.228477478027344,97400,0.113,0.0
2022-08-11 00:00:00-04:00,11.236306470232766,11.259796796694689,11.142343670897041,11.18149471282959,71400,0.0,0.0
2022-08-12 00:00:00-04:00,11.21281379594444,11.267625545521021,11.197153829453923,11.259795188903809,54300,0.0,0.0
2022-08-15 00:00:00-04:00,11.1971534612658,11.283285140991211,11.1971534612658,11.283285140991211,69000,0.0,0.0
2022-08-16 00:00:00-04:00,11.275456151768852,11.345927874063301,11.236305858711022,11.330267906188965,96000,0.0,0.0
2022-08-17 00:00:00-04:00,11.338097946312713,11.416400028882896,11.197155243127986,11.314607620239258,103900,0.0,0.0
2022-08-18 00:00:00-04:00,11.345928025659054,11.392909423397743,11.25196597692566,11.36941909790039,79000,0.0,0.0
2022-08-19 00:00:00-04:00,11.298945163009973,11.3067747721472,11.204983132668698,11.291114807128906,57600,0.0,0.0
2022-08-22 00:00:00-04:00,11.244135721763833,11.244135721763833,10.970079930485221,11.095362663269043,158600,0.0,0.0
2022-08-23 00:00:00-04:00,11.111022520355133,11.181494243527125,11.079701837472468,11.126683235168457,69700,0.0,0.0
2022-08-24 00:00:00-04:00,11.165835197748017,11.18149516711086,10.99357105429247,11.056212425231934,99400,0.0,0.0
2022-08-25 00:00:00-04:00,11.126683235168457,11.165834275457785,11.079701837472468,11.126683235168457,51200,0.0,0.0
2022-08-26 00:00:00-04:00,11.150174481641129,11.173665555801461,11.024891739762202,11.056212425231934,104700,0.0,0.0
2022-08-29 00:00:00-04:00,11.032720774447743,11.111022105357854,10.985739378506512,11.07970142364502,90100,0.0,0.0
2022-08-30 00:00:00-04:00,11.111021785540308,11.126682499317928,10.970079095261392,11.064041137695312,63300,0.0,0.0
2022-08-31 00:00:00-04:00,11.071873718165087,11.079703329882395,10.789986787507614,10.899609565734863,100200,0.0,0.0
2022-09-01 00:00:00-04:00,10.876115473250014,10.88394508225777,10.421965294071962,10.62554931640625,144300,0.0,0.0
2022-09-02 00:00:00-04:00,10.64904319582506,10.719514175967541,10.57074111111916,10.617722511291504,100300,0.0,0.0
2022-09-06 00:00:00-04:00,10.656871274501587,10.703852667918266,10.500267874352508,10.531588554382324,78700,0.0,0.0
2022-09-07 00:00:00-04:00,10.492439742002729,10.782157027127,10.492439742002729,10.680364608764648,130100,0.0,0.0
2022-09-08 00:00:00-04:00,10.633381994712835,10.719513686561712,10.578570985967549,10.67253303527832,108500,0.0,0.0
2022-09-09 00:00:00-04:00,10.769649328880522,10.769649328880522,10.461719209378348,10.580153465270996,171900,0.113,0.0
2022-09-12 00:00:00-04:00,10.603840918838834,10.682796838438389,10.572258400401687,10.580153465270996,117700,0.0,0.0
2022-09-13 00:00:00-04:00,10.501197937750835,10.540676275517917,10.248537027833503,10.288015365600586,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.335389742288502,10.46171982345232,10.264328883387183,10.34328556060791,91700,0.0,0.0
2022-09-15 00:00:00-04:00,10.374867157508357,10.564362262388522,10.264327969834953,10.30380630493164,69000,0.0,0.0
2022-09-16 00:00:00-04:00,10.232746249259101,10.390658848957132,9.99587697321872,10.019563674926758,197100,0.0,0.0
2022-09-19 00:00:00-04:00,10.130102814648781,10.17747697078702,9.901129358118409,10.003772735595703,108000,0.0,0.0
2022-09-20 00:00:00-04:00,9.940608099700752,10.011668960300153,9.830068899547605,9.861651420593262,73800,0.0,0.0
2022-09-21 00:00:00-04:00,9.877442416251219,9.948503272236524,9.806381560265914,9.893233299255371,68800,0.0,0.0
2022-09-22 00:00:00-04:00,9.893233256096142,9.893233256096142,9.601094768420621,9.782694816589355,208600,0.0,0.0
2022-09-23 00:00:00-04:00,9.782693341894724,9.830066736545849,9.482659081486991,9.561614990234375,235800,0.0,0.0
2022-09-26 00:00:00-04:00,9.63267619010116,9.687946156545863,9.301059403379172,9.364224433898926,214500,0.0,0.0
2022-09-27 00:00:00-04:00,9.435286889242692,9.62478201309171,9.308956806676678,9.332643508911133,131500,0.0,0.0
2022-09-28 00:00:00-04:00,9.364223376773287,9.672153430534832,9.364223376773287,9.522136688232422,142500,0.0,0.0
2022-09-29 00:00:00-04:00,9.443183972541162,9.530035727692205,9.21421047897315,9.308958053588867,208000,0.0,0.0
2022-09-30 00:00:00-04:00,9.301060294321156,9.593198776705396,9.301060294321156,9.348434448242188,159100,0.0,0.0
2022-10-03 00:00:00-04:00,9.506346694495466,9.695841797325823,9.506346694495466,9.601094245910645,149100,0.0,0.0
2022-10-04 00:00:00-04:00,9.766903460877845,10.130102814648781,9.766903460877845,10.003772735595703,162800,0.0,0.0
2022-10-05 00:00:00-04:00,10.019563046169324,10.256432307345454,9.893232974338488,9.956398010253906,95400,0.0,0.0
2022-10-06 00:00:00-04:00,9.956396357872984,10.051143896021646,9.727422952433765,9.877440452575684,100300,0.0,0.0
2022-10-07 00:00:00-04:00,9.798485784027758,9.814277420085855,9.545825630991398,9.608990669250488,83500,0.0,0.0
2022-10-10 00:00:00-04:00,9.624780018426895,9.64057165196829,9.522137412353949,9.561614990234375,102600,0.0,0.0
2022-10-11 00:00:00-04:00,9.640571883135234,9.687946031908853,9.474763491907392,9.6168851852417,107700,0.0,0.0
2022-10-12 00:00:00-04:00,9.571459472932688,9.595367984411483,9.52364168993722,9.547550201416016,102600,0.113,0.0
2022-10-13 00:00:00-04:00,9.404096691822815,9.58739651379771,9.308461902961426,9.563488006591797,114400,0.0,0.0
2022-10-14 00:00:00-04:00,9.53958069091236,9.563489201104527,9.428006376619187,9.459884643554688,72500,0.0,0.0
2022-10-17 00:00:00-04:00,9.59536910127396,9.659125645997007,9.388159950905079,9.420038223266602,93200,0.0,0.0
2022-10-18 00:00:00-04:00,9.483792190624603,9.54754871802084,9.443944931030273,9.443944931030273,75400,0.0,0.0
2022-10-19 00:00:00-04:00,9.364249738625581,9.467854295023425,9.348310225316148,9.435976028442383,67000,0.0,0.0
2022-10-20 00:00:00-04:00,9.451915740966797,9.563490065342775,9.40409871626131,9.451915740966797,66800,0.0,0.0
2022-10-21 00:00:00-04:00,9.404098372505365,9.627246253062504,9.388158858160917,9.547550201416016,140800,0.0,0.0
2022-10-24 00:00:00-04:00,9.651152812183222,9.722879092147782,9.611305554458665,9.667092323303223,102300,0.0,0.0
2022-10-25 00:00:00-04:00,9.691006660461426,9.746793462869663,9.635219858053189,9.691006660461426,71300,0.0,0.0
2022-10-26 00:00:00-04:00,9.65115551277201,9.898212683999565,9.643186515019845,9.778669357299805,135100,0.0,0.0
2022-10-27 00:00:00-04:00,9.866333862570187,9.906181889260179,9.778668811882518,9.85836410522461,153700,0.0,0.0
2022-10-28 00:00:00-04:00,9.80257722110213,9.898212028132653,9.80257722110213,9.834455490112305,115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.7866377065781,9.882272513608623,9.7866377065781,9.834455490112305,81100,0.0,0.0
2022-11-01 00:00:00-04:00,9.946028599873634,9.946028599873634,9.834455043424713,9.906181335449219,103900,0.0,0.0
2022-11-02 00:00:00-04:00,9.946029255627908,9.961968770478865,9.850394446635859,9.866333961486816,126900,0.0,0.0
2022-11-03 00:00:00-04:00,9.85836410522461,9.890242374569025,9.778668811882518,9.85836410522461,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.938061782953971,9.946030781564167,9.786639408790002,9.802578926086426,99000,0.0,0.0
2022-11-07 00:00:00-05:00,9.874302123872022,9.938058652901177,9.874302123872022,9.922119140625,99400,0.0,0.0
2022-11-08 00:00:00-05:00,9.969937975442932,9.993846486356633,9.866333414766414,9.930089950561523,111600,0.0,0.0
2022-11-09 00:00:00-05:00,9.93806071291213,9.93806071291213,9.778669357299805,9.778669357299805,77100,0.0,0.0
2022-11-10 00:00:00-05:00,9.974128958228222,9.974128958228222,9.845430638834696,9.869562149047852,142100,0.113,0.0
2022-11-11 00:00:00-05:00,9.837388369201717,9.893694468232866,9.805213784227895,9.821301460266113,106000,0.0,0.0
2022-11-14 00:00:00-05:00,9.853474603034048,9.893693020140402,9.77303776882134,9.789125442504883,120200,0.0,0.0
2022-11-15 00:00:00-05:00,9.877605218683078,9.893692892158514,9.79716915261337,9.869562149047852,163700,0.0,0.0
2022-11-16 00:00:00-05:00,9.861516571137628,9.917821884155273,9.837385065185186,9.917821884155273,104700,0.0,0.0
2022-11-17 00:00:00-05:00,9.829343062199852,9.885648381319443,9.80521155363222,9.837386131286621,95300,0.0,0.0
2022-11-18 00:00:00-05:00,9.982171418533524,9.982171418533524,9.837385445628964,9.861516952514648,72100,0.0,0.0
2022-11-21 00:00:00-05:00,9.949996458322836,9.949996458322836,9.861516571137628,9.917821884155273,124400,0.0,0.0
2022-11-22 00:00:00-05:00,9.95000014038166,9.958043978675812,9.90173864482203,9.933913230895996,67300,0.0,0.0
2022-11-23 00:00:00-05:00,9.941953480016283,10.086739459802258,9.925866575096965,10.06260871887207,153000,0.0,0.0
2022-11-25 00:00:00-05:00,10.126958783747515,10.231526359988173,10.09478420391212,10.167177200317383,85600,0.0,0.0
2022-11-28 00:00:00-05:00,10.175220489501953,10.239569650561219,10.135002839166795,10.175220489501953,101600,0.0,0.0
2022-11-29 00:00:00-05:00,10.223482538070765,10.279787861088689,10.167177215052842,10.231526374816895,103900,0.0,0.0
2022-11-30 00:00:00-05:00,10.215438701324635,10.255657117952792,10.143045704814451,10.231526374816895,107900,0.0,0.0
2022-12-01 00:00:00-05:00,10.32000724839631,10.32000724839631,10.215439662168679,10.295876502990723,135500,0.0,0.0
2022-12-02 00:00:00-05:00,10.287829428041631,10.392396981363209,10.255654855258246,10.352178573608398,159200,0.0,0.0
