Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.032505942177027,12.154574309174366,12.032505942177027,12.049943923950195,88700,0.0,0.0
2022-02-11 00:00:00-05:00,12.032507814307644,12.084822599295162,11.919158004796667,11.954034805297852,87000,0.0,0.0
2022-02-14 00:00:00-05:00,11.914642122638831,11.949659407166402,11.82709932875886,11.853362083435059,92100,0.055,0.0
2022-02-15 00:00:00-05:00,11.870870659029425,11.897133412634597,11.827098846435547,11.827098846435547,122000,0.0,0.0
2022-02-16 00:00:00-05:00,11.827099665880555,11.984677033307284,11.827099665880555,11.967168807983398,129300,0.0,0.0
2022-02-17 00:00:00-05:00,11.923394827338548,12.098481223175382,11.923394827338548,12.00218391418457,118900,0.0,0.0
2022-02-18 00:00:00-05:00,12.019689966523915,12.072216293231758,12.019689966523915,12.037199020385742,32600,0.0,0.0
2022-02-22 00:00:00-05:00,12.019692136329358,12.019692136329358,11.949657577994625,12.00218391418457,88400,0.0,0.0
2022-02-23 00:00:00-05:00,11.984676691693975,11.993431221545348,11.844607553583687,11.853362083435059,55300,0.0,0.0
2022-02-24 00:00:00-05:00,11.827099538551543,11.940905924004364,11.792082253402825,11.914642333984375,66200,0.0,0.0
2022-02-25 00:00:00-05:00,11.923393738253996,11.993428290191764,11.879621934573464,11.94965648651123,83900,0.0,0.0
2022-02-28 00:00:00-05:00,11.86211268348217,11.993427248237829,11.86211268348217,11.940901756286621,85600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949658475598298,12.133499413755713,11.949658475598298,12.098482131958008,90100,0.0,0.0
2022-03-02 00:00:00-05:00,12.151007698275272,12.151007698275272,12.02844680234948,12.054710388183594,100800,0.0,0.0
2022-03-03 00:00:00-05:00,12.054711155869267,12.115991190295786,12.019693039193708,12.098482131958008,85500,0.0,0.0
2022-03-04 00:00:00-05:00,12.054711487895059,12.194780618943835,12.045956958485041,12.15976333618164,73000,0.0,0.0
2022-03-07 00:00:00-05:00,12.089726425264478,12.124743701233362,11.923393738253996,11.94965648651123,102100,0.0,0.0
2022-03-08 00:00:00-05:00,11.923392702384458,12.045953575066676,11.853358156531087,11.940901756286621,73500,0.0,0.0
2022-03-09 00:00:00-05:00,11.958414149139758,12.00218596429514,11.8533622936936,11.914642333984375,63700,0.0,0.0
2022-03-10 00:00:00-05:00,11.940901756286621,12.159759920797814,11.818340883604403,11.940901756286621,88700,0.0,0.0
2022-03-11 00:00:00-05:00,11.90588433597301,11.940901608466206,11.783323464808014,11.888375282287598,88400,0.0,0.0
2022-03-14 00:00:00-04:00,11.866404380203564,11.866404380203564,11.690605964447736,11.813664436340332,115400,0.055,0.0
2022-03-15 00:00:00-04:00,11.875191301636912,11.892770719325688,11.699392933385443,11.716972351074219,82500,0.0,0.0
2022-03-16 00:00:00-04:00,11.716971958850282,11.866400776430106,11.567543141270455,11.681812286376953,108400,0.0,0.0
2022-03-17 00:00:00-04:00,11.71697156835712,11.787290910960236,11.690602024449124,11.7697114944458,58500,0.0,0.0
2022-03-18 00:00:00-04:00,11.752131800776635,11.796081601570183,11.699392710442558,11.734552383422852,55900,0.0,0.0
2022-03-21 00:00:00-04:00,11.70818250819258,11.725762764582186,11.620283741062845,11.637863159179688,83000,0.0,0.0
2022-03-22 00:00:00-04:00,11.620285330312269,11.620285330312269,11.523595583491186,11.541175842285156,94800,0.0,0.0
2022-03-23 00:00:00-04:00,11.52359390258789,11.558753576774345,11.488434228401436,11.52359390258789,56700,0.0,0.0
2022-03-24 00:00:00-04:00,11.506015226111742,11.506015226111742,11.382955939392481,11.418115615844727,91200,0.0,0.0
2022-03-25 00:00:00-04:00,11.453273718115076,11.48843338973484,11.303844904162904,11.400534629821777,158400,0.0,0.0
2022-03-28 00:00:00-04:00,11.444485331728792,11.497224424182487,11.295056505988718,11.339005470275879,95200,0.0,0.0
2022-03-29 00:00:00-04:00,11.330215508694174,11.514803997884691,11.330215508694174,11.506013870239258,88800,0.0,0.0
2022-03-30 00:00:00-04:00,11.541175569085254,11.602704796861891,11.488435632224666,11.497225761413574,85600,0.0,0.0
2022-03-31 00:00:00-04:00,11.558754989190211,11.611494926050797,11.479646341308618,11.497225761413574,135900,0.0,0.0
2022-04-01 00:00:00-04:00,11.497226631783795,11.585126253781384,11.382957458496094,11.382957458496094,159100,0.0,0.0
2022-04-04 00:00:00-04:00,11.356586568943024,11.444486180582503,11.330217020760308,11.347796440124512,120900,0.0,0.0
2022-04-05 00:00:00-04:00,11.374166235668378,11.374166235668378,11.18957771782937,11.215948104858398,144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.158569573272167,11.211536993912384,11.087945784483898,11.10560131072998,121300,0.055,0.0
2022-04-07 00:00:00-04:00,11.105599383985922,11.123255749070719,11.026147424907988,11.11442756652832,129200,0.0,0.0
2022-04-08 00:00:00-04:00,11.061459325819193,11.12325576178479,10.89372806683103,10.92903995513916,211600,0.0,0.0
2022-04-11 00:00:00-04:00,10.814274603420083,10.920210253609053,10.787790901348266,10.849586486816406,170600,0.0,0.0
2022-04-12 00:00:00-04:00,10.884899734545082,10.946695327758789,10.849587846722704,10.946695327758789,223200,0.0,0.0
2022-04-13 00:00:00-04:00,10.876069634686564,10.95552157875516,10.725993927424026,10.761305809020996,586500,0.0,0.0
2022-04-14 00:00:00-04:00,10.77896459482433,10.849588373900671,10.62888885381164,10.681857109069824,367600,0.0,0.0
2022-04-18 00:00:00-04:00,10.63771610580039,10.699511696609198,10.602404219352247,10.673027992248535,464000,0.0,0.0
2022-04-19 00:00:00-04:00,10.602405147133476,10.734824522426154,10.567093257595307,10.681857109069824,501700,0.0,0.0
2022-04-20 00:00:00-04:00,10.673027233833974,10.831931132509965,10.664199052373814,10.823102951049805,352800,0.0,0.0
2022-04-21 00:00:00-04:00,10.823103720128595,10.831931902216077,10.62888792371291,10.673027992248535,306000,0.0,0.0
2022-04-22 00:00:00-04:00,10.628888092027372,10.71716823049659,10.575919840565481,10.646544456481934,261900,0.0,0.0
2022-04-25 00:00:00-04:00,10.602404632991245,10.646544703248939,10.487640787081967,10.584748268127441,457100,0.0,0.0
2022-04-26 00:00:00-04:00,10.575921251459365,10.620061326582537,10.496470126519947,10.540609359741211,589000,0.0,0.0
2022-04-27 00:00:00-04:00,10.514123147346234,10.558263211956847,10.452327562032401,10.478811264038086,214800,0.0,0.0
2022-04-28 00:00:00-04:00,10.425845174882701,10.593576431274414,10.39936062763521,10.593576431274414,247700,0.0,0.0
2022-04-29 00:00:00-04:00,10.558264562733552,10.593576450559343,10.461157081688077,10.584748268127441,225900,0.0,0.0
2022-05-02 00:00:00-04:00,10.593574297188756,10.655369877847164,10.434670413322399,10.452326774597168,370800,0.0,0.0
2022-05-03 00:00:00-04:00,10.478811449056142,10.549435216919399,10.434671383666174,10.443499565124512,243600,0.0,0.0
2022-05-04 00:00:00-04:00,10.40818824035424,10.54943578366903,10.337564468696847,10.52295207977295,301500,0.0,0.0
2022-05-05 00:00:00-04:00,10.469983453714349,10.531779883119498,10.364047800036328,10.408187866210938,224500,0.0,0.0
2022-05-06 00:00:00-04:00,10.381705894604753,10.575920871119127,10.328737637981455,10.434673309326172,234600,0.0,0.0
2022-05-09 00:00:00-04:00,10.34639268798331,10.40818827793119,10.222800666185778,10.319908142089844,402800,0.0,0.0
2022-05-10 00:00:00-04:00,10.32873349464195,10.549432931886015,10.249281562529841,10.514121055603027,368800,0.0,0.0
2022-05-11 00:00:00-04:00,10.496469497680664,10.540608728257563,10.417017535599275,10.496469497680664,276900,0.0,0.0
2022-05-12 00:00:00-04:00,10.469982293970295,10.487638655245066,10.328734771378707,10.452326774597168,208800,0.0,0.0
2022-05-13 00:00:00-04:00,10.474503700417255,10.643017776377567,10.412418854889934,10.60754108428955,301700,0.055,0.0
2022-05-16 00:00:00-04:00,10.509979875205705,10.643017252529923,10.474503184863845,10.554325103759766,347000,0.0,0.0
2022-05-17 00:00:00-04:00,10.492241669075305,10.509980438111818,10.38581159234942,10.394680976867676,187700,0.0,0.0
2022-05-18 00:00:00-04:00,10.3059858648665,10.359201310868718,10.17294851860718,10.181817054748535,251700,0.0,0.0
2022-05-19 00:00:00-04:00,10.128604450327789,10.297118511849165,10.128604450327789,10.25277328491211,222200,0.0,0.0
2022-05-20 00:00:00-04:00,10.341463088989258,10.385809155343775,10.243902419674008,10.341463088989258,332800,0.0,0.0
2022-05-23 00:00:00-04:00,10.35920164238785,10.394678325581062,10.30598619468261,10.350332260131836,337100,0.0,0.0
2022-05-24 00:00:00-04:00,10.341464032330421,10.50997893068323,10.341464032330421,10.483370780944824,191400,0.0,0.0
2022-05-25 00:00:00-04:00,10.509977354385947,10.713968063466679,10.501107972470052,10.687360763549805,345500,0.0,0.0
2022-05-26 00:00:00-04:00,10.705097542212501,10.855873635412456,10.705097542212501,10.838135719299316,607100,0.0,0.0
2022-05-27 00:00:00-04:00,10.855876692887904,11.077606204650309,10.855876692887904,11.042129516601562,425700,0.0,0.0
2022-05-31 00:00:00-04:00,10.900220142654975,11.068734158897314,10.85587408180254,10.997780799865723,263600,0.0,0.0
2022-06-01 00:00:00-04:00,10.997780191802722,11.13968774785065,10.917958301678572,11.130818367004395,321700,0.0,0.0
2022-06-02 00:00:00-04:00,11.068733774382196,11.23724863060128,11.050995858155872,11.228379249572754,244400,0.0,0.0
2022-06-03 00:00:00-04:00,11.13969082070033,11.237251499428803,10.988914688045726,11.157428741455078,412400,0.0,0.0
2022-06-06 00:00:00-04:00,11.086476759745743,11.210645603954074,11.024392760557104,11.0332612991333,342300,0.0,0.0
2022-06-07 00:00:00-04:00,10.917961327137167,11.059868076677933,10.917961327137167,10.980045318603516,357500,0.0,0.0
2022-06-08 00:00:00-04:00,10.971176882330969,11.042130263226044,10.971176882330969,11.015522956848145,272700,0.0,0.0
2022-06-09 00:00:00-04:00,10.917963287634674,10.953439981390282,10.713971664166609,10.731710433959961,216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.643013969676462,10.82926674797903,10.625275207061572,10.749444007873535,415300,0.0,0.0
2022-06-13 00:00:00-04:00,10.669622189260684,10.669622189260684,10.261639918020723,10.323724746704102,564000,0.0,0.0
2022-06-14 00:00:00-04:00,10.346004570139703,10.399472669530013,10.203424104894358,10.256892204284668,286400,0.055,0.0
2022-06-15 00:00:00-04:00,10.292534012632288,10.372735711018063,10.1855986980667,10.310356140136719,237100,0.0,0.0
2022-06-16 00:00:00-04:00,10.176690148767442,10.239068887819563,9.90935136021372,9.95390796661377,569000,0.0,0.0
2022-06-17 00:00:00-04:00,9.998465018964207,10.1054003691859,9.811327943614595,9.855884552001953,517100,0.0,0.0
2022-06-21 00:00:00-04:00,9.846972453419353,9.918262682506379,9.80241584777832,9.80241584777832,518800,0.0,0.0
2022-06-22 00:00:00-04:00,9.855884101135326,9.936084972747766,9.855884101135326,9.909351348876953,367500,0.0,0.0
2022-06-23 00:00:00-04:00,9.989552436678151,10.158866510248805,9.980640946004295,10.123221397399902,258500,0.0,0.0
2022-06-24 00:00:00-04:00,10.20342272886744,10.372737645897546,10.176689107700868,10.354914665222168,279100,0.0,0.0
2022-06-27 00:00:00-04:00,10.363827553218677,10.426206294301863,10.256892204284668,10.256892204284668,265700,0.0,0.0
2022-06-28 00:00:00-04:00,10.256888907777093,10.40838081587326,10.256888907777093,10.310356140136719,325100,0.0,0.0
2022-06-29 00:00:00-04:00,10.337094237336391,10.559876433400998,10.337094237336391,10.51531982421875,240300,0.0,0.0
2022-06-30 00:00:00-04:00,10.54205266295064,10.71136759523651,10.54205266295064,10.666810989379883,273300,0.0,0.0
2022-07-01 00:00:00-04:00,10.675721393060895,10.7381009798104,10.640076279138272,10.648987770080566,282000,0.0,0.0
2022-07-05 00:00:00-04:00,10.595519608510449,10.773745162722241,10.577696628166029,10.738100051879883,268000,0.0,0.0
2022-07-06 00:00:00-04:00,10.809390425539199,10.85394702718021,10.764833823898188,10.8004789352417,203600,0.0,0.0
2022-07-07 00:00:00-04:00,10.747013955321579,10.889594430707824,10.604432630088665,10.836126327514648,266700,0.0,0.0
2022-07-08 00:00:00-04:00,10.818303694168248,10.880682436811696,10.773747085202945,10.782658576965332,123200,0.0,0.0
2022-07-11 00:00:00-04:00,10.738100587422466,10.925237641139576,10.738100587422466,10.880681037902832,135500,0.0,0.0
2022-07-12 00:00:00-04:00,10.960882016458111,10.960882016458111,10.827212215739394,10.853946685791016,138400,0.0,0.0
2022-07-13 00:00:00-04:00,10.800481208668087,10.845037819687956,10.747013955321579,10.836126327514648,178100,0.0,0.0
2022-07-14 00:00:00-04:00,10.795840733559746,10.795840733559746,10.715274624146142,10.7689847946167,112100,0.055,0.0
2022-07-15 00:00:00-04:00,10.795840807795622,10.89431002347393,10.7510817629572,10.831647872924805,179700,0.0,0.0
2022-07-18 00:00:00-04:00,10.822696364372717,10.849551450961775,10.786889297684704,10.804792404174805,108700,0.0,0.0
2022-07-19 00:00:00-04:00,10.79584010168232,10.876405352672695,10.786888122558594,10.786888122558594,154100,0.0,0.0
2022-07-20 00:00:00-04:00,10.80479215511148,10.876406286836716,10.742130003278845,10.8495512008667,174400,0.0,0.0
2022-07-21 00:00:00-04:00,10.849552439971886,10.939070541706005,10.777938300067746,10.930118560791016,199100,0.0,0.0
2022-07-22 00:00:00-04:00,10.921166545744478,11.037539736151981,10.903263437678339,10.992780685424805,229400,0.0,0.0
2022-07-25 00:00:00-04:00,10.974876876003387,10.99277998292542,10.921165847821632,10.948020935058594,125500,0.0,0.0
2022-07-26 00:00:00-04:00,10.948019651076148,11.082296778928619,10.948019651076148,11.046489715576172,114800,0.0,0.0
2022-07-27 00:00:00-04:00,11.037541230756435,11.118107362233316,11.01068613816681,11.028589248657227,211300,0.0,0.0
2022-07-28 00:00:00-04:00,11.073345479658808,11.18971865612747,11.046490393922282,11.153911590576172,234600,0.0,0.0
2022-07-29 00:00:00-04:00,11.198671310513785,11.288188552930363,11.189719330159777,11.261333465576172,160200,0.0,0.0
2022-08-01 00:00:00-04:00,11.332948941356412,11.35980403188679,11.26133479747011,11.288189888000488,250300,0.0,0.0
2022-08-02 00:00:00-04:00,11.297141931245923,11.413515129125091,11.279238822030326,11.350852966308594,271300,0.0,0.0
2022-08-03 00:00:00-04:00,11.386658735845488,11.583597183227539,11.386658735845488,11.583597183227539,229000,0.0,0.0
2022-08-04 00:00:00-04:00,11.529886878459838,11.58359705306675,11.485127830482188,11.511982917785645,256300,0.0,0.0
2022-08-05 00:00:00-04:00,11.413513022595195,11.52093421918645,11.350850871343908,11.404561042785645,219500,0.0,0.0
2022-08-08 00:00:00-04:00,11.485128913724544,11.503032876087385,11.297141577454292,11.395610809326172,181400,0.0,0.0
2022-08-09 00:00:00-04:00,11.458272067935164,11.494079133465583,11.368753977255226,11.404561042785645,159200,0.0,0.0
2022-08-10 00:00:00-04:00,11.458273567981042,11.511983746454181,11.368755465581952,11.440369606018066,149200,0.0,0.0
2022-08-11 00:00:00-04:00,11.520937269650483,11.520937269650483,11.377708969605438,11.4135160446167,224300,0.0,0.0
2022-08-12 00:00:00-04:00,11.462959203691636,11.57084577566116,11.391034822378622,11.498921394348145,171800,0.055,0.0
2022-08-15 00:00:00-04:00,11.552868080048873,11.651763915435419,11.534886551393239,11.633782386779785,199900,0.0,0.0
2022-08-16 00:00:00-04:00,11.624793445972232,11.624793445972232,11.382047933385953,11.462963104248047,183700,0.0,0.0
2022-08-17 00:00:00-04:00,11.373057168310932,11.53488751003512,11.36406726064246,11.462963104248047,144200,0.0,0.0
2022-08-18 00:00:00-04:00,11.498922914057564,11.498922914057564,11.35507413242033,11.453969955444336,145600,0.0,0.0
2022-08-19 00:00:00-04:00,11.337092969324607,11.400027456362492,11.274159339693119,11.310121536254883,145500,0.0,0.0
2022-08-22 00:00:00-04:00,11.24718827466544,11.24718827466544,11.130310917663525,11.14829158782959,111500,0.0,0.0
2022-08-23 00:00:00-04:00,11.103339866383928,11.229207134103634,11.0763675740956,11.211226463317871,145700,0.0,0.0
2022-08-24 00:00:00-04:00,11.18425665286413,11.283153365054025,11.14829444590598,11.166275978088379,71600,0.0,0.0
2022-08-25 00:00:00-04:00,11.15728196959925,11.166272733077658,11.085357576584771,11.139301300048828,167900,0.0,0.0
2022-08-26 00:00:00-04:00,11.067379576051145,11.184256099830897,11.02242660522461,11.02242660522461,139900,0.0,0.0
2022-08-29 00:00:00-04:00,10.923527241910536,11.022423925163883,10.914537335856373,10.932518005371094,164900,0.0,0.0
2022-08-30 00:00:00-04:00,10.914538574650383,11.058387376720487,10.82463264465332,10.82463264465332,203600,0.0,0.0
2022-08-31 00:00:00-04:00,10.860594845170846,10.950500775167908,10.788670444135795,10.82463264465332,189400,0.0,0.0
2022-09-01 00:00:00-04:00,10.770688915173785,10.869585609651851,10.626840113103679,10.82463264465332,228100,0.0,0.0
2022-09-02 00:00:00-04:00,10.824633316976557,10.860595519727715,10.752708911474246,10.761699676513672,140500,0.0,0.0
2022-09-06 00:00:00-04:00,10.734725365813091,10.752706892515679,10.599867345169214,10.608858108520508,167600,0.0,0.0
2022-09-07 00:00:00-04:00,10.608858108520508,10.743716129164385,10.509961426469038,10.608858108520508,203400,0.0,0.0
2022-09-08 00:00:00-04:00,10.482991314566949,10.635830881169575,10.447029114037301,10.465010643005371,267400,0.0,0.0
2022-09-09 00:00:00-04:00,10.527943704914312,10.554915139487692,10.447028543787724,10.491981506347656,286800,0.0,0.0
2022-09-12 00:00:00-04:00,10.51895284582117,10.563905807974692,10.47399988366765,10.50996208190918,188700,0.0,0.0
2022-09-13 00:00:00-04:00,10.465011217910462,10.581888590404207,10.411067485449296,10.420058250427246,159700,0.0,0.0
2022-09-14 00:00:00-04:00,10.388441240702619,10.451674955185098,10.27100658416748,10.27100658416748,186500,0.055,0.0
2022-09-15 00:00:00-04:00,10.298102898556264,10.3161701598686,10.216802807134059,10.289070129394531,183500,0.0,0.0
2022-09-16 00:00:00-04:00,10.252938075408766,10.298104512780558,10.171637109748225,10.198737144470215,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.225838661193848,10.252939561338064,10.18067221727621,10.225838661193848,100700,0.0,0.0
2022-09-20 00:00:00-04:00,10.144537868586605,10.28907342083848,10.072270523208024,10.28003978729248,123800,0.0,0.0
2022-09-21 00:00:00-04:00,10.280040829609064,10.343274547853055,10.216807111365073,10.334240913391113,202800,0.0,0.0
2022-09-22 00:00:00-04:00,10.271007618140903,10.271007618140903,10.072271959267603,10.099372863769531,242700,0.0,0.0
2022-09-23 00:00:00-04:00,10.027105331420898,10.189706448093443,9.963870750192024,10.027105331420898,254400,0.0,0.0
2022-09-26 00:00:00-04:00,10.027102839253804,10.027102839253804,9.792233565052706,9.828367233276367,277200,0.0,0.0
2022-09-27 00:00:00-04:00,9.846433140672765,9.909667702999979,9.63866477422573,9.665764808654785,398200,0.0,0.0
2022-09-28 00:00:00-04:00,9.738034276922537,9.96386995684232,9.710934236550694,9.909669876098633,322900,0.0,0.0
2022-09-29 00:00:00-04:00,9.837402591415339,9.90063630652576,9.710934299699742,9.756101608276367,263600,0.0,0.0
2022-09-30 00:00:00-04:00,9.738034156056628,9.882568851572204,9.683834075985658,9.701900482177734,204700,0.0,0.0
2022-10-03 00:00:00-04:00,9.783200183518627,10.117436838532821,9.71996647787921,10.108403205871582,291700,0.0,0.0
2022-10-04 00:00:00-04:00,10.108404813988912,10.234873106881855,9.7922353739987,9.810301780700684,549300,0.0,0.0
2022-10-05 00:00:00-04:00,9.756101949131715,9.855469342276148,9.629633652997612,9.71093463897705,343100,0.0,0.0
2022-10-06 00:00:00-04:00,9.674799680877532,9.77416706085205,9.638666009841828,9.77416706085205,383900,0.0,0.0
2022-10-07 00:00:00-04:00,9.674801999435465,9.765136629420677,9.65673472884047,9.747069358825684,210500,0.0,0.0
2022-10-10 00:00:00-04:00,9.719967130584408,9.810300878778914,9.656732559204102,9.656732559204102,218900,0.0,0.0
2022-10-11 00:00:00-04:00,9.656731891898493,9.855467502584748,9.656731891898493,9.729000091552734,156800,0.0,0.0
2022-10-12 00:00:00-04:00,9.729000763852264,9.738033535625435,9.656732559204102,9.656732559204102,131900,0.0,0.0
2022-10-13 00:00:00-04:00,9.605937201811804,9.705715273486739,9.560583218303092,9.660361289978027,138600,0.044,0.0
2022-10-14 00:00:00-04:00,9.660362148844165,9.669433119363429,9.524301051276643,9.56058406829834,365800,0.0,0.0
2022-10-17 00:00:00-04:00,9.587794099571001,9.633148077579145,9.524299049392706,9.533370018005371,197100,0.0,0.0
2022-10-18 00:00:00-04:00,9.551514059480164,9.569656002345328,9.478948018130406,9.488018989562988,233400,0.0,0.0
2022-10-19 00:00:00-04:00,9.424521638180439,9.469874754253478,9.388238626288862,9.406379699707031,354800,0.0,0.0
2022-10-20 00:00:00-04:00,9.379167175435953,9.41545018546441,9.351955134178407,9.370096206665039,554800,0.0,0.0
2022-10-21 00:00:00-04:00,9.315671920776367,9.379166970676188,9.27938804648484,9.315671920776367,284000,0.0,0.0
2022-10-24 00:00:00-04:00,9.261247139080679,9.30660111769641,9.107044130820304,9.152398109436035,757600,0.0,0.0
2022-10-25 00:00:00-04:00,9.152399259863364,9.252177333315606,9.152399259863364,9.206823348999023,507100,0.0,0.0
2022-10-26 00:00:00-04:00,9.188681982988891,9.279389083690992,9.1796110134021,9.197752952575684,220100,0.0,0.0
2022-10-27 00:00:00-04:00,9.161472150960183,9.188684201234564,9.052622219751699,9.06169319152832,432700,0.0,0.0
2022-10-28 00:00:00-04:00,9.043548221295007,9.125185202042557,9.034477253421922,9.107043266296387,306100,0.0,0.0
2022-10-31 00:00:00-04:00,9.070761310558794,9.179610342478876,9.061690341634986,9.134256362915039,364100,0.0,0.0
2022-11-01 00:00:00-04:00,9.206823057107203,9.215894026693995,9.152398969696996,9.197752952575684,233500,0.0,0.0
2022-11-02 00:00:00-04:00,9.215893845197506,9.370096864915025,9.170539863212014,9.2431058883667,801900,0.0,0.0
2022-11-03 00:00:00-04:00,9.125183831623685,9.197749833600197,9.025404930114746,9.025404930114746,362200,0.0,0.0
2022-11-04 00:00:00-04:00,9.070760259859155,9.179609279170851,9.070760259859155,9.107043266296387,237500,0.0,0.0
2022-11-07 00:00:00-05:00,9.107044981004014,9.179611007541476,9.107044981004014,9.125186920166016,152200,0.0,0.0
2022-11-08 00:00:00-05:00,9.188682460382644,9.270319460794637,9.179611490324573,9.234036445617676,225100,0.0,0.0
2022-11-09 00:00:00-05:00,9.270318210617738,9.270318210617738,9.134256273261688,9.179610252380371,282400,0.0,0.0
2022-11-10 00:00:00-05:00,9.297530864141784,9.60593690438557,9.297530864141784,9.57872486114502,441100,0.0,0.0
2022-11-11 00:00:00-05:00,9.560582922281146,9.71478594240304,9.560582922281146,9.57872486114502,299000,0.0,0.0
2022-11-14 00:00:00-05:00,9.536823762330965,9.600584482095012,9.518605917441434,9.545931816101074,311800,0.044,0.0
2022-11-15 00:00:00-05:00,9.673451677638527,9.782756113305837,9.609690974001204,9.755430221557617,358100,0.0,0.0
2022-11-16 00:00:00-05:00,9.75543357932316,9.855629129336332,9.718998754893395,9.810086250305176,458400,0.0,0.0
2022-11-17 00:00:00-05:00,9.737216296507713,9.846521644799985,9.664346643429388,9.773651123046875,448400,0.0,0.0
2022-11-18 00:00:00-05:00,9.80097610692478,9.846519848961021,9.746323442746368,9.837410926818848,457400,0.0,0.0
2022-11-21 00:00:00-05:00,9.8100863132132,9.974042589861162,9.8100863132132,9.937607765197754,486600,0.0,0.0
2022-11-22 00:00:00-05:00,10.001368101430511,10.247303809830298,9.955825223882142,10.119781494140625,342300,0.0,0.0
2022-11-23 00:00:00-05:00,10.11978321177471,10.229087700057555,10.083348382347095,10.147109985351562,390700,0.0,0.0
2022-11-25 00:00:00-05:00,10.147106927423417,10.192649798977014,10.110672108975786,10.128889083862305,93100,0.0,0.0
2022-11-28 00:00:00-05:00,10.119782310985595,10.128891234700403,10.03780460357666,10.03780460357666,369100,0.0,0.0
2022-11-29 00:00:00-05:00,10.028694152832031,10.119780770086374,9.9558245115587,10.028694152832031,563500,0.0,0.0
2022-11-30 00:00:00-05:00,9.974042843783709,10.092456244123076,9.964933920217273,10.08334732055664,827800,0.0,0.0
2022-12-01 00:00:00-05:00,10.119782146147617,10.128891069714053,10.056021418532099,10.08334732055664,640800,0.0,0.0
2022-12-02 00:00:00-05:00,10.074239537993991,10.074239537993991,10.001369016167422,10.056021690368652,532200,0.0,0.0
