Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,22.320081691178057,23.30426021564974,22.148528900435657,22.988239288330078,686200,0.0,0.0
2022-05-04 00:00:00-04:00,24.080768627289878,25.32679188942751,23.41261102618123,25.22747230529785,1619300,0.0,0.0
2022-05-05 00:00:00-04:00,25.633785476404835,25.7331067905523,23.827953420927482,24.640579223632812,819900,0.0,0.0
2022-05-06 00:00:00-04:00,25.10106280646009,26.53669930961453,24.315526891707965,26.39223289489746,1614200,0.0,0.0
2022-05-09 00:00:00-04:00,25.426111132858242,25.489314969133485,22.97920991605734,23.277172088623047,1903800,0.0,0.0
2022-05-10 00:00:00-04:00,23.584163526544472,24.198144877879468,22.482605051537515,23.60222053527832,947100,0.0,0.0
2022-05-11 00:00:00-04:00,24.360672018444664,25.064947082341046,23.412610955893253,23.466785430908203,1354000,0.0,0.0
2022-05-12 00:00:00-04:00,23.241056457171155,24.2432937175468,22.807657212426477,23.54804801940918,1291400,0.0,0.0
2022-05-13 00:00:00-04:00,24.026596033065115,24.73086943203526,24.026596033065115,24.47805404663086,823900,0.0,0.0
2022-05-16 00:00:00-04:00,24.49610915478713,25.895629921392985,24.49610915478713,25.308734893798828,873000,0.0,0.0
2022-05-17 00:00:00-04:00,25.615730157428462,25.71504975596346,25.01077630998029,25.48029136657715,849000,0.0,0.0
2022-05-18 00:00:00-04:00,25.89562779222243,25.89562779222243,24.03562155600932,24.803098678588867,923500,0.0,0.0
2022-05-19 00:00:00-04:00,23.954360851952643,25.245529218054816,23.936302119571366,24.586400985717773,829100,0.0,0.0
2022-05-20 00:00:00-04:00,24.83922183443513,25.263591776613023,24.25232672056228,24.94757080078125,459400,0.0,0.0
2022-05-23 00:00:00-04:00,25.17329417850198,26.193590095501715,24.496107263071764,26.166501998901367,847400,0.0,0.0
2022-05-24 00:00:00-04:00,25.87756932374125,26.419319203309236,25.444170108957017,26.292911529541016,1001300,0.0,0.0
2022-05-25 00:00:00-04:00,26.50961298518351,27.13262375405639,26.48252488655514,26.78951644897461,1398300,0.0,0.0
2022-05-26 00:00:00-04:00,27.27709014726704,28.604377702013142,27.177770563393384,28.3605899810791,1261800,0.0,0.0
2022-05-27 00:00:00-04:00,28.378647097320567,30.121275065074197,28.06262618694147,30.094188690185547,1154300,0.0,0.0
2022-05-31 00:00:00-04:00,30.563703547070148,30.852636375685712,28.441852441108782,29.516321182250977,2091400,0.0,0.0
2022-06-01 00:00:00-04:00,29.796226412473878,30.735259829086992,29.31768206016283,29.760108947753906,1572800,0.0,0.0
2022-06-02 00:00:00-04:00,29.462150594992945,30.274772943568127,28.911371273604054,30.012929916381836,899300,0.0,0.0
2022-06-03 00:00:00-04:00,29.796224477770068,30.699140371035828,29.498260579703988,30.482439041137695,785100,0.0,0.0
2022-06-06 00:00:00-04:00,30.71720110007916,31.06031012625428,30.265743124083315,30.88875389099121,683300,0.0,0.0
2022-06-07 00:00:00-04:00,30.581767994615333,32.36954149741026,30.455360289016447,32.35148620605469,1165100,0.0,0.0
2022-06-08 00:00:00-04:00,32.81196788312602,35.304014550802776,32.73070530459574,32.74876403808594,2805500,0.0,0.0
2022-06-09 00:00:00-04:00,32.757795179771044,34.256635775956724,32.387599714579146,33.41692352294922,1361500,0.0,0.0
2022-06-10 00:00:00-04:00,33.17313373125073,33.82323087726106,32.514002052494895,33.42594909667969,1720700,0.0,0.0
2022-06-13 00:00:00-04:00,31.945167452743238,32.68555826030501,30.292829601782767,31.683320999145508,1704100,0.0,0.0
2022-06-14 00:00:00-04:00,33.0106066700989,33.254394377352504,30.626905791736164,31.0603084564209,1461700,0.0,0.0
2022-06-15 00:00:00-04:00,31.006134151830494,31.66526238819565,30.130304569916706,30.979047775268555,975900,0.0,0.0
2022-06-16 00:00:00-04:00,29.895545995825735,30.40117669536899,28.992630095954713,29.02874755859375,2029300,0.0,0.0
2022-06-17 00:00:00-04:00,28.97457094829877,29.20029992002302,24.78504178419281,24.84824562072754,4285500,0.0,0.0
2022-06-21 00:00:00-04:00,26.636020674570577,28.062627814694455,26.022037549574765,27.845928192138672,2156800,0.0,0.0
2022-06-22 00:00:00-04:00,26.049125704850923,26.310970436859364,24.58640109669946,24.631547927856445,2054800,0.0,0.0
2022-06-23 00:00:00-04:00,24.649606797488108,25.173298023183055,22.581929995445794,23.36746597290039,1995300,0.0,0.0
2022-06-24 00:00:00-04:00,23.873098314055444,24.703781060903836,23.114648774664502,23.54804801940918,3266000,0.0,0.0
2022-06-27 00:00:00-04:00,23.909212315743268,24.893390772047557,23.48484246810327,24.866304397583008,1502100,0.0,0.0
2022-06-28 00:00:00-04:00,25.66639413941933,26.130080540338003,25.11179026447476,25.939151763916016,1480000,0.19,0.0
2022-06-29 00:00:00-04:00,26.42101586486466,26.548303427047735,23.6298076015217,23.75709342956543,1189000,0.0,0.0
2022-06-30 00:00:00-04:00,23.05701988551772,23.793462052079377,22.311485626265256,22.966100692749023,1760800,0.0,0.0
2022-07-01 00:00:00-04:00,23.247947010823534,23.575255388344214,22.193288610078273,23.057018280029297,731300,0.0,0.0
2022-07-05 00:00:00-04:00,22.293302336917634,22.30239442997388,20.53856826226945,20.847692489624023,2130500,0.0,0.0
2022-07-06 00:00:00-04:00,20.774954063513476,21.456845323360923,19.50209072529273,21.020435333251953,1699900,0.0,0.0
2022-07-07 00:00:00-04:00,21.765972687520904,22.39331148987427,21.765972687520904,22.11146354675293,830000,0.0,0.0
2022-07-08 00:00:00-04:00,22.566060405313433,22.566060405313433,21.60232099064116,22.056915283203125,653100,0.0,0.0
2022-07-11 00:00:00-04:00,21.684147188585943,21.993271433237346,21.074990792848123,21.456850051879883,1001800,0.0,0.0
2022-07-12 00:00:00-04:00,20.520383834838867,20.911335160962647,19.956687945096206,20.520383834838867,1053400,0.0,0.0
2022-07-13 00:00:00-04:00,20.102160140659453,21.438666734416692,19.88395508866682,21.011348724365234,623900,0.0,0.0
2022-07-14 00:00:00-04:00,19.929410845698097,20.465832168646227,19.63847081985627,20.402189254760742,796500,0.0,0.0
2022-07-15 00:00:00-04:00,20.97498026994915,21.275012432081,20.329457210326527,21.247737884521484,704300,0.0,0.0
2022-07-18 00:00:00-04:00,21.875075794895196,22.729713508368935,21.875075794895196,22.493324279785156,789000,0.0,0.0
2022-07-19 00:00:00-04:00,22.366035348110955,23.71163378565326,22.356943255867378,23.557071685791016,970900,0.0,0.0
2022-07-20 00:00:00-04:00,23.238854552297468,24.711740493774414,22.92973036376699,24.711740493774414,770400,0.0,0.0
2022-07-21 00:00:00-04:00,23.86619598466564,24.002573900607302,22.80244546569783,23.957115173339844,732900,0.0,0.0
2022-07-22 00:00:00-04:00,23.729819383450028,24.320791541365615,22.829723007399018,22.97519302368164,585400,0.0,0.0
2022-07-25 00:00:00-04:00,23.193401099718663,24.6753777358875,23.10248189404471,24.548091888427734,685300,0.0,0.0
2022-07-26 00:00:00-04:00,25.10269447306193,25.148153203379618,23.602532094626664,23.86619758605957,649600,0.0,0.0
2022-07-27 00:00:00-04:00,24.184413081085737,25.348173185516632,23.866196777228158,25.184520721435547,725900,0.0,0.0
2022-07-28 00:00:00-04:00,25.6391152707462,25.975514029894942,24.529904239476778,25.520919799804688,530600,0.0,0.0
2022-07-29 00:00:00-04:00,26.139167612677632,26.521026826297973,25.648205023391768,26.211902618408203,818800,0.0,0.0
2022-08-01 00:00:00-04:00,25.44818773720589,26.066436239134305,24.575367546817226,25.9664249420166,536700,0.0,0.0
2022-08-02 00:00:00-04:00,26.439199816467198,26.893794037337774,25.89368640459464,26.61194610595703,1033200,0.0,0.0
2022-08-03 00:00:00-04:00,26.9483444102299,27.157459066299438,24.784476717884537,25.002681732177734,1208900,0.0,0.0
2022-08-04 00:00:00-04:00,25.484550887602968,26.139165896191383,23.293407032949016,23.3570499420166,1433700,0.0,0.0
2022-08-05 00:00:00-04:00,22.957006982991455,25.002680872564948,22.775168610262558,24.32988166809082,894500,0.0,0.0
2022-08-08 00:00:00-04:00,23.929841394349467,24.80266326893403,23.729820545699,24.702651977539062,690000,0.0,0.0
2022-08-09 00:00:00-04:00,24.9026748016764,25.366361188373613,24.602642637829923,24.784481048583984,649500,0.0,0.0
2022-08-10 00:00:00-04:00,24.78448115754578,25.62093472924053,24.10258971542961,25.593658447265625,736800,0.0,0.0
2022-08-11 00:00:00-04:00,26.439200665005323,27.59387043926793,26.00279061515689,27.048357009887695,1006300,0.0,0.0
2022-08-12 00:00:00-04:00,26.830154167870663,27.275656346771182,26.402836176061477,27.139278411865234,470900,0.0,0.0
2022-08-15 00:00:00-04:00,25.46636935104987,26.093709883329275,24.975406742968758,26.011882781982422,570500,0.0,0.0
2022-08-16 00:00:00-04:00,26.621040414869793,26.7756025321998,25.54819768683084,25.748218536376953,688600,0.0,0.0
2022-08-17 00:00:00-04:00,25.702757664215873,26.75741611790447,25.63911475075629,26.61194610595703,839800,0.0,0.0
2022-08-18 00:00:00-04:00,27.139277284765242,29.012205123901367,27.139277284765242,29.012205123901367,1228200,0.0,0.0
2022-08-19 00:00:00-04:00,28.775815960566135,29.04857355372653,28.11210876524625,28.212120056152344,622000,0.0,0.0
2022-08-22 00:00:00-04:00,28.184843540566725,28.803091998918887,26.98471499630168,28.521244049072266,682600,0.0,0.0
2022-08-23 00:00:00-04:00,29.09403060119798,30.048677786644042,28.612160095075467,28.7849063873291,1137500,0.0,0.0
2022-08-24 00:00:00-04:00,29.066757243184526,29.68500746716933,28.639439250092426,29.466800689697266,1002800,0.0,0.0
2022-08-25 00:00:00-04:00,29.757738004342414,29.8759334757559,28.475782409099974,28.79399871826172,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,28.648529352093643,29.39406536599314,28.339405128660527,28.73944854736328,682500,0.0,0.0
2022-08-29 00:00:00-04:00,28.639438495017753,30.457815542320468,28.630346401684502,29.675912857055664,1038000,0.0,0.0
2022-08-30 00:00:00-04:00,28.83946180989651,28.921288922747376,27.684793604153562,28.17575454711914,972200,0.0,0.0
2022-08-31 00:00:00-04:00,27.284745329286906,29.448613056383316,27.09381485487701,28.766721725463867,897800,0.0,0.0
2022-09-01 00:00:00-04:00,28.121198672420853,28.421230787676564,27.366572338041983,27.566593170166016,820200,0.0,0.0
2022-09-02 00:00:00-04:00,28.77581536228385,29.03948085677638,28.148474818611476,28.66671371459961,581200,0.0,0.0
2022-09-06 00:00:00-04:00,29.084939581960345,29.23041133574339,28.039373165469517,28.34849739074707,784600,0.0,0.0
2022-09-07 00:00:00-04:00,27.412031615727773,27.675697100490822,26.393741515599967,26.79378318786621,883600,0.0,0.0
2022-09-08 00:00:00-04:00,26.92106894309826,27.37566314080467,26.39373974312439,27.193824768066406,649600,0.0,0.0
2022-09-09 00:00:00-04:00,27.99391555040237,28.639438571532494,27.76661841888227,28.5576114654541,595500,0.0,0.0
2022-09-12 00:00:00-04:00,29.0122019234388,29.30314193616437,28.475780624673806,29.194040298461914,665100,0.0,0.0
2022-09-13 00:00:00-04:00,28.530335178362964,29.257687039532048,28.230303034195824,28.87582778930664,629700,0.0,0.0
2022-09-14 00:00:00-04:00,29.548623548937112,31.448827478969132,29.366785171903324,30.566913604736328,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,29.948668596766076,30.603285440939857,29.4577094319147,29.58499526977539,637500,0.0,0.0
2022-09-16 00:00:00-04:00,29.330416232978465,29.357694243384614,27.184732790020508,28.630342483520508,1404500,0.0,0.0
2022-09-19 00:00:00-04:00,27.10290937251209,28.248487119057994,27.10290937251209,28.075740814208984,560500,0.0,0.0
2022-09-20 00:00:00-04:00,27.76661789823322,28.003005384538895,26.675590993738684,27.257471084594727,728500,0.0,0.0
2022-09-21 00:00:00-04:00,28.030282842195966,28.18484496459319,26.657407927759362,26.902889251708984,631500,0.0,0.0
2022-09-22 00:00:00-04:00,27.502951190928883,27.930269147125866,25.839136361801902,25.848228454589844,793900,0.0,0.0
2022-09-23 00:00:00-04:00,24.538997960197282,24.538997960197282,23.284318564928704,23.42978858947754,1198200,0.0,0.0
2022-09-26 00:00:00-04:00,23.22067597614158,23.866199002488596,22.011453561908233,22.24784278869629,1285100,0.0,0.0
2022-09-27 00:00:00-04:00,23.15703238067918,23.22067703760566,22.32967091617037,23.01156234741211,853300,0.0,0.0
2022-09-28 00:00:00-04:00,23.241126797543856,25.463312882490076,23.112571142267118,25.37148666381836,1374800,0.25,0.0
2022-09-29 00:00:00-04:00,25.059280692552356,25.132741318286236,23.553335237848607,24.783802032470703,819700,0.0,0.0
2022-09-30 00:00:00-04:00,24.48077398039951,25.197016314368565,24.1685659182673,25.16946792602539,1234000,0.0,0.0
2022-10-03 00:00:00-04:00,26.712142448336234,27.189637334143153,26.17955253768675,27.134540557861328,1313500,0.0,0.0
2022-10-04 00:00:00-04:00,28.071164596276656,29.200622232787744,27.758956538006057,28.78740692138672,1146200,0.0,0.0
2022-10-05 00:00:00-04:00,29.05370032501484,29.632204199558142,27.979337738016493,29.338361740112305,749300,0.0,0.0
2022-10-06 00:00:00-04:00,29.154710234448956,30.660653761689062,29.154710234448956,30.18315887451172,965000,0.0,0.0
2022-10-07 00:00:00-04:00,30.24743401650138,31.110599256548824,29.7515770839751,30.109697341918945,811600,0.0,0.0
2022-10-10 00:00:00-04:00,30.183162203588175,30.89022181626658,29.751583000615344,30.128068923950195,815000,0.0,0.0
2022-10-11 00:00:00-04:00,26.675412343424135,28.36500835276337,26.381569863789366,27.373289108276367,6492100,0.0,0.0
2022-10-12 00:00:00-04:00,26.9968057543035,28.65885353088379,26.914162330194692,28.65885353088379,9736000,0.0,0.0
2022-10-13 00:00:00-04:00,28.36500991017808,30.568832131320974,27.924246166525272,30.550466537475586,2107100,0.0,0.0
2022-10-14 00:00:00-04:00,30.10970289679595,30.385179799661213,28.73231487959078,29.255722045898438,1832800,0.0,0.0
2022-10-17 00:00:00-04:00,29.806670429815373,30.982043705988463,29.476096805356637,30.56882667541504,1428300,0.0,0.0
2022-10-18 00:00:00-04:00,31.156512715425706,31.413623987132237,29.99032394280508,30.743295669555664,1383400,0.0,0.0
2022-10-19 00:00:00-04:00,31.138147070800468,32.570631659734886,30.614739981221774,32.33188247680664,1667100,0.0,0.0
2022-10-20 00:00:00-04:00,32.82774636585291,32.96548656294504,30.807576658147752,31.211612701416016,2555800,0.0,0.0
2022-10-21 00:00:00-04:00,31.560547237001263,31.891120894884317,30.68820086267178,31.661556243896484,1528200,0.0,0.0
2022-10-24 00:00:00-04:00,31.725832838643466,32.184962122857925,30.97286109276203,31.404443740844727,961300,0.0,0.0
2022-10-25 00:00:00-04:00,31.073873696021828,31.808479935302007,30.761665606467893,31.239160537719727,1092400,0.0,0.0
2022-10-26 00:00:00-04:00,31.487087487658233,32.524717158967846,31.477902940264137,32.11150360107422,731900,0.0,0.0
2022-10-27 00:00:00-04:00,32.735917893905565,32.81856130146383,31.40444232896823,31.459535598754883,1490700,0.0,0.0
2022-10-28 00:00:00-04:00,31.606460547561703,31.77174738215603,29.962780252462803,30.917766571044922,787000,0.0,0.0
2022-10-31 00:00:00-04:00,30.743291920448577,31.83601819482306,30.63310188928023,31.349342346191406,1027700,0.0,0.0
2022-11-01 00:00:00-04:00,32.16659692700477,32.23087474735556,31.51463417608763,31.735017776489258,1609600,0.0,0.0
2022-11-02 00:00:00-04:00,31.634014114793843,31.96458781978624,30.513737337403857,30.63311195373535,1040900,0.0,0.0
2022-11-03 00:00:00-04:00,30.853487035413163,31.808476803902433,30.16479309709699,31.083051681518555,1103800,0.0,0.0
2022-11-04 00:00:00-04:00,32.29515470102944,32.9838486813197,31.643191907045555,32.1298713684082,1906800,0.0,0.0
2022-11-07 00:00:00-05:00,32.478802638001454,33.397061151397196,31.872752159275393,32.61654281616211,1430300,0.0,0.0
2022-11-08 00:00:00-05:00,32.44207840857258,32.80019870640819,31.275889552236986,32.74510192871094,1600400,0.0,0.0
2022-11-09 00:00:00-05:00,31.918666765719877,33.323604777990525,31.229972829291803,31.588096618652344,1675500,0.0,0.0
2022-11-10 00:00:00-05:00,32.72673901572725,34.16840487283181,32.09314178328526,33.94802474975586,1816000,0.0,0.0
2022-11-11 00:00:00-05:00,34.710171753739054,35.00401420328077,33.819463361075,34.32450485229492,1774500,0.0,0.0
2022-11-14 00:00:00-05:00,34.700991003157476,35.830448584924646,34.4438762304754,34.82036209106445,2481400,0.0,0.0
2022-11-15 00:00:00-05:00,34.55407084216782,35.44477926981774,33.76436791442661,34.89382553100586,2626700,0.0,0.0
2022-11-16 00:00:00-05:00,34.15922311268514,34.315325404691976,33.36033905320801,33.97557067871094,2068800,0.0,0.0
2022-11-17 00:00:00-05:00,33.63581048055099,33.81946288464695,32.89201982025755,33.5348014831543,3011900,0.0,0.0
2022-11-18 00:00:00-05:00,32.864478009528405,33.56235304407389,31.64319232047535,33.47970962524414,1773300,0.0,0.0
2022-11-21 00:00:00-05:00,32.9287574323833,32.9287574323833,31.3677169470259,32.67164611816406,1628400,0.0,0.0
2022-11-22 00:00:00-05:00,33.31442008095631,33.81946510103838,32.59817951120861,33.78273391723633,1634600,0.0,0.0
2022-11-23 00:00:00-05:00,33.351154145605136,33.49807539062582,32.24006201120626,32.956302642822266,1104100,0.0,0.0
2022-11-25 00:00:00-05:00,33.19504602993572,33.55316628289778,32.800194596444676,33.10321807861328,451600,0.0,0.0
2022-11-28 00:00:00-05:00,31.88194532193292,32.37780239098167,31.60646489116461,31.872760772705078,1198200,0.0,0.0
2022-11-29 00:00:00-05:00,32.53390177240481,32.99303106244396,31.98294802550922,32.80019760131836,1544000,0.0,0.0
2022-11-30 00:00:00-05:00,33.60826545364679,33.62663104713694,32.552270099553894,33.41543197631836,1264800,0.0,0.0
