Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,10.153210649903672,10.257524355743712,10.118439414623658,10.205367088317871,127200,0.0,0.0
2022-04-27 00:00:00-04:00,10.153211193820734,10.222753668106218,10.127132144204914,10.161903381347656,52900,0.0,0.0
2022-04-28 00:00:00-04:00,10.109744228342628,10.300986395835526,10.101051214135799,10.187979698181152,75200,0.0,0.0
2022-04-29 00:00:00-04:00,10.13582309850244,10.266215833016696,10.048895437837787,10.057587623596191,61200,0.0,0.0
2022-05-02 00:00:00-04:00,10.118441457353256,10.205369148596592,10.04020595492599,10.092362403869629,57100,0.0,0.0
2022-05-03 00:00:00-04:00,10.1358214237812,10.300985361073918,9.988043513155667,9.996736526489258,204700,0.0,0.0
2022-05-04 00:00:00-04:00,10.06628199241765,10.0749750083569,9.970661304120798,10.048896789550781,133600,0.0,0.0
2022-05-05 00:00:00-04:00,10.057586235634584,10.057586235634584,9.961965573395803,9.988043785095215,72400,0.0,0.0
2022-05-06 00:00:00-04:00,9.927192593289519,10.18797715121879,9.927192593289519,10.014121055603027,68500,0.0,0.0
2022-05-09 00:00:00-04:00,10.083668024296149,10.118439259041516,9.988046506987667,10.048896789550781,94000,0.0,0.0
2022-05-10 00:00:00-04:00,10.135824461908387,10.135824461908387,9.93589006937543,10.048896789550781,50900,0.0,0.0
2022-05-11 00:00:00-04:00,10.048894325148664,10.144514989995399,9.961965845097868,9.979351043701172,70800,0.0,0.0
2022-05-12 00:00:00-04:00,9.969748982639613,10.048319816589355,9.943558982178068,10.048319816589355,53400,0.049,0.0
2022-05-13 00:00:00-04:00,10.004669730460071,10.048320288321955,9.952288894512783,9.969749450683594,56200,0.0,0.0
2022-05-16 00:00:00-04:00,9.987207996294138,10.013398827461135,9.908638000488281,9.908638000488281,43200,0.0,0.0
2022-05-17 00:00:00-04:00,9.908638027982663,10.013398855246207,9.908638027982663,9.995938301086426,119600,0.0,0.0
2022-05-18 00:00:00-04:00,9.943560269158718,9.987209998055782,9.873719703845163,9.88244915008545,40000,0.0,0.0
2022-05-19 00:00:00-04:00,9.917369020048868,9.943559855375476,9.82133845488017,9.847528457641602,64400,0.0,0.0
2022-05-20 00:00:00-04:00,9.847526893663668,9.987207996294138,9.847526893663668,9.908638000488281,39100,0.0,0.0
2022-05-23 00:00:00-04:00,9.908640659957056,9.978481230017428,9.908640659957056,9.934830665588379,17800,0.0,0.0
2022-05-24 00:00:00-04:00,9.978479260315163,10.057050094264905,9.961018704964063,10.048319816589355,67100,0.0,0.0
2022-05-25 00:00:00-04:00,10.04832157670417,10.397524419243267,10.03959129749938,10.275303840637207,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.35387183273946,10.563394329889523,10.29276155537678,10.432442665100098,88700,0.0,0.0
2022-05-27 00:00:00-04:00,10.432441255586506,10.589582899076579,10.432441255586506,10.511012077331543,132900,0.0,0.0
2022-05-31 00:00:00-04:00,10.554666803418051,10.554666803418051,10.449905943820104,10.502285957336426,68700,0.0,0.0
2022-06-01 00:00:00-04:00,10.554665700041562,10.554665700041562,10.484825134277344,10.484825134277344,51200,0.0,0.0
2022-06-02 00:00:00-04:00,10.528476307554453,10.563396592464864,10.414985173454305,10.493556022644043,92700,0.0,0.0
2022-06-03 00:00:00-04:00,10.47609485541551,10.511015138297621,10.423714014809738,10.484825134277344,67300,0.0,0.0
2022-06-06 00:00:00-04:00,10.441174786994171,10.47609507059354,10.380064498836584,10.3887939453125,26500,0.0,0.0
2022-06-07 00:00:00-04:00,10.397524224353651,10.493555628675841,10.3887939453125,10.3887939453125,39400,0.0,0.0
2022-06-08 00:00:00-04:00,10.371331099928609,10.458631366383061,10.36260082351367,10.441171646118164,84900,0.0,0.0
2022-06-09 00:00:00-04:00,10.414982574466535,10.432442296282153,10.28403091430664,10.28403091430664,30800,0.0,0.0
2022-06-10 00:00:00-04:00,10.257841233575677,10.257841233575677,10.170540124093682,10.188000679016113,42700,0.0,0.0
2022-06-13 00:00:00-04:00,10.10070132956028,10.10070132956028,9.821339062643732,9.8562593460083,107800,0.0,0.0
2022-06-14 00:00:00-04:00,9.907993499310846,9.951834345010258,9.829080144290822,9.872920989990234,73700,0.049,0.0
2022-06-15 00:00:00-04:00,9.811539849207968,9.93429400460776,9.776467352835779,9.837844848632812,45500,0.0,0.0
2022-06-16 00:00:00-04:00,9.820311207864219,9.820311207864219,9.6887895149969,9.741397857666016,59400,0.0,0.0
2022-06-17 00:00:00-04:00,9.846613903791829,9.943063911224117,9.794005569005494,9.907991409301758,72400,0.0,0.0
2022-06-21 00:00:00-04:00,9.881686715426298,9.89922254735599,9.837845881310528,9.864150047302246,33200,0.0,0.0
2022-06-22 00:00:00-04:00,10.013208563312357,10.11842606538322,9.855381892108877,9.97813606262207,118400,0.0,0.0
2022-06-23 00:00:00-04:00,10.01320933644522,10.258716860233186,9.99567266664886,10.162267684936523,71300,0.0,0.0
2022-06-24 00:00:00-04:00,10.293789262700585,10.293789262700585,10.118426747428616,10.223644256591797,41400,0.0,0.0
2022-06-27 00:00:00-04:00,10.293785673636318,10.30255400539133,10.214872360229492,10.214872360229492,45200,0.0,0.0
2022-06-28 00:00:00-04:00,10.2499448510554,10.276249846320436,10.188568201158597,10.214872360229492,67800,0.0,0.0
2022-06-29 00:00:00-04:00,10.27625117298372,10.30255533545048,10.241178677629955,10.293787002563477,68700,0.0,0.0
2022-06-30 00:00:00-04:00,10.285022735595703,10.30255940830238,10.258718562730264,10.285022735595703,70800,0.0,0.0
2022-07-01 00:00:00-04:00,10.302555167186478,10.390236822235972,10.293786834442681,10.328859329223633,53600,0.0,0.0
2022-07-05 00:00:00-04:00,10.363933490646533,10.486687660217285,10.311325158112188,10.486687660217285,88900,0.0,0.0
2022-07-06 00:00:00-04:00,10.539296929785401,10.574369430541992,10.504223592834432,10.574369430541992,67200,0.0,0.0
2022-07-07 00:00:00-04:00,10.600672253535075,10.600672253535075,10.337628113101582,10.346396446228027,67200,0.0,0.0
2022-07-08 00:00:00-04:00,10.416542659375246,10.504223492330611,10.285020155650646,10.486687660217285,135200,0.0,0.0
2022-07-11 00:00:00-04:00,10.56559882094074,10.56559882094074,10.390236354923116,10.495453834533691,69400,0.0,0.0
2022-07-12 00:00:00-04:00,10.565599579922416,10.609440408624685,10.460382092753527,10.469149589538574,29000,0.0,0.0
2022-07-13 00:00:00-04:00,10.39900398190838,10.425308979287616,10.311323165893555,10.311323165893555,105600,0.0,0.0
2022-07-14 00:00:00-04:00,10.336859058215525,10.336859058215525,10.257615539420268,10.310444831848145,39600,0.049,0.0
2022-07-15 00:00:00-04:00,10.354470642276931,10.372079849243164,10.328055572287719,10.372079849243164,44800,0.0,0.0
2022-07-18 00:00:00-04:00,10.372075171344852,10.380880190703447,10.301636695861816,10.301636695861816,22300,0.0,0.0
2022-07-19 00:00:00-04:00,10.266419016149822,10.31924830062589,10.23119977306344,10.248809814453125,63500,0.0,0.0
2022-07-20 00:00:00-04:00,10.2752244317388,10.345662920618636,10.24881020833212,10.266419410705566,43900,0.0,0.0
2022-07-21 00:00:00-04:00,10.28402840063243,10.345661862173426,10.27522338050002,10.336856842041016,67900,0.0,0.0
2022-07-22 00:00:00-04:00,10.336856842041016,10.380881103010127,10.328051821908605,10.336856842041016,76100,0.0,0.0
2022-07-25 00:00:00-04:00,10.336858249850463,10.389687538146973,10.292833982885545,10.389687538146973,66800,0.0,0.0
2022-07-26 00:00:00-04:00,10.407296794516611,10.407296794516611,10.336858302888547,10.35446834564209,57000,0.0,0.0
2022-07-27 00:00:00-04:00,10.416102156063742,10.451321403027968,10.345663662135287,10.407297134399414,74800,0.0,0.0
2022-07-28 00:00:00-04:00,10.45132024227303,10.601002235170132,10.416100999220356,10.548172950744629,91200,0.0,0.0
2022-07-29 00:00:00-04:00,10.601003702272465,10.601003702272465,10.512955162609009,10.565784454345703,83600,0.0,0.0
2022-08-01 00:00:00-04:00,10.583392792700044,10.63622123623062,10.574587772213958,10.609807014465332,89200,0.0,0.0
2022-08-02 00:00:00-04:00,10.636222839355469,10.697856312661722,10.609808613608946,10.636222839355469,63000,0.0,0.0
2022-08-03 00:00:00-04:00,10.671441692644255,10.68905173562004,10.592198178639348,10.618613243103027,65600,0.0,0.0
2022-08-04 00:00:00-04:00,10.592198569982534,10.706661334474928,10.592198569982534,10.636222839355469,54500,0.0,0.0
2022-08-05 00:00:00-04:00,10.609809231557431,10.627418436516363,10.521760687683336,10.583395004272461,18000,0.0,0.0
2022-08-08 00:00:00-04:00,10.565784454345703,10.645027972104193,10.565784454345703,10.565784454345703,44600,0.0,0.0
2022-08-09 00:00:00-04:00,10.583394189931752,10.601003393535741,10.539369921382159,10.592198371887207,57700,0.0,0.0
2022-08-10 00:00:00-04:00,10.601002043849999,10.636221286267055,10.57458782196045,10.57458782196045,69900,0.0,0.0
2022-08-11 00:00:00-04:00,10.574588012803876,10.636221478222804,10.548172950744629,10.548172950744629,55600,0.0,0.0
2022-08-12 00:00:00-04:00,10.582654810398845,10.644541409449175,10.538449735445033,10.635700225830078,52000,0.049,0.0
2022-08-15 00:00:00-04:00,10.618019727564084,10.64454243784212,10.60917854309082,10.60917854309082,30100,0.0,0.0
2022-08-16 00:00:00-04:00,10.591493938547671,10.626858668976126,10.538448529188146,10.600335121154785,23500,0.0,0.0
2022-08-17 00:00:00-04:00,10.591495209318934,10.591495209318934,10.39699422747561,10.44119930267334,56000,0.0,0.0
2022-08-18 00:00:00-04:00,10.44119930267334,10.458880826867423,10.423516935337576,10.44119930267334,25900,0.0,0.0
2022-08-19 00:00:00-04:00,10.388153441146352,10.405835809158454,10.343948364257812,10.343948364257812,16700,0.0,0.0
2022-08-22 00:00:00-04:00,10.23785605290236,10.28206112705899,10.184810638427734,10.184810638427734,63700,0.0,0.0
2022-08-23 00:00:00-04:00,10.167127183753605,10.246696140094329,10.167127183753605,10.237854957580566,31200,0.0,0.0
2022-08-24 00:00:00-04:00,10.255538015780312,10.2820607219727,10.15828668783884,10.202491760253906,43700,0.0,0.0
2022-08-25 00:00:00-04:00,10.193646706095953,10.255534121231893,10.167124009975582,10.229010581970215,46200,0.0,0.0
2022-08-26 00:00:00-04:00,10.202493044291575,10.237856938046036,10.193651860067527,10.211334228515625,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.140605524631306,10.184810598615137,10.140605524631306,10.158287048339844,38100,0.0,0.0
2022-08-30 00:00:00-04:00,10.175969415190039,10.202492122323676,10.140605524631306,10.158287048339844,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.14060654991959,10.184811628372874,10.096401471466308,10.131765365600586,31500,0.0,0.0
2022-09-01 00:00:00-04:00,10.08756188484056,10.149448498591866,9.954947471618652,9.954947471618652,41200,0.0,0.0
2022-09-02 00:00:00-04:00,9.928421422540492,9.981467680400376,9.866534824322013,9.91073989868164,59700,0.0,0.0
2022-09-06 00:00:00-04:00,9.893055848978824,10.007988685508348,9.751600309601415,9.77812385559082,99700,0.0,0.0
2022-09-07 00:00:00-04:00,9.733919929711101,9.848852779712475,9.733919929711101,9.840011596679688,66700,0.0,0.0
2022-09-08 00:00:00-04:00,9.778125620496386,9.85769374340171,9.74276172926902,9.831171035766602,53000,0.0,0.0
2022-09-09 00:00:00-04:00,9.804645871540412,9.893055155886714,9.795804690163344,9.81348705291748,62400,0.0,0.0
2022-09-12 00:00:00-04:00,9.946103860930744,9.946103860930744,9.813489480041671,9.884217262268066,80900,0.0,0.0
2022-09-13 00:00:00-04:00,9.866532593880644,9.919578839748823,9.831168711015682,9.901896476745605,44700,0.0,0.0
2022-09-14 00:00:00-04:00,9.927649552937542,9.980928055171896,9.88325023651123,9.88325023651123,46800,0.049,0.0
2022-09-15 00:00:00-04:00,9.901012080709725,9.901012080709725,9.776694977963144,9.80333423614502,21200,0.0,0.0
2022-09-16 00:00:00-04:00,9.838851511111098,9.838851511111098,9.767812939300278,9.78557300567627,29600,0.0,0.0
2022-09-19 00:00:00-04:00,9.838851242346163,9.980928382086727,9.76781267247588,9.812211990356445,61800,0.0,0.0
2022-09-20 00:00:00-04:00,9.82109112113928,9.82109112113928,9.76781177520752,9.76781177520752,36400,0.0,0.0
2022-09-21 00:00:00-04:00,9.829970573699393,9.829970573699393,9.643494128137641,9.741172790527344,74000,0.0,0.0
2022-09-22 00:00:00-04:00,9.741173337755013,9.767812589518485,9.465898246710648,9.492537498474121,95300,0.0,0.0
2022-09-23 00:00:00-04:00,9.510297737984633,9.510297737984633,9.332701311572231,9.341581344604492,79000,0.0,0.0
2022-09-26 00:00:00-04:00,9.314940078645703,9.403738704151575,9.11958445748711,9.217262268066406,128000,0.0,0.0
2022-09-27 00:00:00-04:00,9.190624018025149,9.27942180633545,9.163983919370168,9.27942180633545,47200,0.0,0.0
2022-09-28 00:00:00-04:00,9.252782867644667,9.377100791701908,9.252782867644667,9.31494140625,79000,0.0,0.0
2022-09-29 00:00:00-04:00,9.252784084676822,9.314942631457958,9.1995047254025,9.28830337524414,78000,0.0,0.0
2022-09-30 00:00:00-04:00,9.341580443487414,9.39485894284845,9.279421065104236,9.297181129455566,44000,0.0,0.0
2022-10-03 00:00:00-04:00,9.323818772513805,9.36821807889504,9.20838091466112,9.226140975952148,143200,0.0,0.0
2022-10-04 00:00:00-04:00,9.252785071560595,9.377103025229061,9.181746482849121,9.181746482849121,140900,0.0,0.0
2022-10-05 00:00:00-04:00,9.172864497690671,9.199503751083126,9.084065857253695,9.119585990905762,71300,0.0,0.0
2022-10-06 00:00:00-04:00,9.119585512690692,9.172864016681771,9.110705479743329,9.128464698791504,67800,0.0,0.0
2022-10-07 00:00:00-04:00,9.039667544817826,9.119586153264603,9.039667544817826,9.09294605255127,76500,0.0,0.0
2022-10-10 00:00:00-04:00,9.066304160234768,9.163981960551244,9.057424129247899,9.110703468322754,104000,0.0,0.0
2022-10-11 00:00:00-04:00,9.101827895943497,9.13734719044404,9.075188636779785,9.075188636779785,54300,0.0,0.0
2022-10-12 00:00:00-04:00,9.092945470319407,9.155104854490435,9.084065437316895,9.084065437316895,40600,0.0,0.0
2022-10-13 00:00:00-04:00,9.042151689461793,9.10457258072275,8.9886474609375,8.9886474609375,90700,0.043,0.0
2022-10-14 00:00:00-04:00,9.015402459446682,9.033237492308782,8.899477297106548,8.908394813537598,77300,0.0,0.0
2022-10-17 00:00:00-04:00,8.92623050996109,8.970817245009673,8.86380874072458,8.8994779586792,75100,0.0,0.0
2022-10-18 00:00:00-04:00,8.917312992867126,8.997568945870329,8.890561292006472,8.8994779586792,88500,0.0,0.0
2022-10-19 00:00:00-04:00,8.872725778675683,8.926230027928906,8.872725778675683,8.881643295288086,72100,0.0,0.0
2022-10-20 00:00:00-04:00,8.837057882160817,8.92623136075748,8.837057882160817,8.863809585571289,51900,0.0,0.0
2022-10-21 00:00:00-04:00,8.837055562576975,8.881642290172012,8.783552169799805,8.783552169799805,91300,0.0,0.0
2022-10-24 00:00:00-04:00,8.676541136136146,8.765714565146604,8.640871934616133,8.667624473571777,85800,0.0,0.0
2022-10-25 00:00:00-04:00,8.73004536362659,8.792466253681402,8.60520273309612,8.667624473571777,186200,0.0,0.0
2022-10-26 00:00:00-04:00,8.640871934616133,8.694376162106575,8.614120246081335,8.667624473571777,57700,0.0,0.0
2022-10-27 00:00:00-04:00,8.64979201043464,8.756799646699806,8.640874494807269,8.658709526062012,60500,0.0,0.0
2022-10-28 00:00:00-04:00,8.64087431751061,8.70329607520032,8.64087431751061,8.685461044311523,54200,0.0,0.0
2022-10-31 00:00:00-04:00,8.66762726943691,8.747883211349835,8.658709753575225,8.730048179626465,95100,0.0,0.0
2022-11-01 00:00:00-04:00,8.774634642515231,8.961898217828217,8.756799611332521,8.944063186645508,136900,0.0,0.0
2022-11-02 00:00:00-04:00,8.908392666033352,8.908392666033352,8.801385045920092,8.837054252624512,83400,0.0,0.0
2022-11-03 00:00:00-04:00,8.792469384278897,8.837056114659427,8.73896598815918,8.73896598815918,61800,0.0,0.0
2022-11-04 00:00:00-04:00,8.738964319555848,9.051069671784388,8.738964319555848,8.810302734375,86500,0.0,0.0
2022-11-07 00:00:00-05:00,8.854889281187207,8.935145208877394,8.837054252624512,8.837054252624512,94700,0.0,0.0
2022-11-08 00:00:00-05:00,8.881643774912508,8.970817245009673,8.854892074051852,8.8994779586792,96600,0.0,0.0
2022-11-09 00:00:00-05:00,8.872726070010385,8.926230321020412,8.810305152516369,8.8905611038208,113900,0.0,0.0
2022-11-10 00:00:00-05:00,8.997568130493164,9.158080021953667,8.979733097921482,8.997568130493164,137800,0.0,0.0
2022-11-11 00:00:00-05:00,9.059990697802423,9.175915879420213,8.979734737419237,9.086742401123047,78000,0.0,0.0
2022-11-14 00:00:00-05:00,9.06255947992878,9.10733514274169,9.026739120483398,9.026739120483398,62300,0.043,0.0
2022-11-15 00:00:00-05:00,9.161067052764603,9.241663090839936,9.107336930064317,9.187932968139648,68300,0.0,0.0
2022-11-16 00:00:00-05:00,9.223755165155762,9.304351219226138,9.223755165155762,9.26853084564209,97200,0.0,0.0
2022-11-17 00:00:00-05:00,9.286438817539462,9.411810527958838,9.250618450851771,9.393899917602539,82200,0.0,0.0
2022-11-18 00:00:00-05:00,9.411813735961914,9.474499185525394,9.402858427731362,9.411813735961914,65300,0.0,0.0
2022-11-21 00:00:00-05:00,9.420767818927288,9.590914383052551,9.420767818927288,9.573003768920898,91100,0.0,0.0
2022-11-22 00:00:00-05:00,9.590912676808207,9.761059210664031,9.546137003469854,9.752104759216309,91400,0.0,0.0
2022-11-23 00:00:00-05:00,9.770015716552734,9.805836088819584,9.716285585164979,9.770015716552734,97000,0.0,0.0
2022-11-25 00:00:00-05:00,9.752105672657542,9.814791108787775,9.716285301436693,9.725239753723145,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.7341947555542,9.778970431685956,9.662554015353386,9.7341947555542,58600,0.0,0.0
2022-11-29 00:00:00-05:00,9.778970053140581,9.859566096252857,9.761059441771204,9.823745727539062,84800,0.0,0.0
2022-11-30 00:00:00-05:00,9.868524584140216,9.922254727524242,9.698377137365256,9.814793586730957,345600,0.0,0.0
2022-12-01 00:00:00-05:00,9.850612666033266,9.877477734177234,9.796881675720215,9.796881675720215,84800,0.0,0.0
2022-12-02 00:00:00-05:00,9.796879810485,9.85061079056817,9.752104990111473,9.823745727539062,70100,0.0,0.0
