Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,20.30219384206062,20.38717614347324,20.25120510957408,20.2936954498291,9700,0.0,0.0
2022-06-30 00:00:00-04:00,20.323444397111395,20.387179919298116,20.268205647827266,20.336191177368164,3000,0.0,0.0
2022-07-01 00:00:00-04:00,20.336190076066522,20.336190076066522,20.268204550207365,20.302196502685547,2700,0.0,0.0
2022-07-05 00:00:00-04:00,20.284348798235705,20.306444943409442,20.106736767458305,20.1364803314209,5300,0.0,0.0
2022-07-06 00:00:00-04:00,20.33618739317153,20.33618739317153,20.115234058053314,20.225709915161133,2500,0.0,0.0
2022-07-07 00:00:00-04:00,20.225710587435035,20.245257052290363,20.140729904174805,20.140729904174805,2600,0.0,0.0
2022-07-08 00:00:00-04:00,20.166226776610902,20.309846878051758,20.166226776610902,20.309846878051758,700,0.0,0.0
2022-07-11 00:00:00-04:00,20.234210163337252,20.336189258477454,20.234210163337252,20.268203735351562,3900,0.0,0.0
2022-07-12 00:00:00-04:00,20.327694818869638,20.336193213526013,20.319196424213267,20.32599449157715,2300,0.0,0.0
2022-07-13 00:00:00-04:00,20.31069407946672,20.31069407946672,20.16792496717317,20.268203735351562,800,0.0,0.0
2022-07-14 00:00:00-04:00,20.268205357973937,20.50745964050293,20.268205357973937,20.50745964050293,3700,0.13,0.0
2022-07-15 00:00:00-04:00,20.498913406846956,20.507458376744964,20.041768110914926,20.251115798950195,14900,0.0,0.0
2022-07-18 00:00:00-04:00,20.16566627320527,20.16566627320527,20.01442373948604,20.162248611450195,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.105850962184924,20.165664110950914,20.003312971596035,20.020402908325195,3900,0.0,0.0
2022-07-20 00:00:00-04:00,20.02041672144301,20.165678024291992,19.994781798662416,20.165678024291992,5400,0.0,0.0
2022-07-21 00:00:00-04:00,20.080223083496094,20.16567116725553,19.97768505702744,20.080223083496094,5700,0.0,0.0
2022-07-22 00:00:00-04:00,19.9776819226922,20.16566800342681,19.9776819226922,20.164813995361328,1700,0.0,0.0
2022-07-25 00:00:00-04:00,19.99648072717123,20.293838500976562,19.99648072717123,20.293838500976562,3400,0.0,0.0
2022-07-26 00:00:00-04:00,20.06313359847999,20.27504498142059,20.06313359847999,20.23402976989746,3900,0.0,0.0
2022-07-27 00:00:00-04:00,20.191300542186017,20.285293579101562,20.097309135056793,20.285293579101562,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.285292220676613,20.430553436279297,20.2083891283113,20.430553436279297,13200,0.0,0.0
2022-07-29 00:00:00-04:00,20.430553436279297,20.430553436279297,20.430553436279297,20.430553436279297,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.349378721328012,20.464733360142894,20.349378721328012,20.422008514404297,5800,0.0,0.0
2022-08-02 00:00:00-04:00,20.42201208526737,20.464736938476562,20.42201208526737,20.464736938476562,400,0.0,0.0
2022-08-03 00:00:00-04:00,20.36219470851412,20.50745591980418,20.29383658730622,20.490365982055664,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.50745964050293,20.50745964050293,20.39637828455625,20.50745964050293,800,0.0,0.0
2022-08-05 00:00:00-04:00,20.507463355005534,20.652724618961628,20.29384394505756,20.524553298950195,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.507460772066786,20.659557342529297,20.25111816433057,20.659557342529297,1900,0.0,0.0
2022-08-09 00:00:00-04:00,20.618542560153752,20.755260467529297,20.584364305649807,20.755260467529297,3600,0.0,0.0
2022-08-10 00:00:00-04:00,20.75526138959551,20.75526138959551,20.60145516302834,20.64417839050293,1400,0.0,0.0
2022-08-11 00:00:00-04:00,20.71252975552649,20.746709630152377,20.6629695892334,20.6629695892334,1200,0.0,0.0
2022-08-12 00:00:00-04:00,20.80652260292654,20.968873746438078,20.763797760009766,20.763797760009766,1100,0.0,0.0
2022-08-15 00:00:00-04:00,20.772341151861532,20.9295649763317,20.763796183926782,20.853517532348633,2800,0.0,0.0
2022-08-16 00:00:00-04:00,20.960901260375977,20.960901260375977,20.92224379436559,20.960901260375977,2000,0.13,0.0
2022-08-17 00:00:00-04:00,20.93942642211914,20.960902429208197,20.917950415030088,20.93942642211914,1600,0.0,0.0
2022-08-18 00:00:00-04:00,20.949733211652664,21.046806986959083,20.868982315063477,20.868982315063477,6000,0.0,0.0
2022-08-19 00:00:00-04:00,20.909361175959965,20.909361175959965,20.832904815673828,20.832904815673828,1000,0.0,0.0
2022-08-22 00:00:00-04:00,20.76332771150239,20.90077617054755,20.48843079341207,20.634469985961914,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.832041209763418,20.832041209763418,20.78908920288086,20.78908920288086,2200,0.0,0.0
2022-08-24 00:00:00-04:00,20.7890941529738,20.7890941529738,20.574330790395617,20.633604049682617,7600,0.0,0.0
2022-08-25 00:00:00-04:00,20.733249525950214,20.733249525950214,20.557143682540605,20.617277145385742,4000,0.0,0.0
2022-08-26 00:00:00-04:00,20.78909225778906,20.78909225778906,20.625871658325195,20.625871658325195,1000,0.0,0.0
2022-08-29 00:00:00-04:00,20.832040448983513,20.832040448983513,20.617277145385742,20.617277145385742,1000,0.0,0.0
2022-08-30 00:00:00-04:00,20.733260002874975,20.771917482597516,20.733260002874975,20.7375545501709,1200,0.0,0.0
2022-08-31 00:00:00-04:00,20.754726286563585,20.799397094667622,20.754726286563585,20.78908920288086,4100,0.0,0.0
2022-09-01 00:00:00-04:00,20.76332022866824,20.76332022866824,20.57432907521985,20.582918167114258,2700,0.0,0.0
2022-09-02 00:00:00-04:00,20.767616271972656,20.767616271972656,20.767616271972656,20.767616271972656,100,0.0,0.0
2022-09-06 00:00:00-04:00,20.832040448983513,20.832040448983513,20.617277145385742,20.617277145385742,2100,0.0,0.0
2022-09-07 00:00:00-04:00,20.70318698542501,20.814863204956055,20.70318698542501,20.814863204956055,1300,0.0,0.0
2022-09-08 00:00:00-04:00,20.703193256259084,20.7375545501709,20.703193256259084,20.7375545501709,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.731530724791508,20.731530724791508,20.617277145385742,20.617277145385742,1500,0.0,0.0
2022-09-12 00:00:00-04:00,20.74613479984161,20.74613479984161,20.617277145385742,20.617277145385742,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.617284338343513,20.660236358642578,20.60010287481807,20.660236358642578,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.832040448983513,20.832040448983513,20.402513841787975,20.617277145385742,1400,0.0,0.0
2022-09-15 00:00:00-04:00,20.729571367813826,20.936866883799368,20.72525343198506,20.859130859375,5700,0.13,0.0
2022-09-16 00:00:00-04:00,20.663060405738346,20.729567478114873,20.522272001026288,20.600008010864258,5300,0.0,0.0
2022-09-19 00:00:00-04:00,20.53954245998236,20.53954245998236,20.513629913330078,20.513629913330078,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.48772031248394,20.504995346069336,20.48772031248394,20.504995346069336,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.392715455527455,20.673427400216262,20.392715455527455,20.591373443603516,2000,0.0,0.0
2022-09-22 00:00:00-04:00,20.133590344235227,20.32102099885955,20.133590344235227,20.168140411376953,5800,0.0,0.0
2022-09-23 00:00:00-04:00,20.03857955374822,20.11631555194538,19.952206039369404,20.016984939575195,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.10335889191883,20.142226891864176,19.971208021592222,19.999711990356445,5000,0.0,0.0
2022-09-27 00:00:00-04:00,20.03858170876356,20.254514694213867,20.03858170876356,20.254514694213867,4700,0.0,0.0
2022-09-28 00:00:00-04:00,20.145682555194924,20.513632862862032,20.145682555194924,20.504995346069336,4600,0.0,0.0
2022-09-29 00:00:00-04:00,20.302020724601807,20.302020724601807,20.2130574190412,20.29770278930664,1000,0.0,0.0
2022-09-30 00:00:00-04:00,20.2398324987207,20.254516114094216,19.874473571777344,19.874473571777344,3400,0.0,0.0
2022-10-03 00:00:00-04:00,20.000573161983805,20.000573161983805,19.865830886054187,19.931474685668945,2000,0.0,0.0
2022-10-04 00:00:00-04:00,20.038587829031826,20.081773780336743,19.883115768432617,19.883115768432617,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.73628055243923,20.289068617936802,19.73628055243923,19.857202529907227,1600,0.0,0.0
2022-10-06 00:00:00-04:00,19.649901743798722,20.073130199049526,19.193851382389667,19.446924209594727,5900,0.0,0.0
2022-10-07 00:00:00-04:00,19.34759105652225,19.34759105652225,19.24394416809082,19.24394416809082,1900,0.0,0.0
2022-10-10 00:00:00-04:00,19.131663054785182,19.21803658239591,19.131663054785182,19.157575607299805,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.263814897343856,19.839923999227572,19.263814897343856,19.42533302307129,4000,0.0,0.0
2022-10-12 00:00:00-04:00,19.43397116088965,19.51689001774101,19.390785217285156,19.390785217285156,1300,0.0,0.0
2022-10-13 00:00:00-04:00,19.433971576476367,19.433971576476367,19.21803855895996,19.21803855895996,800,0.0,0.0
2022-10-14 00:00:00-04:00,19.16591150226404,19.244104385375977,19.16591150226404,19.244104385375977,1200,0.13,0.0
2022-10-17 00:00:00-04:00,19.30491377986154,19.489970976841153,19.2093460236514,19.362255096435547,3100,0.0,0.0
2022-10-18 00:00:00-04:00,19.595100759992164,19.595100759992164,19.17459658634982,19.374422073364258,7600,0.0,0.0
2022-10-19 00:00:00-04:00,19.52211829697345,19.52211829697345,19.113779067993164,19.113779067993164,6800,0.0,0.0
2022-10-20 00:00:00-04:00,19.026895197194566,19.04340342443891,18.88788604736328,18.88788604736328,9500,0.0,0.0
2022-10-21 00:00:00-04:00,19.070341746918075,19.070341746918075,18.737587033872245,18.9052677154541,9900,0.0,0.0
2022-10-24 00:00:00-04:00,18.93133544921875,18.93133544921875,18.887894035823468,18.93133544921875,8600,0.0,0.0
2022-10-25 00:00:00-04:00,18.766258720022147,18.94001937749628,18.766258720022147,18.853139877319336,3000,0.0,0.0
2022-10-26 00:00:00-04:00,18.853137774640462,19.113779560342564,18.853137774640462,18.965213775634766,3900,0.0,0.0
2022-10-27 00:00:00-04:00,18.853136171194244,18.896575912743387,18.583804470805813,18.601181030273438,15800,0.0,0.0
2022-10-28 00:00:00-04:00,18.688062384260014,19.478677620761506,18.50561182200278,19.287540435791016,13100,0.0,0.0
2022-10-31 00:00:00-04:00,18.900924434370378,19.752357854675143,18.900924434370378,19.59162712097168,46600,0.0,0.0
2022-11-01 00:00:00-04:00,19.731501221027795,19.731501221027795,18.905264529086136,19.33098030090332,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.722813491661636,19.65678284203154,18.722813491661636,19.391796112060547,9900,0.0,0.0
2022-11-03 00:00:00-04:00,19.409172547118747,19.76104041440225,19.33097968772241,19.348356246948242,1500,0.0,0.0
2022-11-04 00:00:00-04:00,19.578592109453886,19.578592109453886,19.330981911915806,19.45522117614746,2300,0.0,0.0
2022-11-07 00:00:00-05:00,19.452614786537744,19.921772003173828,19.330982170574362,19.921772003173828,7000,0.0,0.0
2022-11-08 00:00:00-05:00,19.374420642422354,19.800138084525734,19.374420642422354,19.641145706176758,7800,0.0,0.0
2022-11-09 00:00:00-05:00,19.40048531645384,19.669815370536774,19.374420476205817,19.6611270904541,1600,0.0,0.0
2022-11-10 00:00:00-05:00,19.619429723003265,19.97390267522765,19.588151576813836,19.947837829589844,8200,0.0,0.0
2022-11-11 00:00:00-05:00,19.90439354071381,20.382237335321346,19.45695789719294,20.069467544555664,17700,0.0,0.0
2022-11-14 00:00:00-05:00,19.330985253054884,19.73932456970215,19.330985253054884,19.73932456970215,1300,0.0,0.0
2022-11-15 00:00:00-05:00,20.15001084857601,20.744200520894246,19.66067886352539,19.66067886352539,7900,0.13,0.0
2022-11-16 00:00:00-05:00,19.7480604529612,19.922821046946364,19.7480604529612,19.900976181030273,2700,0.0,0.0
2022-11-17 00:00:00-05:00,19.66067204709913,20.05388615470344,19.376683895312038,19.98834991455078,21400,0.0,0.0
2022-11-18 00:00:00-05:00,19.748061856023266,20.01894187927246,19.748061856023266,20.01894187927246,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.010200014731346,20.010200014731346,19.660677197878098,19.726213455200195,4100,0.0,0.0
2022-11-22 00:00:00-05:00,19.791748526319946,20.01020050048828,19.791748526319946,20.01020050048828,1500,0.0,0.0
2022-11-23 00:00:00-05:00,20.05389093294126,20.05389093294126,19.87912869533081,19.887866973876953,1800,0.0,0.0
2022-11-25 00:00:00-05:00,19.905342831519246,20.18496106854554,19.87912799680197,20.053890228271484,900,0.0,0.0
2022-11-28 00:00:00-05:00,19.879131077359627,19.894859313964844,19.879131077359627,19.894859313964844,900,0.0,0.0
2022-11-29 00:00:00-05:00,19.94903205995957,19.94903205995957,19.879127502441406,19.879127502441406,2500,0.0,0.0
2022-11-30 00:00:00-05:00,19.8791291731309,20.39467595315119,19.8791291731309,19.905344009399414,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.14127183283923,20.14127183283923,19.8791301242371,19.978744506835938,2800,0.0,0.0
2022-12-02 00:00:00-05:00,19.86165692316266,19.915833263206785,19.605631800040193,19.765539169311523,2600,0.0,0.0
