Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.324451446533203,14.324451446533203,14.324451446533203,14.324451446533203,5700,0.0,0.0
2022-01-28 00:00:00-05:00,14.324451446533203,14.324451446533203,14.324451446533203,14.324451446533203,300,0.0,0.0
2022-01-31 00:00:00-05:00,14.413979530334473,14.431885504370019,14.413979530334473,14.413979530334473,1300,0.0,0.0
2022-02-01 00:00:00-05:00,14.682561950966539,14.682561950966539,14.548270564203113,14.593033790588379,74300,0.0,0.0
2022-02-02 00:00:00-05:00,14.64675202966403,14.924287796020508,14.61989306868463,14.924287796020508,15100,0.0,0.0
2022-02-03 00:00:00-05:00,14.736279487609863,14.736279487609863,14.736279487609863,14.736279487609863,1200,0.0,0.0
2022-02-04 00:00:00-05:00,14.772089004516602,14.772089004516602,14.772089004516602,14.772089004516602,800,0.0,0.0
2022-02-07 00:00:00-05:00,14.763136018388842,14.772089004516602,14.763136018388842,14.772089004516602,1800,0.0,0.0
2022-02-08 00:00:00-05:00,14.897429849241878,14.93324179965245,14.736279487609863,14.736279487609863,5300,0.0,0.0
2022-02-09 00:00:00-05:00,14.610043215138804,14.906379699707031,14.610043215138804,14.906379699707031,1500,0.0,0.0
2022-02-10 00:00:00-05:00,14.664654986092467,14.781042098999023,14.664654986092467,14.781042098999023,1300,0.0,0.0
2022-02-11 00:00:00-05:00,14.861616762538839,14.861616762538839,14.794470222171983,14.834757804870605,2600,0.0,0.0
2022-02-14 00:00:00-05:00,14.700468465288061,14.906382046406566,14.637799263000488,14.637799263000488,8600,0.0,0.0
2022-02-15 00:00:00-05:00,14.494556122862466,14.986958503723145,14.494556122862466,14.986958503723145,11600,0.0,0.0
2022-02-16 00:00:00-05:00,14.772091082672576,14.99591064453125,14.772091082672576,14.99591064453125,26800,0.0,0.0
2022-02-17 00:00:00-05:00,14.78999503185936,14.888474464416504,14.77208905953715,14.888474464416504,1100,0.0,0.0
2022-02-18 00:00:00-05:00,14.772090871426913,14.995910430084896,14.772090871426913,14.978004455566406,14500,0.0,0.0
2022-02-22 00:00:00-05:00,14.772088329145376,14.995907849283942,14.772088329145376,14.906379699707031,8800,0.0,0.0
2022-02-23 00:00:00-05:00,14.924289296079913,15.210778078224878,14.924289296079913,14.986958503723145,7800,0.0,0.0
2022-02-24 00:00:00-05:00,14.906382478266233,15.219730206389926,14.906382478266233,14.99591064453125,16000,0.0,0.0
2022-02-25 00:00:00-05:00,14.959202821355262,15.309257260044015,14.959202821355262,15.192870140075684,13500,0.0,0.0
2022-02-28 00:00:00-05:00,15.30925722022395,15.891187695729128,15.215253421145464,15.685274124145508,12500,0.0,0.0
2022-03-01 00:00:00-05:00,15.640509482342447,15.846424765374897,15.613652229309082,15.613652229309082,19200,0.0,0.0
2022-03-02 00:00:00-05:00,15.757721048172245,15.973826730738256,15.613650593128236,15.721702575683594,10900,0.1,0.0
2022-03-03 00:00:00-05:00,15.982833862304688,16.14221202147449,15.937812482069154,15.982833862304688,7800,0.0,0.0
2022-03-04 00:00:00-05:00,16.35201345556391,16.35201345556391,16.07287714053636,16.198938369750977,4800,0.0,0.0
2022-03-07 00:00:00-05:00,16.189934959317046,16.189934959317046,15.793742004368768,15.982833862304688,10300,0.0,0.0
2022-03-08 00:00:00-05:00,16.0368573401381,16.0368573401381,15.327309576191475,15.721702575683594,8400,0.0,0.0
2022-03-09 00:00:00-05:00,15.72170550110633,15.847768460818527,15.348023225507632,15.379538536071777,5200,0.0,0.0
2022-03-10 00:00:00-05:00,15.663174113365722,15.663174113365722,15.253473461510017,15.397543907165527,7600,0.0,0.0
2022-03-11 00:00:00-05:00,15.23546658496238,15.307501818941534,15.082391498074745,15.298497200012207,9100,0.0,0.0
2022-03-14 00:00:00-04:00,15.634360683523859,15.634360683523859,15.14542007446289,15.14542007446289,2700,0.0,0.0
2022-03-15 00:00:00-04:00,15.136417837838188,15.577633870659389,15.136417837838188,15.244471549987793,6500,0.0,0.0
2022-03-16 00:00:00-04:00,15.1364170007034,16.15391657962284,15.1364170007034,15.406550407409668,5400,0.0,0.0
2022-03-17 00:00:00-04:00,15.676683667827476,16.005344552422454,15.199449137035218,15.982833862304688,37700,0.0,0.0
2022-03-18 00:00:00-04:00,15.802740407334724,16.096284394376145,15.146318771748337,15.757719039916992,9400,0.0,0.0
2022-03-21 00:00:00-04:00,15.478586504869586,15.766727447509766,15.325511414410055,15.766727447509766,9100,0.0,0.0
2022-03-22 00:00:00-04:00,16.162920390383555,16.162920390383555,15.793739632047691,16.090885162353516,4700,0.0,0.0
2022-03-23 00:00:00-04:00,15.910797464956218,16.153917022419414,15.718102399271086,15.856771469116211,8500,0.0,0.0
2022-03-24 00:00:00-04:00,16.027850679333536,16.027850679333536,15.757719039916992,15.757719039916992,5100,0.0,0.0
2022-03-25 00:00:00-04:00,15.75772165954037,16.162920903482124,15.559625205532937,15.640665054321289,4200,0.0,0.0
2022-03-28 00:00:00-04:00,15.577631230513063,15.577631230513063,15.352520942687988,15.352520942687988,900,0.0,0.0
2022-03-29 00:00:00-04:00,15.18144006061827,15.658672825079515,15.127412348922158,15.217456817626953,18900,0.0,0.0
2022-03-30 00:00:00-04:00,15.226460502204834,16.18813241495684,15.226460502204834,15.41555404663086,2600,0.0,0.0
2022-03-31 00:00:00-04:00,15.496592326629695,15.50559694478186,15.361526489257812,15.361526489257812,3500,0.0,0.0
2022-04-01 00:00:00-04:00,15.72170376796214,15.72170376796214,15.145421904082925,15.172435760498047,11900,0.0,0.0
2022-04-04 00:00:00-04:00,15.217458617832603,15.307503097189542,15.217458617832603,15.253477096557617,6400,0.0,0.0
2022-04-05 00:00:00-04:00,15.307502746582031,15.721704937699114,15.253476747187532,15.307502746582031,17200,0.0,0.0
2022-04-06 00:00:00-04:00,15.3075025164677,15.3075025164677,15.190445899963379,15.190445899963379,4900,0.0,0.0
2022-04-07 00:00:00-04:00,15.271484039109122,15.271484039109122,15.190445899963379,15.190445899963379,3400,0.0,0.0
2022-04-08 00:00:00-04:00,15.172435760498047,15.298496988857769,15.172435760498047,15.172435760498047,2100,0.0,0.0
2022-04-11 00:00:00-04:00,15.172437225412667,15.172437225412667,14.97433902748603,15.064383506774902,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.082392692565918,15.128315737505844,15.082392692565918,15.082392692565918,2900,0.0,0.0
2022-04-13 00:00:00-04:00,15.127412374505615,15.30750131221977,15.127412374505615,15.208452224731445,3800,0.0,0.0
2022-04-14 00:00:00-04:00,15.127412610273828,15.167932536018267,14.99234676361084,14.99234676361084,8700,0.0,0.0
2022-04-18 00:00:00-04:00,14.992348240199957,15.196749499790016,14.992348240199957,15.07338809967041,3100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09139794075477,15.19944994605354,15.082393320737264,15.12741470336914,5100,0.0,0.0
2022-04-20 00:00:00-04:00,15.190446383897472,15.208453905694912,15.091397285461426,15.091397285461426,17600,0.0,0.0
2022-04-21 00:00:00-04:00,15.091394859662369,15.181439323998106,15.028364249863944,15.13371467590332,6700,0.0,0.0
2022-04-22 00:00:00-04:00,14.88429437176403,14.9473249840095,14.72221467315832,14.731219291687012,28800,0.0,0.0
2022-04-25 00:00:00-04:00,14.857281427404965,14.857281427404965,14.461086775119965,14.551131248474121,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.686195917795505,14.848275613297309,14.420565687379849,14.425068855285645,2700,0.0,0.0
2022-04-27 00:00:00-04:00,14.771739504157804,14.821262330847475,14.199959097360326,14.49710464477539,19800,0.0,0.0
2022-04-28 00:00:00-04:00,14.596152521616993,14.848276701707178,14.317016201933354,14.587149620056152,304100,0.0,0.0
2022-04-29 00:00:00-04:00,14.542126440005148,14.767236761731096,14.407060590460672,14.749227523803711,4600,0.0,0.0
2022-05-02 00:00:00-04:00,14.857280757043789,14.857280757043789,14.060390037616791,14.1459321975708,35300,0.0,0.0
2022-05-03 00:00:00-04:00,14.217966876602452,14.47009017859483,14.217966876602452,14.44307804107666,4300,0.0,0.0
2022-05-04 00:00:00-04:00,14.415164947509766,14.415164947509766,14.415164947509766,14.415164947509766,1200,0.0,0.0
2022-05-05 00:00:00-04:00,14.503408384706496,14.505208278058292,14.362038612365723,14.362038612365723,9600,0.0,0.0
2022-05-06 00:00:00-04:00,14.362037671511432,14.362037671511432,14.10090974507405,14.357535362243652,5700,0.0,0.0
2022-05-09 00:00:00-04:00,14.001860789052996,14.30801093351595,13.956838557444744,13.974847793579102,11700,0.0,0.0
2022-05-10 00:00:00-04:00,14.104511541882601,14.104511541882601,13.78575611114502,13.78575611114502,23700,0.0,0.0
2022-05-11 00:00:00-04:00,13.866795544007054,13.866795544007054,13.700214385986328,13.700214385986328,3500,0.0,0.0
2022-05-12 00:00:00-04:00,13.60566862063211,13.608370178282136,13.515625,13.515625,3900,0.0,0.0
2022-05-13 00:00:00-04:00,13.686706600563731,13.686706600563731,13.371552683543218,13.497613906860352,3600,0.0,0.0
2022-05-16 00:00:00-04:00,13.560645801592262,13.560645801592262,13.416574478149414,13.416574478149414,3300,0.0,0.0
2022-05-17 00:00:00-04:00,13.551641202130167,13.776751518249512,13.542636583390742,13.776751518249512,9100,0.0,0.0
2022-05-18 00:00:00-04:00,13.560647239679954,13.560647239679954,13.515625,13.515625,800,0.0,0.0
2022-05-19 00:00:00-04:00,13.5156238213751,13.6867072867663,13.461596966724986,13.560646057128906,5900,0.0,0.0
2022-05-20 00:00:00-04:00,13.614672324644873,13.614672324644873,13.272504528308984,13.335536003112793,6000,0.0,0.0
2022-05-23 00:00:00-04:00,13.43458371560266,13.538134254775706,13.335535485792926,13.416574478149414,10300,0.0,0.0
2022-05-24 00:00:00-04:00,13.335537186631514,13.337337938860967,13.191465844813544,13.290514945983887,4100,0.0,0.0
2022-05-25 00:00:00-04:00,13.425578651360896,13.53363149631162,13.425578651360896,13.50661849975586,16600,0.0,0.0
2022-05-26 00:00:00-04:00,13.605666726278772,13.63268058156221,13.50661849975586,13.50661849975586,1300,0.0,0.0
2022-05-27 00:00:00-04:00,13.71372009731995,13.776751570005,13.551641253039977,13.758742332458496,5800,0.0,0.0
2022-05-31 00:00:00-04:00,13.695710939455449,13.74073317203302,13.695710939455449,13.731728553771973,2900,0.0,0.0
2022-06-01 00:00:00-04:00,13.659219263114982,13.767985340194809,13.550453186035156,13.550453186035156,16900,0.1,0.0
2022-06-02 00:00:00-04:00,13.722666316299259,13.967389765187328,13.722666316299259,13.731729507446289,8700,0.0,0.0
2022-06-03 00:00:00-04:00,13.931134692858624,14.021773521353406,13.622963713251483,13.677347183227539,4100,0.0,0.0
2022-06-06 00:00:00-04:00,14.271027871869727,14.271027871869727,13.74985681032728,13.777048110961914,86900,0.0,0.0
2022-06-07 00:00:00-04:00,13.632026672363281,13.632026672363281,13.632026672363281,13.632026672363281,2700,0.0,0.0
2022-06-08 00:00:00-04:00,13.604836466190086,13.72266659747493,13.604836466190086,13.677347183227539,4000,0.0,0.0
2022-06-09 00:00:00-04:00,13.840495615372799,13.840495615372799,13.632026672363281,13.632026672363281,2100,0.0,0.0
2022-06-10 00:00:00-04:00,13.604836639335877,13.604836639335877,13.28760159996269,13.293946266174316,16500,0.0,0.0
2022-06-13 00:00:00-04:00,13.006620506128902,13.260407974544338,12.517172813415527,12.517172813415527,28000,0.0,0.0
2022-06-14 00:00:00-04:00,12.725641062059466,12.843471175940993,12.10929919387788,12.462789535522461,34700,0.0,0.0
2022-06-15 00:00:00-04:00,12.34496050403272,12.635003354774298,12.34496050403272,12.435599327087402,11700,0.0,0.0
2022-06-16 00:00:00-04:00,12.363087831508816,12.671257908708915,11.810192601799956,11.91895866394043,22200,0.0,0.0
2022-06-17 00:00:00-04:00,11.792066917260037,12.671259585326235,11.792066917260037,12.145556449890137,7900,0.0,0.0
2022-06-21 00:00:00-04:00,12.063981085575428,12.290577267116397,12.03678892142551,12.086640357971191,15700,0.0,0.0
2022-06-22 00:00:00-04:00,12.276981849079514,12.276981849079514,12.06398173809274,12.190875053405762,7900,0.0,0.0
2022-06-23 00:00:00-04:00,11.946152260289336,12.209003824747487,11.882704734802246,11.882704734802246,18500,0.0,0.0
2022-06-24 00:00:00-04:00,12.054916889912892,12.054916889912892,11.91895866394043,11.91895866394043,7300,0.0,0.0
2022-06-27 00:00:00-04:00,12.018662290518783,12.580620745727895,12.018662290518783,12.363088607788086,18700,0.0,0.0
2022-06-28 00:00:00-04:00,12.671259210388598,13.206026385811128,12.544365890387262,12.689387321472168,6100,0.0,0.0
2022-06-29 00:00:00-04:00,12.535302114993714,12.825344983645623,12.535302114993714,12.707515716552734,4900,0.0,0.0
2022-06-30 00:00:00-04:00,12.807216199376533,12.816280254032982,12.553428719766762,12.671257972717285,3500,0.0,0.0
2022-07-01 00:00:00-04:00,12.317768096923828,12.317768096923828,12.317768096923828,12.317768096923828,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.299639879505268,12.598746755933334,12.272448581028842,12.489980697631836,9700,0.0,0.0
2022-07-06 00:00:00-04:00,12.462790325685415,12.789088524848124,12.272449493408203,12.272449493408203,4700,0.0,0.0
2022-07-07 00:00:00-04:00,12.65313050710279,12.68757322267988,12.508109092712402,12.508109092712402,2400,0.0,0.0
2022-07-08 00:00:00-04:00,12.644068523666224,12.644068523666224,12.48091983795166,12.48091983795166,800,0.0,0.0
2022-07-11 00:00:00-04:00,12.372150868424553,12.635002398106087,12.282418803440814,12.508109092712402,5700,0.0,0.0
2022-07-12 00:00:00-04:00,12.444663044243566,12.625940698020363,12.372152328491211,12.372152328491211,2800,0.0,0.0
2022-07-13 00:00:00-04:00,12.390280104517212,12.616876301213727,12.372151993871462,12.381216049194336,8500,0.0,0.0
2022-07-14 00:00:00-04:00,12.236194941842223,12.236194941842223,12.154620170593262,12.154620170593262,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.199939727783203,12.199939727783203,12.199939727783203,12.199939727783203,300,0.0,0.0
2022-07-18 00:00:00-04:00,12.426535941354102,12.462791299649973,12.39934463873118,12.417471885681152,5300,0.0,0.0
2022-07-19 00:00:00-04:00,12.462791299649973,12.52623796056877,12.417471885681152,12.417471885681152,2900,0.0,0.0
2022-07-20 00:00:00-04:00,12.607811110725992,12.616875165232768,12.263384819030762,12.263384819030762,24400,0.0,0.0
2022-07-21 00:00:00-04:00,12.417472362713347,12.417472362713347,12.23619556427002,12.23619556427002,5900,0.0,0.0
2022-07-22 00:00:00-04:00,12.326833768651271,12.704796068668605,12.009598739215514,12.154620170593262,20900,0.0,0.0
2022-07-25 00:00:00-04:00,12.281513548372798,12.480011684359802,12.23619413794568,12.272449493408203,13000,0.0,0.0
2022-07-26 00:00:00-04:00,12.272448715313194,12.680321654505677,12.272448715313194,12.462789535522461,17700,0.0,0.0
2022-07-27 00:00:00-04:00,12.453726891106957,12.961302757263184,12.453726891106957,12.961302757263184,900,0.0,0.0
2022-07-28 00:00:00-04:00,12.961302583478583,12.961302583478583,12.55342960357666,12.55342960357666,27900,0.0,0.0
2022-07-29 00:00:00-04:00,12.48091746078475,12.707513630826051,12.48091746078475,12.517172813415527,10400,0.0,0.0
2022-08-01 00:00:00-04:00,12.58062157852624,12.725643013419417,12.571557522746433,12.607812881469727,3200,0.0,0.0
2022-08-02 00:00:00-04:00,12.499046477074248,12.725642679243395,12.499046477074248,12.689387321472168,3100,0.0,0.0
2022-08-03 00:00:00-04:00,12.689387605064024,12.707515716552734,12.689387605064024,12.707515716552734,400,0.0,0.0
2022-08-04 00:00:00-04:00,12.707515436296593,12.761898040771484,12.644067911881333,12.761898040771484,3200,0.0,0.0
2022-08-05 00:00:00-04:00,12.870664596557617,12.870664596557617,12.870664596557617,12.870664596557617,700,0.0,0.0
2022-08-08 00:00:00-04:00,12.870664596557617,12.915984011582712,12.870664596557617,12.870664596557617,1300,0.0,0.0
2022-08-09 00:00:00-04:00,12.789089018854915,13.006622024428605,12.707515114210159,12.915983200073242,5300,0.0,0.0
2022-08-10 00:00:00-04:00,12.997559211946017,13.05194182024261,12.961303851616298,13.006623268127441,2900,0.0,0.0
2022-08-11 00:00:00-04:00,12.915981668772039,13.124449729919434,12.915981668772039,13.124449729919434,2200,0.0,0.0
2022-08-12 00:00:00-04:00,12.961302757263184,12.961302757263184,12.961302757263184,12.961302757263184,200,0.0,0.0
2022-08-15 00:00:00-04:00,12.915983538595308,12.979430198669434,12.825344711864343,12.979430198669434,4500,0.0,0.0
2022-08-16 00:00:00-04:00,12.961301320351316,13.011151890821676,12.884258586647153,12.92504596710205,4400,0.0,0.0
2022-08-17 00:00:00-04:00,12.92504596710205,12.92504596710205,12.92504596710205,12.92504596710205,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.91598415352689,12.91598415352689,12.843473434448242,12.843473434448242,1200,0.0,0.0
2022-08-19 00:00:00-04:00,12.698450088500977,12.698450088500977,12.698450088500977,12.698450088500977,500,0.0,0.0
2022-08-22 00:00:00-04:00,12.803592659566677,13.01568603515625,12.78002663290162,13.01568603515625,2700,0.0,0.0
2022-08-23 00:00:00-04:00,12.789089627201989,12.79815368294786,12.707515718676953,12.78002643585205,2500,0.0,0.0
2022-08-24 00:00:00-04:00,12.798151833107585,12.879726594237766,12.698449827501701,12.825343132019043,4800,0.0,0.0
2022-08-25 00:00:00-04:00,12.852537011796851,13.047409886212039,12.807217597961426,12.807217597961426,7900,0.0,0.0
2022-08-26 00:00:00-04:00,12.780026159257973,12.925047590469516,12.780026159257973,12.906919479370117,5800,0.0,0.0
2022-08-29 00:00:00-04:00,12.897855412557744,12.897855412557744,12.671259210388598,12.689387321472168,1100,0.0,0.0
2022-08-30 00:00:00-04:00,12.698451710475931,12.725643013419417,12.607812881469727,12.607812881469727,13200,0.0,0.0
2022-08-31 00:00:00-04:00,12.744755620759062,12.83605077980861,12.744755620759062,12.799532890319824,14400,0.1,0.0
2022-09-01 00:00:00-04:00,12.781271981598769,12.863437440785285,12.680848015179171,12.826919555664062,10900,0.0,0.0
2022-09-02 00:00:00-04:00,12.880784872065455,12.880784872065455,12.616942405700684,12.616942405700684,3000,0.0,0.0
2022-09-06 00:00:00-04:00,12.689978392271353,12.9456044901754,12.607813793647015,12.936474800109863,12600,0.0,0.0
2022-09-07 00:00:00-04:00,12.918214377445768,12.918214377445768,12.781272520134932,12.845178604125977,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.890825423496862,12.890825423496862,12.790401458740234,12.790401458740234,1500,0.0,0.0
2022-09-09 00:00:00-04:00,12.79040257777524,12.79040257777524,12.781272888183594,12.781272888183594,700,0.0,0.0
2022-09-12 00:00:00-04:00,12.781272839122103,12.83605010580659,12.626071599280353,12.644330978393555,1000,0.0,0.0
2022-09-13 00:00:00-04:00,12.826920376836904,12.826920376836904,12.607813052082431,12.689977645874023,1100,0.0,0.0
2022-09-14 00:00:00-04:00,12.61694074585479,12.644329811998048,12.60781192779541,12.60781192779541,6300,0.0,0.0
2022-09-15 00:00:00-04:00,12.708236492481324,12.781272264339428,12.702758330731672,12.763012886047363,4100,0.0,0.0
2022-09-16 00:00:00-04:00,12.653459845865914,12.781272888183594,12.607813139217926,12.781272888183594,7100,0.0,0.0
2022-09-19 00:00:00-04:00,12.781273634778671,12.781273634778671,12.662590275119962,12.744755744934082,3700,0.0,0.0
2022-09-20 00:00:00-04:00,12.607812092398067,12.67263061941359,12.598682403564453,12.598682403564453,6400,0.0,0.0
2022-09-21 00:00:00-04:00,12.644329977077469,12.644329977077469,12.598682403564453,12.598682403564453,5400,0.0,0.0
2022-09-22 00:00:00-04:00,12.644330124363586,12.644330124363586,12.553034976274114,12.61237621307373,7100,0.0,0.0
2022-09-23 00:00:00-04:00,12.580424472664141,12.59411900748945,12.38870533838554,12.480000495910645,9100,0.0,0.0
2022-09-26 00:00:00-04:00,12.571294098826503,12.571294098826503,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-09-27 00:00:00-04:00,12.343058586120605,12.343058586120605,12.343058586120605,12.343058586120605,700,0.0,0.0
2022-09-28 00:00:00-04:00,12.5913791994484,12.5913791994484,12.260892454771787,12.27915096282959,3700,0.0,0.0
2022-09-29 00:00:00-04:00,12.416093570313132,12.416093570313132,12.24263295684998,12.333928108215332,2300,0.0,0.0
2022-09-30 00:00:00-04:00,12.379577184616664,12.379577184616664,12.260893821716309,12.260893821716309,4000,0.0,0.0
2022-10-03 00:00:00-04:00,12.260893821716309,12.260893821716309,12.260893821716309,12.260893821716309,400,0.0,0.0
2022-10-04 00:00:00-04:00,12.589554538700032,12.589554538700032,12.507389068603516,12.507389068603516,1800,0.0,0.0
2022-10-05 00:00:00-04:00,12.507387949820487,12.516517639160156,12.507387949820487,12.516517639160156,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.480912208557129,12.480912208557129,12.480912208557129,12.480912208557129,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.352186038393322,12.370445416074451,12.324797842526676,12.361315727233887,1300,0.0,0.0
2022-10-10 00:00:00-04:00,12.352187405316338,12.361317095167216,12.343058586120605,12.343058586120605,2900,0.0,0.0
2022-10-11 00:00:00-04:00,12.196985244750977,12.196985244750977,12.196985244750977,12.196985244750977,1600,0.0,0.0
2022-10-12 00:00:00-04:00,12.19698648827674,12.324799537658691,12.19698648827674,12.324799537658691,1600,0.0,0.0
2022-10-13 00:00:00-04:00,12.324799537658691,12.324799537658691,12.19698648827674,12.324799537658691,3500,0.0,0.0
2022-10-14 00:00:00-04:00,12.324799537658691,12.324799537658691,12.206116178372987,12.324799537658691,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.406963348388672,12.406963348388672,12.406963348388672,12.406963348388672,800,0.0,0.0
2022-10-18 00:00:00-04:00,12.598682294435056,12.598682294435056,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-10-19 00:00:00-04:00,12.324798538956745,12.324798538956745,12.27915096282959,12.27915096282959,1400,0.0,0.0
2022-10-20 00:00:00-04:00,12.343058586120605,12.343058586120605,12.343058586120605,12.343058586120605,1200,0.0,0.0
2022-10-21 00:00:00-04:00,12.260892899661469,12.352187184573319,12.005266812335979,12.023526191711426,16900,0.0,0.0
2022-10-24 00:00:00-04:00,12.032656004136495,12.050914513043056,11.968749046325684,11.968749046325684,1000,0.0,0.0
2022-10-25 00:00:00-04:00,11.945925169300489,12.096561561466128,11.945925169300489,12.054566383361816,2200,0.0,0.0
2022-10-26 00:00:00-04:00,11.923102956062749,12.078303337097168,11.923102956062749,12.078303337097168,2300,0.0,0.0
2022-10-27 00:00:00-04:00,12.018961906433105,12.018961906433105,12.018961906433105,12.018961906433105,700,0.0,0.0
2022-10-28 00:00:00-04:00,11.941361875602485,12.093824051315703,11.923103365124152,12.008007049560547,7800,0.0,0.0
2022-10-31 00:00:00-04:00,12.096560960978074,12.123949157106306,11.80076548256597,11.977877616882324,4800,0.0,0.0
2022-11-01 00:00:00-04:00,12.116646619475175,12.14220905303955,12.116646619475175,12.14220905303955,1100,0.0,0.0
2022-11-02 00:00:00-04:00,12.105690956115723,12.187856417233828,12.096561266957027,12.105690956115723,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.09656047821045,12.187855622534423,12.09656047821045,12.09656047821045,2900,0.0,0.0
2022-11-04 00:00:00-04:00,12.142209166844122,12.16959736439764,11.996137619018555,11.996137619018555,8000,0.0,0.0
2022-11-07 00:00:00-05:00,12.021698849311878,12.060042496179182,12.005265235900879,12.005265235900879,3100,0.0,0.0
2022-11-08 00:00:00-05:00,12.0609581871095,12.187857921854183,12.014397289045144,12.0326566696167,2500,0.0,0.0
2022-11-09 00:00:00-05:00,12.187855523058548,12.187855523058548,12.005265235900879,12.005265235900879,2600,0.0,0.0
2022-11-10 00:00:00-05:00,12.178727149963379,12.178727149963379,12.178727149963379,12.178727149963379,300,0.0,0.0
2022-11-11 00:00:00-05:00,12.142208779020214,12.297410011291504,12.142208779020214,12.297410011291504,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.14221019255661,12.20155143737793,12.14221019255661,12.20155143737793,500,0.0,0.0
2022-11-15 00:00:00-05:00,12.142209173445728,12.209766785491478,12.005266444293479,12.087431907653809,18300,0.0,0.0
2022-11-16 00:00:00-05:00,11.913972342524957,11.913972342524957,11.411850736009516,11.658347129821777,25400,0.0,0.0
2022-11-17 00:00:00-05:00,11.658347672846002,12.050914764404297,11.658347672846002,12.050914764404297,4300,0.0,0.0
2022-11-18 00:00:00-05:00,12.041784286499023,12.041784286499023,12.041784286499023,12.041784286499023,400,0.0,0.0
2022-11-21 00:00:00-05:00,12.041784539794467,12.123950004577637,12.041784539794467,12.123950004577637,1600,0.0,0.0
2022-11-22 00:00:00-05:00,11.932230988868895,11.932230988868895,11.886584281921387,11.886584281921387,1000,0.0,0.0
2022-11-23 00:00:00-05:00,11.91397096297706,12.005265235900879,11.91397096297706,12.005265235900879,600,0.0,0.0
2022-11-25 00:00:00-05:00,12.142209218250118,12.142209218250118,12.133079528808594,12.133079528808594,400,0.0,0.0
2022-11-28 00:00:00-05:00,11.93223024359715,11.93223024359715,11.923101425170898,11.923101425170898,600,0.0,0.0
2022-11-29 00:00:00-05:00,11.886584281921387,11.886584281921387,11.886584281921387,11.886584281921387,900,0.0,0.0
2022-11-30 00:00:00-05:00,11.960183433200946,11.960183433200946,11.886582374572754,11.886582374572754,2100,0.1,0.0
2022-12-01 00:00:00-05:00,11.914182252337325,12.0429845403917,11.831380844116211,11.831380844116211,11000,0.0,0.0
2022-12-02 00:00:00-05:00,11.82218321806367,11.881983757019043,11.7853826839233,11.881983757019043,2600,0.0,0.0
2022-12-05 00:00:00-05:00,11.987784762793286,11.996985115354365,11.785382270812988,11.785382270812988,2700,0.0,0.0
