Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,10.767987572035176,10.884213521798873,10.726966380114572,10.795334815979004,1157600,0.0,0.0
2022-03-28 00:00:00-04:00,10.795333377314684,10.829517590691264,10.665434148895248,10.726964950561523,920200,0.0,0.0
2022-03-29 00:00:00-04:00,10.767987168723744,10.85686587121469,10.70645570915234,10.774824142456055,1372300,0.0,0.0
2022-03-30 00:00:00-04:00,10.774824332578204,10.859112316539564,10.70458401101306,10.725656509399414,829000,0.42,0.0
2022-03-31 00:00:00-04:00,10.725655832976095,10.809943811621757,10.57815170288086,10.57815170288086,1084300,0.0,0.0
2022-04-01 00:00:00-04:00,10.606247880627757,10.704583522497682,10.543031728076338,10.697559356689453,923200,0.0,0.0
2022-04-04 00:00:00-04:00,10.697559805324572,10.781848458835583,10.514936175680978,10.739704132080078,814000,0.0,0.0
2022-04-05 00:00:00-04:00,10.760776758381418,10.78184925825226,10.472792625427246,10.472792625427246,929400,0.0,0.0
2022-04-06 00:00:00-04:00,10.416600430303005,10.507912585056292,10.304216445948613,10.444696426391602,894200,0.0,0.0
2022-04-07 00:00:00-04:00,10.437672599450204,10.493864593455372,10.219928790145534,10.2831449508667,785700,0.0,0.0
2022-04-08 00:00:00-04:00,10.290167860828662,10.451720336775539,10.248024202659124,10.353384017944336,589400,0.0,0.0
2022-04-11 00:00:00-04:00,10.381479914966498,10.528984056884823,10.360408086081412,10.451720237731934,729700,0.0,0.0
2022-04-12 00:00:00-04:00,10.500887870788574,10.613271849280439,10.486840208407767,10.500887870788574,781100,0.0,0.0
2022-04-13 00:00:00-04:00,10.500887403088285,10.71160768830591,10.486839741333148,10.697559356689453,575400,0.0,0.0
2022-04-14 00:00:00-04:00,10.711607744906308,10.788871559621128,10.655415757866196,10.760775566101074,954600,0.0,0.0
2022-04-18 00:00:00-04:00,10.781848196898563,10.80994419076588,10.63434406162982,10.648391723632812,719800,0.0,0.0
2022-04-19 00:00:00-04:00,10.655417244911618,10.732681070409201,10.297192775141939,10.325288772583008,1113900,0.0,0.0
2022-04-20 00:00:00-04:00,10.409575369337997,10.592199663151973,10.374455879641049,10.507911682128906,773700,0.0,0.0
2022-04-21 00:00:00-04:00,10.571129193635374,10.655417185488519,10.472792868209329,10.486841201782227,673500,0.0,0.0
2022-04-22 00:00:00-04:00,10.486839931526037,10.493863427600326,10.29719147043225,10.332311630249023,662900,0.0,0.0
2022-04-25 00:00:00-04:00,10.297192229126207,10.4166003793844,10.177784078868013,10.38148021697998,979400,0.0,0.0
2022-04-26 00:00:00-04:00,10.339336443389687,10.381480101918793,10.177783966064453,10.177783966064453,774500,0.0,0.0
2022-04-27 00:00:00-04:00,10.184808937692713,10.416601087513357,10.184808937692713,10.290168762207031,691900,0.0,0.0
2022-04-28 00:00:00-04:00,10.395527503721892,10.4938631447245,10.219927379232878,10.479815483093262,1152500,0.0,0.0
2022-04-29 00:00:00-04:00,10.451719867430565,10.4938635237076,10.233975410461426,10.233975410461426,1130800,0.0,0.0
2022-05-02 00:00:00-04:00,10.233975095043236,10.388503392972817,10.044327307918982,10.226951599121094,1277500,0.0,0.0
2022-05-03 00:00:00-04:00,10.241001029986855,10.521961011248749,10.212905031860664,10.493865013122559,835100,0.0,0.0
2022-05-04 00:00:00-04:00,10.528984225472612,10.739704527281566,10.451720405082591,10.718632698059082,976600,0.0,0.0
2022-05-05 00:00:00-04:00,10.662440654974546,10.78184880308949,10.536008340532517,10.655416488647461,729500,0.0,0.0
2022-05-06 00:00:00-04:00,10.550056134931959,10.852087903112093,10.409575495002963,10.711607933044434,1137700,0.0,0.0
2022-05-09 00:00:00-04:00,10.585175144691322,10.61327113742984,9.938966641844077,9.960039138793945,1740500,0.0,0.0
2022-05-10 00:00:00-04:00,10.009209186238664,10.205881179178988,9.721225029110682,9.81253719329834,1270200,0.0,0.0
2022-05-11 00:00:00-04:00,9.826583507397118,10.030279639556738,9.770391517136627,9.83360767364502,921700,0.0,0.0
2022-05-12 00:00:00-04:00,9.798485819743165,9.889797955609167,9.622885713045756,9.861701965332031,1179000,0.0,0.0
2022-05-13 00:00:00-04:00,9.917896026786876,10.156712329179845,9.86170403444281,10.128616333007812,918200,0.0,0.0
2022-05-16 00:00:00-04:00,10.10754362436258,10.374455899716109,10.072423464736342,10.269095420837402,867800,0.0,0.0
2022-05-17 00:00:00-04:00,10.40255320992908,10.521960695991643,10.339337048573865,10.486841201782227,823100,0.0,0.0
2022-05-18 00:00:00-04:00,10.486840838619932,10.493864335301742,10.114568050167014,10.191832542419434,1511400,0.0,0.0
2022-05-19 00:00:00-04:00,10.093496524509556,10.276120840966772,10.065400527351631,10.12159252166748,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,10.226953258438865,10.241000922423698,9.95301677718965,10.135641098022461,1006500,0.0,0.0
2022-05-23 00:00:00-04:00,10.135641009462375,10.233976666081277,10.037304682982054,10.086472511291504,1085100,0.0,0.0
2022-05-24 00:00:00-04:00,10.079449256416456,10.107545254676973,9.84063293627135,10.100521087646484,847400,0.0,0.0
2022-05-25 00:00:00-04:00,10.051352662668561,10.233976305611751,10.030280162825525,10.093496322631836,954600,0.0,0.0
2022-05-26 00:00:00-04:00,10.26909525409923,10.339335572211217,10.184807274281637,10.226951599121094,865200,0.0,0.0
2022-05-27 00:00:00-04:00,10.262072851765296,10.374457514029082,10.241001020655213,10.339337348937988,712700,0.0,0.0
2022-05-31 00:00:00-04:00,10.297192816195093,10.367433145008507,10.226953157243099,10.311241149902344,1003900,0.0,0.0
2022-06-01 00:00:00-04:00,10.346360441726457,10.353384608442454,10.142664295992374,10.2831449508667,1601400,0.0,0.0
2022-06-02 00:00:00-04:00,10.318263242397334,10.388503561649806,10.226951765174983,10.269095420837402,1078200,0.0,0.0
2022-06-03 00:00:00-04:00,10.248025300150815,10.388505292195978,10.142664803720864,10.318264961242676,1076800,0.0,0.0
2022-06-06 00:00:00-04:00,10.35338319153549,10.3604073572902,9.903847301015157,9.924919128417969,1909600,0.0,0.0
2022-06-07 00:00:00-04:00,9.903849516434937,9.995161012226616,9.798489016129862,9.854681015014648,1814100,0.0,0.0
2022-06-08 00:00:00-04:00,9.847655952819236,9.847655952819236,9.672055816740674,9.770391464233398,1523200,0.0,0.0
2022-06-09 00:00:00-04:00,9.784439480660307,9.854679130906497,9.615862846374512,9.615862846374512,1349600,0.0,0.0
2022-06-10 00:00:00-04:00,9.552649056105555,9.60181688698307,9.482408723542141,9.510504722595215,967300,0.0,0.0
2022-06-13 00:00:00-04:00,9.482407665114392,9.49645599800358,8.534166630658401,8.611431121826172,3380600,0.0,0.0
2022-06-14 00:00:00-04:00,8.5060696460068,8.604405955216485,8.225109719495272,8.30939769744873,1719700,0.0,0.0
2022-06-15 00:00:00-04:00,8.323448095585649,8.442856261469839,8.014391429816637,8.197015762329102,2065700,0.0,0.0
2022-06-16 00:00:00-04:00,8.077606161177412,8.11272632193741,7.810693877207317,7.894981861114502,2472800,0.0,0.0
2022-06-17 00:00:00-04:00,7.9160549366741115,8.056534920095633,7.7615266199797395,8.021414756774902,2614300,0.0,0.0
2022-06-21 00:00:00-04:00,8.197013496429221,8.520117737765792,8.154869173706501,8.442853927612305,1999800,0.0,0.0
2022-06-22 00:00:00-04:00,8.358566200174712,8.597382492155937,8.358566200174712,8.53416633605957,2474700,0.0,0.0
2022-06-23 00:00:00-04:00,8.5482142765441,8.780006391695967,8.520118282885125,8.702742576599121,1683500,0.0,0.0
2022-06-24 00:00:00-04:00,8.794054665561086,9.103110593775153,8.787030499727253,8.955606460571289,2261100,0.0,0.0
2022-06-27 00:00:00-04:00,9.004775394709963,9.117159382497075,8.885367240220804,8.920487403869629,1386500,0.0,0.0
2022-06-28 00:00:00-04:00,8.955606843751687,9.018822999238338,8.66762273085592,8.709766387939453,1727900,0.0,0.0
2022-06-29 00:00:00-04:00,8.651603952973948,8.746117359699841,8.484388405698176,8.5934419631958,1847900,0.42,0.0
2022-06-30 00:00:00-04:00,8.45530978653358,8.717038814074366,8.45530978653358,8.666147232055664,1301300,0.0,0.0
2022-07-01 00:00:00-04:00,8.622523953463563,8.993307201111442,8.622523953463563,8.949686050415039,1056500,0.0,0.0
2022-07-05 00:00:00-04:00,8.840632593542074,9.015118598937988,8.651605741023621,9.015118598937988,1079200,0.0,0.0
2022-07-06 00:00:00-04:00,9.007847960175702,9.124171952040344,8.767929553618456,8.804280281066895,765000,0.0,0.0
2022-07-07 00:00:00-04:00,8.855172633405044,8.978767049296414,8.847902210506565,8.891523361206055,629500,0.0,0.0
2022-07-08 00:00:00-04:00,8.891523144862294,8.986036560205791,8.826091420405108,8.927874565124512,625200,0.0,0.0
2022-07-11 00:00:00-04:00,8.920605010483744,9.007848004814564,8.76792959706839,8.782469749450684,844000,0.0,0.0
2022-07-12 00:00:00-04:00,8.804280890114596,8.94241616001881,8.717037890180965,8.775199890136719,631700,0.0,0.0
2022-07-13 00:00:00-04:00,8.724307330353025,9.022387719871448,8.709766485329855,8.98603630065918,1076200,0.0,0.0
2022-07-14 00:00:00-04:00,8.862442759347473,8.884254029018459,8.65887576250499,8.767930030822754,898100,0.0,0.0
2022-07-15 00:00:00-04:00,8.92787559624003,9.058740446959844,8.702498012606744,9.015118598937988,1056800,0.0,0.0
2022-07-18 00:00:00-04:00,9.08054945436967,9.109630450241202,8.840631065093127,9.044198036193848,1076800,0.0,0.0
2022-07-19 00:00:00-04:00,9.124171278942066,9.48768407337525,9.116900856650451,9.444062232971191,1157400,0.0,0.0
2022-07-20 00:00:00-04:00,9.414981370402371,9.553116622515589,9.36408980033205,9.50949478149414,1034100,0.0,0.0
2022-07-21 00:00:00-04:00,9.414982655577726,9.5458475031599,9.291388231382502,9.53857707977295,853000,0.0,0.0
2022-07-22 00:00:00-04:00,9.611279926950989,9.662171503968173,9.465874925940646,9.53857707977295,677100,0.0,0.0
2022-07-25 00:00:00-04:00,9.56038773558039,9.669442007248504,9.473144734253342,9.62582015991211,704100,0.0,0.0
2022-07-26 00:00:00-04:00,9.618548525677406,9.742142935335698,9.618548525677406,9.683980941772461,652000,0.0,0.0
2022-07-27 00:00:00-04:00,9.742144006678336,9.9966032765096,9.742144006678336,9.938441276550293,757800,0.0,0.0
2022-07-28 00:00:00-04:00,9.952980143451736,10.243790799006932,9.938439992014079,10.229249954223633,861200,0.0,0.0
2022-07-29 00:00:00-04:00,10.2510617422314,10.316493467043754,10.083845485455804,10.112926483154297,990500,0.0,0.0
2022-08-01 00:00:00-04:00,10.069305161054356,10.251061566897606,9.938440326976602,10.127467155456543,966200,0.0,0.0
2022-08-02 00:00:00-04:00,10.105656595019934,10.105656595019934,9.807576179504395,9.807576179504395,786400,0.0,0.0
2022-08-03 00:00:00-04:00,9.923898994791307,9.97479125740546,9.80030458941435,9.843926429748535,532200,0.0,0.0
2022-08-04 00:00:00-04:00,9.931169767956483,9.952980342221366,9.77122393887415,9.873007774353027,519600,0.0,0.0
2022-08-05 00:00:00-04:00,9.96025124459337,10.134737233809602,9.865737827098156,9.967521667480469,704700,0.0,0.0
2022-08-08 00:00:00-04:00,10.054762630444738,10.280140840985531,10.018411216700024,10.091114044189453,1013200,0.0,0.0
2022-08-09 00:00:00-04:00,10.04749402108318,10.091115864113108,9.873008035654816,10.003872871398926,965400,0.0,0.0
2022-08-10 00:00:00-04:00,10.112927000030579,10.236521419902564,10.105656576897943,10.185629844665527,806800,0.0,0.0
2022-08-11 00:00:00-04:00,10.21471123930854,10.265602816515823,10.120197814962346,10.134737968444824,726800,0.0,0.0
2022-08-12 00:00:00-04:00,10.142008465307484,10.280143737792969,10.083846464264884,10.280143737792969,848300,0.0,0.0
2022-08-15 00:00:00-04:00,10.221981266983,10.2656024190874,10.15654884548069,10.185629844665527,892400,0.0,0.0
2022-08-16 00:00:00-04:00,10.21470984502914,10.221980267450855,10.12019643358376,10.207439422607422,1001300,0.0,0.0
2022-08-17 00:00:00-04:00,10.091114606698817,10.156547016417594,9.952979365437933,10.083844184875488,767200,0.0,0.0
2022-08-18 00:00:00-04:00,10.08384531298207,10.17835872722204,10.047493893144289,10.127467155456543,516900,0.0,0.0
2022-08-19 00:00:00-04:00,10.069305070270765,10.10565579643515,9.931169814801732,9.982061386108398,695500,0.0,0.0
2022-08-22 00:00:00-04:00,9.873009038988505,9.887549885924736,9.778495613940233,9.793036460876465,658400,0.0,0.0
2022-08-23 00:00:00-04:00,9.814846511962454,9.967521929882366,9.814846511962454,9.9093599319458,830200,0.0,0.0
2022-08-24 00:00:00-04:00,9.902088688722516,10.00387252335407,9.851197118079565,9.974791526794434,467900,0.0,0.0
2022-08-25 00:00:00-04:00,10.011142569060855,10.19289896405459,10.003872146858155,10.156547546386719,750500,0.0,0.0
2022-08-26 00:00:00-04:00,10.142007787331815,10.178359208889848,9.960251372887354,10.032954216003418,693400,0.0,0.0
2022-08-29 00:00:00-04:00,9.967521667480469,10.07657523740419,9.90208924818796,9.967521667480469,554100,0.0,0.0
2022-08-30 00:00:00-04:00,9.960251428379706,10.003873273161517,9.633090019226074,9.633090019226074,810400,0.0,0.0
2022-08-31 00:00:00-04:00,9.604008980333012,9.720332974803897,9.516765984479848,9.524036407470703,999600,0.0,0.0
2022-09-01 00:00:00-04:00,9.465875079899305,9.494956080574365,9.124172801958052,9.28411865234375,1103000,0.0,0.0
2022-09-02 00:00:00-04:00,9.451334157777339,9.451334157777339,9.095091729002556,9.138712882995605,911900,0.0,0.0
2022-09-06 00:00:00-04:00,9.233225133788881,9.364089965820312,9.066009575833744,9.364089965820312,1713400,0.0,0.0
2022-09-07 00:00:00-04:00,9.335008671979487,9.465873499846037,9.255035413462982,9.444062232971191,1181600,0.0,0.0
2022-09-08 00:00:00-04:00,9.385901014798083,9.640360269208914,9.342279864144945,9.589468002319336,991200,0.0,0.0
2022-09-09 00:00:00-04:00,9.647631458242872,9.807576614466951,9.647631458242872,9.793036460876465,1003800,0.0,0.0
2022-09-12 00:00:00-04:00,9.873007948614408,9.9820615152093,9.836656528634222,9.916629791259766,898500,0.0,0.0
2022-09-13 00:00:00-04:00,9.713062507031449,9.822116771354388,9.531306093172244,9.545846939086914,1125200,0.0,0.0
2022-09-14 00:00:00-04:00,9.596738036308956,9.734873292252665,9.560386616673998,9.640359878540039,1112500,0.0,0.0
2022-09-15 00:00:00-04:00,9.596739369663224,9.742144375059715,9.26957793418468,9.291388511657715,1471600,0.0,0.0
2022-09-16 00:00:00-04:00,9.269578662521937,9.364092096792286,9.160525073242356,9.327740669250488,9222500,0.0,0.0
2022-09-19 00:00:00-04:00,9.1968742724363,9.38590110942752,9.138712275415262,9.167793273925781,1367800,0.0,0.0
2022-09-20 00:00:00-04:00,9.102360897991456,9.18233346485431,9.015117215337522,9.087820053100586,787400,0.0,0.0
2022-09-21 00:00:00-04:00,9.175062769510953,9.218684609540457,8.956954956054688,8.956954956054688,880600,0.0,0.0
2022-09-22 00:00:00-04:00,8.942414957899995,8.949685380253541,8.600712734085288,8.622523307800293,1024700,0.0,0.0
2022-09-23 00:00:00-04:00,8.513471136260815,8.542552137078742,8.251742128899469,8.418957710266113,1059200,0.0,0.0
2022-09-26 00:00:00-04:00,8.360794060902684,8.411685628968018,7.808254460909646,7.830065727233887,1754300,0.0,0.0
2022-09-27 00:00:00-04:00,7.946389707580713,8.026362270732752,7.582876922324075,7.830065727233887,2504600,0.0,0.0
2022-09-28 00:00:00-04:00,7.931848875474364,8.200848253773493,7.880957307331333,7.960929870605469,1561200,0.0,0.0
2022-09-29 00:00:00-04:00,7.960930908501933,8.006292656570551,7.325870761544418,7.371232509613037,2012000,0.42,0.0
2022-09-30 00:00:00-04:00,7.76436508990819,7.9458106362954,7.635840980967122,7.66608190536499,3226900,0.0,0.0
2022-10-03 00:00:00-04:00,7.711443090761049,7.787045763817741,7.37879291551276,7.65852165222168,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,7.855087761167347,8.217978849232578,7.855087761167347,8.142376899719238,2459600,0.0,0.0
2022-10-05 00:00:00-04:00,7.953370797949541,7.991171411509747,7.598039406679806,7.908009052276611,1924000,0.0,0.0
2022-10-06 00:00:00-04:00,7.817286543499084,7.991171678895818,7.643400687101838,7.711442947387695,2350900,0.0,0.0
2022-10-07 00:00:00-04:00,7.64339990235918,7.8097253303146985,7.635840212770631,7.726562976837158,2569900,0.0,0.0
2022-10-10 00:00:00-04:00,7.719004699766688,7.892889865372292,7.598040980910506,7.635842323303223,2085800,0.0,0.0
2022-10-11 00:00:00-04:00,7.6282800838183435,8.097014742634673,7.545117006269978,8.081893920898438,2007300,0.0,0.0
2022-10-12 00:00:00-04:00,8.059214187889873,8.134816861874047,7.8626478123314545,8.04409408569336,2094800,0.0,0.0
2022-10-13 00:00:00-04:00,7.862647841571718,8.202859154765164,7.726564037294877,8.15749740600586,1440400,0.0,0.0
2022-10-14 00:00:00-04:00,8.180177196556926,8.301140887884866,7.88532837919519,7.892888069152832,874400,0.0,0.0
2022-10-17 00:00:00-04:00,8.074335524549607,8.248220676370149,8.006293257837019,8.225540161132812,1109900,0.0,0.0
2022-10-18 00:00:00-04:00,8.354063813825773,8.482587927961596,8.2104188763796,8.29358196258545,741000,0.0,0.0
2022-10-19 00:00:00-04:00,8.187737644116925,8.323822157969436,8.104575286207321,8.24821949005127,790600,0.0,0.0
2022-10-20 00:00:00-04:00,8.149935993620778,8.240658758998695,8.006291795355859,8.021411895751953,749200,0.0,0.0
2022-10-21 00:00:00-04:00,8.08945437601881,8.217978477478027,7.96849068546907,8.217978477478027,778800,0.0,0.0
2022-10-24 00:00:00-04:00,8.278461541979086,8.33138370513916,8.081895155385835,8.33138370513916,731900,0.0,0.0
2022-10-25 00:00:00-04:00,8.323823303328513,8.830359373478425,8.286021964167961,8.800118446350098,1220100,0.0,0.0
2022-10-26 00:00:00-04:00,8.883278846740723,9.057163958937151,8.784995675107798,8.883278846740723,883100,0.0,0.0
2022-10-27 00:00:00-04:00,9.042045362015973,9.283972765628269,8.989123922725916,9.064725875854492,915500,0.0,0.0
2022-10-28 00:00:00-04:00,9.057165268144256,9.26129205127297,9.042045166246123,9.223490715026855,783800,0.0,0.0
2022-10-31 00:00:00-04:00,9.193250570919531,9.276413661923288,9.110088200916355,9.163009643554688,864900,0.0,0.0
2022-11-01 00:00:00-04:00,9.299093261982865,9.397376446495752,9.026924221485482,9.057165145874023,964500,0.0,0.0
2022-11-02 00:00:00-04:00,9.01180367700718,9.193249214423316,8.85303865151794,8.928641319274902,716000,0.0,0.0
2022-11-03 00:00:00-04:00,8.769875841313041,8.815236862826483,8.55818867091552,8.754755020141602,880400,0.0,0.0
2022-11-04 00:00:00-04:00,8.913520402840724,9.178129016184783,8.875719069362935,9.117647171020508,633100,0.0,0.0
2022-11-07 00:00:00-05:00,9.24617045721644,9.352014045677794,9.087406156025098,9.306653022766113,860100,0.0,0.0
2022-11-08 00:00:00-05:00,9.359574140276681,9.737586016438096,9.246170144827996,9.518339157104492,887800,0.0,0.0
2022-11-09 00:00:00-05:00,9.450297405521011,9.51833966220084,9.306653202197301,9.367135047912598,808200,0.0,0.0
2022-11-10 00:00:00-05:00,9.661984704929601,9.767828304626992,9.541021002990036,9.752707481384277,1266400,0.0,0.0
2022-11-11 00:00:00-05:00,9.782949171388662,10.0853591708709,9.616624428724053,10.047557830810547,1034300,0.0,0.0
2022-11-14 00:00:00-05:00,9.979513625615596,10.032435779826745,9.760266761027845,9.934152603149414,757900,0.0,0.0
2022-11-15 00:00:00-05:00,10.024876852902146,10.115599632263184,9.881231911496752,10.115599632263184,736200,0.0,0.0
2022-11-16 00:00:00-05:00,10.024876710702497,10.024876710702497,9.745147964723687,9.835870742797852,516100,0.0,0.0
2022-11-17 00:00:00-05:00,9.669544976078004,9.835870424328906,9.563701377918242,9.828310012817383,662800,0.0,0.0
2022-11-18 00:00:00-05:00,9.949273568598517,9.994635316008768,9.722466273548294,9.881231307983398,1210300,0.0,0.0
2022-11-21 00:00:00-05:00,9.828309374898057,9.91903214414629,9.775387939753374,9.813188552856445,685000,0.0,0.0
2022-11-22 00:00:00-05:00,9.828309101302263,9.971953301696479,9.813188279681578,9.941712379455566,729700,0.0,0.0
2022-11-23 00:00:00-05:00,9.92659227883534,9.956833201076252,9.790507768251008,9.941712379455566,558400,0.0,0.0
2022-11-25 00:00:00-05:00,9.956833204909403,10.062676793293571,9.941712383282898,9.964393615722656,296900,0.0,0.0
2022-11-28 00:00:00-05:00,9.896351725063644,9.964393982889217,9.820749056146234,9.866110801696777,609100,0.0,0.0
2022-11-29 00:00:00-05:00,9.888791579762097,9.979514352301138,9.79050839592801,9.956833839416504,648300,0.0,0.0
2022-11-30 00:00:00-05:00,9.896352197836118,10.138279596328506,9.81318911385397,10.130719184875488,2093500,0.0,0.0
